(0.6720608, 0.0232139919, -0.193931535, 0.714273)
(0.6811636, 0.034024965, -0.184937268, 0.7075709)
(0.6719293, 0.0241951644, -0.193133533, 0.7145803)
(0.6812342, 0.0348511674, -0.184368789, 0.707611144)
(0.6714344, 0.0263156835, -0.191146076, 0.7155044)
(0.6810344, 0.0358567946, -0.183561236, 0.707963049)
(0.671804547, 0.0255844947, -0.1921786, 0.714906633)
(0.682067156, 0.0329973027, -0.186836615, 0.706248939)
(0.6718646, 0.0260966811, -0.191472054, 0.715021253)
(0.6803369, 0.03769483, -0.181164116, 0.709154665)
(0.671414435, 0.0270951055, -0.1901613, 0.7157565)
(0.681484461, 0.0352751575, -0.1840161, 0.7074409)
(0.672191739, 0.02508855, -0.1926004, 0.7144466)
(0.681744635, 0.03449152, -0.18512316, 0.70694)
(0.67124, 0.0294071212, -0.187995851, 0.7164005)
(0.681556, 0.03182074, -0.187762618, 0.7065508)
(0.671236932, 0.02839681, -0.188876078, 0.7162125)
(0.6814741, 0.031276457, -0.188291118, 0.7065135)
(0.6708867, 0.028135268, -0.189048544, 0.716505468)
(0.681080341, 0.0310994852, -0.188329741, 0.7068906)
(0.6711195, 0.0309928935, -0.186129555, 0.7169336)
(0.680287063, 0.0288233459, -0.190552548, 0.707155168)
(0.6699435, 0.0259354543, -0.191154718, 0.716912)
(0.6800931, 0.03313788, -0.186054215, 0.708349645)
(0.6695133, 0.0262801424, -0.190845281, 0.7173837)
(0.6797752, 0.03300573, -0.18632701, 0.7085891)
(0.669455945, 0.0273288731, -0.189844474, 0.7176635)
(0.6800289, 0.0315290876, -0.187873885, 0.7080043)
(0.669641137, 0.0252530668, -0.19192934, 0.7170119)
(0.6798464, 0.03254465, -0.186733469, 0.708435059)
(0.669362, 0.0288222563, -0.1883406, 0.7180888)
(0.6794231, 0.0298004914, -0.189832672, 0.708138168)
(0.669360459, 0.0288872, -0.1884424, 0.7180609)
(0.679345667, 0.02981584, -0.189801514, 0.7082202)
(0.6735024, 0.0384369753, -0.17943123, 0.716045737)
(0.6785956, 0.0292916913, -0.190109715, 0.7088782)
(0.675849855, 0.04100405, -0.177420244, 0.714190364)
(0.6797704, 0.0304771625, -0.1893708, 0.707899749)
(0.6694252, 0.0287575088, -0.18892017, 0.717880249)
(0.6796994, 0.0325566046, -0.187509343, 0.7083707)
(0.669463754, 0.0314487331, -0.1864663, 0.7183729)
(0.678993046, 0.0305564851, -0.189791128, 0.7085296)
(0.669386446, 0.0314967334, -0.18668057, 0.7183871)
(0.6791571, 0.03158775, -0.18892926, 0.7085574)
(0.6689016, 0.03050264, -0.1877464, 0.7186039)
(0.6785051, 0.0300925691, -0.1904462, 0.708841)
(0.6712331, 0.0363669768, -0.182138547, 0.7175995)
(0.6785512, 0.030104097, -0.19017452, 0.7088692)
(0.6688464, 0.0307962783, -0.187080368, 0.71881634)
(0.677886069, 0.0285471566, -0.1916574, 0.7091707)
(0.675544262, 0.04061256, -0.178728074, 0.7141757)
(0.6788768, 0.0296637267, -0.190907925, 0.708378732)
(0.67237854, 0.0373132378, -0.181376114, 0.7166711)
(0.6785795, 0.0294963941, -0.19088617, 0.7086764)
(0.6706706, 0.03452797, -0.1838688, 0.717775)
(0.6785947, 0.0295773689, -0.1910432, 0.7086162)
(0.668980539, 0.031167306, -0.187318459, 0.718613565)
(0.6782982, 0.03011774, -0.190737888, 0.7089595)
(0.671397567, 0.0370822847, -0.181896716, 0.7174705)
(0.6780518, 0.02973493, -0.191085532, 0.7091177)
(0.6708414, 0.0359787121, -0.182958931, 0.7177767)
(0.676000834, 0.026988633, -0.1936555, 0.7104871)
(0.674032331, 0.0392990448, -0.1804878, 0.7152342)
(0.676298559, 0.0276092272, -0.193301037, 0.7102766)
(0.674626768, 0.04001757, -0.179976255, 0.7147628)
(0.6751158, 0.027065862, -0.193555564, 0.7113525)
(0.678711057, 0.04115644, -0.1797072, 0.7108887)
(0.673781753, 0.0273331329, -0.193038687, 0.712746143)
(0.677547753, 0.04143285, -0.179343522, 0.7120732)
(0.673249662, 0.0275694337, -0.193035722, 0.713240564)
(0.680294, 0.040506687, -0.181336612, 0.708996832)
(0.673216641, 0.02765385, -0.193173066, 0.713231266)
(0.679655, 0.04082498, -0.1808775, 0.7097082)
(0.6718022, 0.0285389982, -0.191829, 0.7148909)
(0.682251334, 0.03339803, -0.189216927, 0.70541805)
(0.672282457, 0.0323234834, -0.187954947, 0.715307236)
(0.681953669, 0.03187789, -0.190581083, 0.70540905)
(0.671700954, 0.0292176679, -0.1908473, 0.7152213)
(0.682147145, 0.0356575362, -0.186213732, 0.706207037)
(0.672301948, 0.0275129024, -0.192035168, 0.7144058)
(0.6793315, 0.0403681956, -0.1799188, 0.7102876)
(0.6708724, 0.0289140139, -0.189998373, 0.7162366)
(0.68108356, 0.0347591043, -0.1863656, 0.707237542)
(0.6705996, 0.0278922748, -0.191103175, 0.7162387)
(0.6810215, 0.03381894, -0.187263459, 0.707105637)
(0.6708343, 0.0276357457, -0.191222936, 0.715996742)
(0.681399047, 0.0322998948, -0.188828, 0.706396461)
(0.670972, 0.0285155922, -0.190370038, 0.7160605)
(0.681215346, 0.0325155519, -0.188599989, 0.7066246)
(0.6706454, 0.0287757646, -0.189961568, 0.7164645)
(0.681184769, 0.0327882878, -0.188175961, 0.7067545)
(0.6709696, 0.0277595222, -0.1909882, 0.7159279)
(0.6813514, 0.0311842859, -0.1899155, 0.7062011)
(0.6709793, 0.0296048317, -0.189102277, 0.7163454)
(0.681156933, 0.0351930857, -0.185561538, 0.707356751)
(0.671266, 0.0267933, -0.191924408, 0.7154363)
(0.681967258, 0.0313896425, -0.189579457, 0.705687463)
(0.671530068, 0.02554537, -0.193081319, 0.7149226)
(0.681722343, 0.0320959724, -0.188714057, 0.7061243)
(0.6712344, 0.0279842485, -0.190650314, 0.7157608)
(0.681613147, 0.03138749, -0.189701244, 0.705997)
(0.671456933, 0.0297698267, -0.189110175, 0.715888858)
(0.68094033, 0.0289041288, -0.1923646, 0.7060317)
(0.6711161, 0.02900008, -0.189995378, 0.7160056)
(0.6814321, 0.0341186672, -0.187180385, 0.7067176)
(0.6709491, 0.02804206, -0.191132739, 0.715897441)
(0.681316435, 0.03200186, -0.18943961, 0.706326067)
(0.671081364, 0.0245108213, -0.194747344, 0.7149284)
(0.6804217, 0.03489908, -0.186062679, 0.7079469)
(0.6722403, 0.02301405, -0.196505621, 0.7134066)
(0.68146497, 0.0336770564, -0.187806264, 0.706540942)
(0.6716414, 0.024680065, -0.1949827, 0.714332044)
(0.6814232, 0.0335992426, -0.188141927, 0.7064956)
(0.671236932, 0.0264138468, -0.193226382, 0.7151271)
(0.680815458, 0.036314778, -0.185225487, 0.7077168)
(0.6711625, 0.0269933753, -0.192808926, 0.715288)
(0.6814701, 0.03282842, -0.18927604, 0.7061836)
(0.6709403, 0.02679134, -0.193099722, 0.7154257)
(0.68057, 0.03620981, -0.185575709, 0.70786643)
(0.6710476, 0.0268453546, -0.193172038, 0.715303361)
(0.681137562, 0.0352887847, -0.186931521, 0.7070099)
(0.6719616, 0.02478998, -0.195817038, 0.713798761)
(0.679592, 0.0372565277, -0.1847092, 0.7089775)
(0.6710297, 0.02582624, -0.194609046, 0.7149682)
(0.680646956, 0.0357997268, -0.1864494, 0.7075838)
(0.671932936, 0.02489401, -0.195732534, 0.7138453)
(0.680503547, 0.0362919345, -0.185923874, 0.7078347)
(0.672873259, 0.0235940963, -0.197352365, 0.7125566)
(0.680909038, 0.035632696, -0.186859608, 0.7072317)
(0.6716145, 0.025343122, -0.195415184, 0.714216053)
(0.6799307, 0.03718591, -0.1850379, 0.7085707)
(0.6724009, 0.0247301981, -0.1962827, 0.713259161)
(0.6806534, 0.03664964, -0.185856387, 0.70769)
(0.6732101, 0.0238527153, -0.19737795, 0.712222636)
(0.679397345, 0.0373156257, -0.184786782, 0.7091408)
(0.672920346, 0.0240407232, -0.197040036, 0.7125837)
(0.680075943, 0.0369401537, -0.185309052, 0.708373368)
(0.6741492, 0.02331957, -0.198062181, 0.7111613)
(0.680565536, 0.0367144123, -0.185773671, 0.7077929)
(0.6754172, 0.02286238, -0.1990184, 0.709704638)
(0.6788348, 0.0369292349, -0.1852858, 0.709569335)
(0.6735185, 0.0231002476, -0.198426187, 0.7116644)
(0.6792131, 0.03683765, -0.18548952, 0.7091587)
(0.6762268, 0.0227968525, -0.199323177, 0.708849669)
(0.677180946, 0.036422357, -0.185413808, 0.711140633)
(0.6780926, 0.02371664, -0.1987334, 0.7072008)
(0.677739441, 0.0368112, -0.185018182, 0.7106916)
(0.673323333, 0.0228450652, -0.198487669, 0.711840153)
(0.678784847, 0.0366353951, -0.185398042, 0.709603131)
(0.6753786, 0.0225730445, -0.199211761, 0.7096963)
(0.679700136, 0.0365980044, -0.185678259, 0.708655)
(0.6762009, 0.022475848, -0.19929181, 0.7088935)
(0.675452054, 0.035166394, -0.185641661, 0.7127868)
(0.6795932, 0.0247536376, -0.197190285, 0.706156135)
(0.676484168, 0.03576711, -0.184905022, 0.711969)
(0.6801073, 0.0250211973, -0.196868733, 0.7057412)
(0.676627934, 0.03593825, -0.184788108, 0.71185416)
(0.680277467, 0.0253147688, -0.1966849, 0.7056181)
(0.676806569, 0.0363069922, -0.184564084, 0.711723745)
(0.674099267, 0.0223400481, -0.1984977, 0.711118639)
(0.6758819, 0.0361252166, -0.184575424, 0.712608337)
(0.6779495, 0.0241148788, -0.197563, 0.7076523)
(0.676720262, 0.03674773, -0.184199348, 0.7118777)
(0.677746058, 0.0241249651, -0.197508931, 0.7078619)
(0.6816088, 0.03823712, -0.183777347, 0.707229257)
(0.674792469, 0.0251247659, -0.195743233, 0.7111319)
(0.684212267, 0.0353407, -0.187475771, 0.703887463)
(0.6755404, 0.0242444463, -0.1969163, 0.7101277)
(0.683827341, 0.0361755267, -0.1866963, 0.7044259)
(0.673659742, 0.0285830181, -0.1922868, 0.7130157)
(0.6820219, 0.0403573662, -0.1821358, 0.7071378)
(0.675876558, 0.0270644221, -0.194695815, 0.710318267)
(0.683514059, 0.0395841, -0.183742762, 0.7053227)
(0.67587316, 0.0271045342, -0.19499512, 0.710237861)
(0.683793247, 0.0393415168, -0.184311152, 0.704917252)
(0.674378753, 0.0297438353, -0.192210138, 0.7123089)
(0.6821606, 0.0421802849, -0.181220651, 0.7071329)
(0.674228132, 0.0302660652, -0.191879243, 0.712518632)
(0.68450135, 0.0366153046, -0.187600985, 0.7035077)
(0.674318552, 0.0345520824, -0.18734704, 0.713443637)
(0.6829226, 0.0309588835, -0.192948744, 0.703867257)
(0.6734884, 0.0318330862, -0.189802051, 0.713705242)
(0.683613062, 0.0331240222, -0.190740421, 0.703700244)
(0.673717439, 0.03307742, -0.188424259, 0.7137975)
(0.682743251, 0.03090267, -0.192689657, 0.7041146)
(0.6735174, 0.03254525, -0.188686579, 0.7139415)
(0.683394, 0.03259698, -0.190783113, 0.703925967)
(0.673103452, 0.0296646357, -0.191380113, 0.7137404)
(0.6832757, 0.0319399871, -0.191486031, 0.703880131)
(0.6730199, 0.0300175287, -0.191092521, 0.7138815)
(0.683299243, 0.0331237055, -0.190214261, 0.7041474)
(0.6729376, 0.0268563759, -0.194194376, 0.7132478)
(0.683001161, 0.03481091, -0.188374624, 0.704849362)
(0.6734754, 0.0247630011, -0.196642533, 0.7121442)
(0.6816417, 0.0363478661, -0.186846316, 0.706492662)
(0.672382057, 0.0253331121, -0.196307212, 0.7132489)
(0.679679334, 0.03784491, -0.185076818, 0.708766758)
