(0.6920791, -0.213499859, 0.124765888, 0.6781428)
(0.6890253, -0.226358116, 0.111861743, 0.6793328)
(0.691208839, -0.212868288, 0.125507534, 0.6790915)
(0.6849044, -0.223295927, 0.115771852, 0.6838433)
(0.6925533, -0.213829175, 0.1245077, 0.6776023)
(0.68632, -0.224368691, 0.11454419, 0.682278)
(0.692404, -0.213596731, 0.124957629, 0.6777454)
(0.6833855, -0.22060141, 0.119122662, 0.6856596)
(0.6924054, -0.214939386, 0.124004453, 0.677494347)
(0.68416816, -0.2227186, 0.117218427, 0.684521854)
(0.6932275, -0.216204211, 0.1227992, 0.67647)
(0.684263945, -0.22342, 0.116907656, 0.6842506)
(0.693217754, -0.2172789, 0.122323662, 0.6762219)
(0.6930887, -0.203261152, 0.136634275, 0.6779706)
(0.693722665, -0.2168931, 0.122849017, 0.675732434)
(0.684327245, -0.222621813, 0.118469052, 0.684179)
(0.6936687, -0.217967808, 0.122135654, 0.675571442)
(0.683269143, -0.2177909, 0.123754747, 0.68585366)
(0.693598449, -0.217050523, 0.123283312, 0.6757303)
(0.6840411, -0.221203208, 0.120307043, 0.6846043)
(0.6934253, -0.215951681, 0.124358162, 0.676063)
(0.6932914, -0.229743257, 0.110074207, 0.6741281)
(0.6905191, -0.216533363, 0.123941295, 0.6789222)
(0.699475765, -0.222801626, 0.116151378, 0.6690306)
(0.689963758, -0.217708915, 0.1225771, 0.6793583)
(0.691902041, -0.23118718, 0.108272783, 0.6753525)
(0.6890265, -0.218120918, 0.122172922, 0.680249631)
(0.689177752, -0.2044644, 0.136060163, 0.681700766)
(0.690116465, -0.218228921, 0.12178757, 0.679178357)
(0.683264434, -0.207626432, 0.133556783, 0.687170565)
(0.6920948, -0.2152547, 0.124631234, 0.677596748)
(0.701221466, -0.22152774, 0.116996542, 0.667477131)
(0.6916453, -0.216789737, 0.123323284, 0.6778055)
(0.699600756, -0.225468442, 0.113363773, 0.668484449)
(0.6916616, -0.2169802, 0.123163275, 0.677757)
(0.694205165, -0.2037757, 0.136275843, 0.6767448)
(0.692187369, -0.217121392, 0.122900821, 0.677222431)
(0.6846957, -0.226443872, 0.114225246, 0.6832772)
(0.692035258, -0.216908634, 0.122984983, 0.6774308)
(0.681748033, -0.217527315, 0.123602077, 0.6874765)
(0.6920438, -0.21756734, 0.12205223, 0.6773796)
(0.6955925, -0.230370656, 0.108299538, 0.671827)
(0.69054836, -0.21852386, 0.121270396, 0.6787369)
(0.693972945, -0.205687523, 0.133966967, 0.6768656)
(0.691628158, -0.218705654, 0.12103688, 0.6776197)
(0.694007039, -0.205334157, 0.134210661, 0.6768896)
(0.6911135, -0.218394578, 0.121185467, 0.6782182)
(0.684970856, -0.207040519, 0.133581445, 0.685642064)
(0.6918981, -0.217471853, 0.121961944, 0.67757535)
(0.6850264, -0.206792384, 0.133501753, 0.685677052)
(0.69180584, -0.217256218, 0.121838585, 0.677760839)
(0.6909361, -0.203565136, 0.135954067, 0.6802096)
(0.6912137, -0.217315465, 0.122182295, 0.6782839)
(0.6957237, -0.229681849, 0.109046444, 0.6718063)
(0.69218, -0.2168791, 0.122832447, 0.67732)
(0.6938699, -0.203285187, 0.136299461, 0.6772313)
(0.6928742, -0.216885775, 0.122363657, 0.6766928)
(0.682390332, -0.219045863, 0.121307589, 0.686765552)
(0.692502, -0.217599362, 0.121411815, 0.6770159)
(0.682516754, -0.220598, 0.119734585, 0.6864189)
(0.692186654, -0.216270372, 0.123072736, 0.677464366)
(0.6818727, -0.218108863, 0.122707255, 0.6873289)
(0.6920327, -0.217892438, 0.121849082, 0.6773229)
(0.6817588, -0.2166157, 0.124751322, 0.6875462)
(0.6919313, -0.214731172, 0.125531018, 0.6777636)
(0.7017765, -0.218339339, 0.120714433, 0.667282343)
(0.6920265, -0.2175055, 0.123130217, 0.677222)
(0.6963225, -0.230080456, 0.109729409, 0.6709378)
(0.695489, -0.216238, 0.124107286, 0.673894465)
(0.7060413, -0.216365486, 0.12272162, 0.663046837)
(0.6957007, -0.216576681, 0.1240292, 0.673581362)
(0.686856747, -0.225091919, 0.116483964, 0.681170166)
(0.6930944, -0.21490103, 0.125928849, 0.676446259)
(0.701853335, -0.222140282, 0.117151357, 0.66658175)
(0.6954471, -0.211310133, 0.1287988, 0.674620152)
(0.6959937, -0.225003481, 0.114929207, 0.6721291)
(0.6919529, -0.212292135, 0.128638968, 0.6779272)
(0.692483366, -0.225914225, 0.114783458, 0.675465941)
(0.6942416, -0.212073609, 0.128539816, 0.6756707)
(0.6959333, -0.2254521, 0.114526927, 0.672109962)
(0.6946359, -0.2115759, 0.12864776, 0.675400853)
(0.692525566, -0.224904984, 0.115449056, 0.675646067)
(0.690049767, -0.211514711, 0.129629239, 0.6799184)
(0.697896957, -0.2204365, 0.119533017, 0.6708647)
(0.692846835, -0.208193764, 0.132412091, 0.677558541)
(0.6970677, -0.2209703, 0.119057022, 0.671635449)
(0.6887472, -0.212660223, 0.128884658, 0.6810225)
(0.6982348, -0.218247816, 0.122124217, 0.6707622)
(0.6924561, -0.206671268, 0.134520844, 0.6780086)
(0.6979681, -0.218589917, 0.121832617, 0.67098105)
(0.688737333, -0.21241881, 0.129457116, 0.6809993)
(0.696851, -0.221147716, 0.119570553, 0.6717107)
(0.689938, -0.2108017, 0.130967677, 0.6799968)
(0.6989327, -0.217570812, 0.122864112, 0.6701196)
(0.6887647, -0.21433644, 0.127452537, 0.6807488)
(0.6982068, -0.219371125, 0.121139504, 0.670603454)
(0.6883902, -0.215332851, 0.126664981, 0.6809602)
(0.698649645, -0.215846881, 0.124924406, 0.6705913)
(0.6886199, -0.212939769, 0.129265413, 0.680991769)
(0.6970984, -0.220783621, 0.120290689, 0.671445131)
(0.686918139, -0.2187873, 0.123932, 0.68184793)
(0.6970072, -0.216727585, 0.124845453, 0.6720297)
(0.688827, -0.207866, 0.1348205, 0.681272745)
(0.6962706, -0.217591181, 0.124106951, 0.6726506)
(0.6864488, -0.22180371, 0.1211702, 0.681842268)
(0.695593357, -0.215575173, 0.126298353, 0.673591852)
(0.704776168, -0.210362628, 0.130181327, 0.6648992)
(0.6959009, -0.216907263, 0.124777332, 0.673129857)
(0.687368, -0.2246815, 0.118287779, 0.68047893)
(0.6961263, -0.21804823, 0.123927593, 0.672685)
(0.6858856, -0.219511613, 0.123765193, 0.6826842)
(0.696339965, -0.220263, 0.121462271, 0.672191739)
(0.6899967, -0.209218353, 0.133451283, 0.679943264)
(0.697153, -0.219348609, 0.122206047, 0.6715129)
(0.6912699, -0.207737789, 0.134337351, 0.678928852)
(0.695147336, -0.220562741, 0.120421857, 0.6735138)
(0.6897574, -0.208653137, 0.132937267, 0.680460334)
(0.6953873, -0.220432162, 0.1201398, 0.673359156)
(0.6950811, -0.206602857, 0.134066135, 0.6754286)
(0.693746269, -0.220199823, 0.120358072, 0.6750867)
(0.6985484, -0.208138645, 0.131935254, 0.671789765)
(0.693850458, -0.220169961, 0.120569892, 0.6749516)
(0.699457943, -0.20878081, 0.1313286, 0.6707622)
(0.6949659, -0.220902041, 0.119509444, 0.6737523)
