(0.708179653, 0.0693399161, -0.218378171, 0.6678207)
(0.7099651, 0.0568694733, -0.230305985, 0.6630796)
(0.701056242, 0.04520503, -0.238787934, 0.670415461)
(0.7099883, 0.0561768, -0.230828524, 0.6629321)
(0.719272137, 0.0574867949, -0.231942952, 0.6523384)
(0.7112673, 0.0602579229, -0.228003561, 0.6621798)
(0.7216241, 0.0641600043, -0.227159068, 0.6508003)
(0.712434649, 0.05945932, -0.22965543, 0.660424)
(0.7053485, 0.04591519, -0.240449071, 0.665251434)
(0.7116809, 0.05995411, -0.229299277, 0.6613151)
(0.721190453, 0.06681577, -0.225481659, 0.6515965)
(0.7113127, 0.0606659576, -0.22934258, 0.6616313)
(0.7089322, 0.07278169, -0.2179532, 0.6667942)
(0.7092961, 0.0586282276, -0.230983853, 0.6634065)
(0.7135769, 0.0482653342, -0.241438448, 0.6558855)
(0.712334, 0.0614766777, -0.2293576, 0.660451353)
(0.704159439, 0.06602442, -0.223422378, 0.670733)
(0.7106366, 0.0591504276, -0.23099, 0.6619217)
(0.7067289, 0.06963563, -0.220118135, 0.6687549)
(0.711385965, 0.0592767559, -0.230246723, 0.661364257)
(0.7179396, 0.05235439, -0.237751186, 0.6521472)
(0.7116373, 0.0594956242, -0.229700983, 0.6612639)
(0.7016684, 0.05297731, -0.233262137, 0.671151042)
(0.711479366, 0.05909068, -0.2298951, 0.6614027)
(0.718295634, 0.0533669554, -0.236624062, 0.6520832)
(0.710073352, 0.05700609, -0.23120743, 0.662638247)
(0.713218153, 0.0457547866, -0.241983175, 0.656254947)
(0.709289, 0.056184046, -0.231133014, 0.6635736)
(0.716869235, 0.0520959981, -0.236467078, 0.6538102)
(0.711321831, 0.0610011145, -0.227076009, 0.662371933)
(0.716095269, 0.0511810146, -0.236830756, 0.654598534)
(0.709933162, 0.058086805, -0.228769869, 0.6635398)
(0.7188243, 0.05652455, -0.2321118, 0.6528558)
(0.7105821, 0.059782505, -0.227373019, 0.6631747)
(0.717093945, 0.0532121137, -0.234818488, 0.6540681)
(0.708838165, 0.0564465635, -0.2298419, 0.6644809)
(0.7118058, 0.0450671576, -0.240839481, 0.6582536)
(0.712798, 0.0596595667, -0.227777213, 0.6606643)
(0.7159516, 0.0485233553, -0.238769084, 0.6542539)
(0.7103038, 0.05715985, -0.229708672, 0.662899137)
(0.7125532, 0.0450291857, -0.24132733, 0.657268167)
(0.7110197, 0.0577452444, -0.229476929, 0.6621608)
(0.7156864, 0.0480400436, -0.2398126, 0.654197931)
(0.720302641, 0.06335873, -0.228171036, 0.6519875)
(0.7098281, 0.0559134968, -0.233539626, 0.662176)
(0.700234652, 0.0592327639, -0.228857428, 0.6736373)
(0.7069416, 0.0540956445, -0.23556155, 0.664693952)
(0.7065131, 0.06782289, -0.222966343, 0.668225467)
(0.7073849, 0.0544750951, -0.235711128, 0.664138138)
(0.702682137, 0.0640549362, -0.225981012, 0.6716154)
(0.7098418, 0.058462888, -0.2332066, 0.6620585)
(0.7191497, 0.06806086, -0.227202535, 0.6531237)
(0.7094618, 0.06032582, -0.232540786, 0.6625326)
(0.699808061, 0.0509896278, -0.239019126, 0.6712218)
(0.7092518, 0.0594209433, -0.233811975, 0.6623918)
(0.7117818, 0.0744533762, -0.220857814, 0.662604868)
(0.7053918, 0.0603827164, -0.232568115, 0.6668497)
(0.7148701, 0.06844862, -0.227396265, 0.657697856)
(0.7060066, 0.05774948, -0.235388368, 0.6654412)
(0.7154883, 0.06531902, -0.2310091, 0.6560828)
(0.705191851, 0.0599281527, -0.234048411, 0.666584134)
(0.711284757, 0.07396399, -0.2228206, 0.662536263)
(0.7051922, 0.0597639345, -0.234737128, 0.6663563)
(0.7146913, 0.06094378, -0.235848814, 0.6556505)
(0.705572069, 0.0612015948, -0.23361586, 0.6662177)
(0.7151517, 0.06489887, -0.232659787, 0.6559082)
(0.7050581, 0.0594934076, -0.235450909, 0.666270554)
(0.71409297, 0.05957466, -0.237720877, 0.655752063)
(0.704996, 0.06031271, -0.235167712, 0.6663627)
(0.711892664, 0.05491238, -0.242002219, 0.6569843)
(0.704450548, 0.0607629232, -0.235089689, 0.6669259)
(0.712785, 0.0588231869, -0.239045188, 0.6567609)
(0.705021143, 0.063740626, -0.2330145, 0.66677326)
(0.7114298, 0.0576240942, -0.240505844, 0.6578025)
(0.704552, 0.06475172, -0.232639879, 0.6673024)
(0.7119833, 0.0605828539, -0.2382731, 0.657750249)
(0.7035219, 0.06316088, -0.233892322, 0.668103158)
(0.7093552, 0.05500596, -0.242826641, 0.659412444)
(0.7049984, 0.0651027262, -0.232764691, 0.666753)
(0.706276655, 0.0524707325, -0.24487257, 0.662161231)
(0.7075996, 0.06715175, -0.232004628, 0.664053738)
(0.6968493, 0.0596928447, -0.236555055, 0.6744476)
(0.7061434, 0.06698107, -0.231914759, 0.6656505)
(0.7009267, 0.05234043, -0.244086251, 0.6681199)
(0.702702761, 0.06669285, -0.231084377, 0.669597566)
(0.695680737, 0.0527824238, -0.24250555, 0.6741167)
(0.7050375, 0.0629048, -0.235392675, 0.6659996)
(0.7008086, 0.0481606871, -0.248212546, 0.667036951)
(0.7087324, 0.06126026, -0.2384331, 0.6611317)
(0.7000931, 0.06446935, -0.233668357, 0.671649039)
(0.700160265, 0.05093802, -0.246283874, 0.668225348)
(0.7036744, 0.0658928454, -0.233088359, 0.6679598)
(0.7088535, 0.057098262, -0.242278174, 0.6599756)
(0.70049566, 0.06030934, -0.237206072, 0.6703745)
(0.702318251, 0.0483796038, -0.2490542, 0.665116966)
(0.7046639, 0.06358797, -0.235924527, 0.666141868)
(0.713612437, 0.0623318553, -0.23941265, 0.6554033)
(0.703938544, 0.0596481077, -0.239794359, 0.665891349)
(0.6981126, 0.06855457, -0.2304467, 0.6744133)
(0.705486059, 0.0638346151, -0.236782044, 0.6649427)
(0.699293435, 0.07156088, -0.22828573, 0.673612237)
(0.7036754, 0.06139242, -0.238855973, 0.666348)
(0.700674, 0.072887145, -0.227444574, 0.672318637)
(0.7004474, 0.0588893443, -0.240346551, 0.669431865)
(0.694593549, 0.06596934, -0.23179923, 0.677832544)
(0.7040304, 0.0625898242, -0.236571342, 0.6666767)
(0.7142754, 0.06311148, -0.237663746, 0.6552431)
(0.704869, 0.0623721331, -0.235522181, 0.6661822)
(0.706651866, 0.07716916, -0.22210364, 0.6673514)
(0.7019112, 0.0623632446, -0.234972134, 0.669492066)
(0.7063482, 0.0768772438, -0.222579747, 0.6675482)
(0.705651939, 0.06254524, -0.235889822, 0.6652063)
(0.7024701, 0.07403477, -0.224722654, 0.6712335)
(0.7049863, 0.0620381, -0.2365591, 0.6657218)
(0.701063, 0.0729419962, -0.2258591, 0.6724416)
(0.703111053, 0.0604943223, -0.2383575, 0.667203963)
(0.703116953, 0.07410552, -0.225942031, 0.670138)
(0.701597631, 0.05936799, -0.2392986, 0.668559968)
(0.69128567, 0.0517117344, -0.2439049, 0.678203762)
(0.700931966, 0.0606500953, -0.237831742, 0.6696656)
(0.6947713, 0.06761747, -0.229549, 0.678253651)
(0.7004704, 0.05866763, -0.23896195, 0.6699227)
(0.709585369, 0.0578503534, -0.241587341, 0.6593766)
(0.7006778, 0.0592226, -0.237745821, 0.6700897)
(0.7104505, 0.06312441, -0.236091658, 0.6599517)
(0.7013629, 0.0627558, -0.233928129, 0.670394957)
(0.709424555, 0.0586877577, -0.239318117, 0.6603026)
(0.7015961, 0.06319456, -0.233104721, 0.670396566)
(0.6935721, 0.0500830077, -0.243222892, 0.6762337)
(0.699965656, 0.0640672, -0.231288373, 0.6726435)
(0.70557946, 0.05525254, -0.240645871, 0.6642246)
(0.70037055, 0.06394785, -0.23112534, 0.6722893)
(0.7036975, 0.052911222, -0.242000327, 0.6659174)
(0.7063405, 0.06762245, -0.228850842, 0.666436434)
(0.7031641, 0.05265202, -0.241763964, 0.666587)
(0.70347023, 0.0659051761, -0.229150116, 0.669534564)
(0.704494, 0.0516861, -0.241968468, 0.6651827)
(0.7000052, 0.05976329, -0.232495889, 0.67258215)
(0.7061901, 0.05152624, -0.241032809, 0.663734734)
(0.7012344, 0.06072169, -0.230991453, 0.6717336)
(0.7081594, 0.0553373955, -0.23762697, 0.662556767)
(0.699696064, 0.05834827, -0.232986569, 0.672858059)
(0.708514035, 0.05648156, -0.2370077, 0.6623028)
(0.7177429, 0.06589366, -0.2306631, 0.653680146)
(0.70777303, 0.05765995, -0.2359231, 0.66338)
(0.697750568, 0.056469366, -0.234801874, 0.674406)
(0.706651747, 0.0561107546, -0.23751916, 0.6641383)
(0.6975515, 0.05676501, -0.2348239, 0.6745794)
(0.707069039, 0.0577192679, -0.23631525, 0.66398555)
(0.6971512, 0.054912772, -0.2365036, 0.6745597)
(0.7068606, 0.0568015464, -0.237217978, 0.663964748)
(0.6976996, 0.0576303676, -0.23448, 0.6744725)
(0.7068479, 0.05789417, -0.236812085, 0.6640289)
(0.6973912, 0.058110036, -0.234795034, 0.674640656)
(0.70689714, 0.05967463, -0.236061886, 0.664085865)
(0.6969122, 0.05640514, -0.236963362, 0.674522161)
(0.7064157, 0.0581943877, -0.237839624, 0.6640953)
(0.697581, 0.05998578, -0.234304816, 0.6744507)
(0.706776142, 0.0596109778, -0.236888915, 0.663926)
(0.696772337, 0.0537412725, -0.239844352, 0.6738655)
(0.706517339, 0.0585519932, -0.2375866, 0.6640464)
(0.6974756, 0.04746569, -0.245339274, 0.6716274)
(0.70645684, 0.0591685772, -0.236592025, 0.6644111)
(0.704742551, 0.07184859, -0.224450961, 0.6691767)
(0.7077266, 0.0604613163, -0.23570402, 0.663257837)
(0.697366059, 0.0567183346, -0.236913189, 0.67404443)
(0.707158864, 0.0594425946, -0.237030223, 0.6634829)
(0.6990962, 0.0469260179, -0.246841714, 0.669426262)
(0.7065973, 0.0602163747, -0.236648723, 0.6641472)
(0.696707249, 0.0502789728, -0.243667856, 0.6728277)
(0.703424156, 0.06408251, -0.232408985, 0.668635964)
(0.698860645, 0.04943176, -0.244892314, 0.670207441)
(0.70614785, 0.06325315, -0.233901918, 0.6653151)
(0.6969255, 0.0528751425, -0.241446078, 0.6732034)
(0.706350446, 0.0620287433, -0.235447258, 0.664669931)
(0.6961218, 0.0572504625, -0.237603649, 0.6750418)
(0.7060066, 0.06077723, -0.236774817, 0.664679348)
(0.702282131, 0.0460443348, -0.249538213, 0.665139437)
(0.7057844, 0.0610974729, -0.236738876, 0.6648987)
(0.6954812, 0.05659142, -0.238768667, 0.675346434)
