(0.4766477, 0.08992779, -0.2167866, 0.8471857)
(0.4861872, 0.100298285, -0.202320278, 0.8441735)
(0.484283954, 0.09013173, -0.219205841, 0.842196)
(0.475512177, 0.09393827, -0.210239053, 0.8490367)
(0.484197855, 0.0903367251, -0.219261065, 0.84220916)
(0.480270028, 0.09831096, -0.204726174, 0.847208858)
(0.469183326, 0.0896614641, -0.216355577, 0.8514799)
(0.481374979, 0.0973363, -0.207303435, 0.8460669)
(0.49321875, 0.0981667861, -0.209732726, 0.8385169)
(0.481241077, 0.0986881554, -0.205728516, 0.846370757)
(0.472007543, 0.102692582, -0.196674153, 0.8532189)
(0.480493367, 0.0983316451, -0.207283869, 0.846457541)
(0.4850168, 0.09131224, -0.22099191, 0.841179848)
(0.481819838, 0.09959384, -0.206314936, 0.845792532)
(0.472611785, 0.103703633, -0.196750551, 0.852744341)
(0.480721623, 0.09852892, -0.208108678, 0.8461026)
(0.467889547, 0.09153801, -0.216199413, 0.852031767)
(0.480537027, 0.0991958, -0.20713146, 0.846369267)
(0.468562573, 0.100055769, -0.2023144, 0.8541117)
(0.479468524, 0.09840342, -0.208820462, 0.8466527)
(0.491646051, 0.106988452, -0.19804953, 0.841197968)
(0.48014006, 0.0988528, -0.208288178, 0.846350849)
(0.4739187, 0.0884287655, -0.224216416, 0.846940637)
(0.47981596, 0.09887137, -0.208365381, 0.8465134)
(0.4756737, 0.08856321, -0.2246133, 0.845836759)
(0.480910927, 0.0990816355, -0.208255053, 0.8458944)
(0.4939638, 0.106194407, -0.199780211, 0.8395298)
(0.4817927, 0.09878238, -0.208611831, 0.845339537)
(0.4683118, 0.0960474, -0.209220275, 0.853045)
(0.481484145, 0.09846104, -0.2093632, 0.845367134)
(0.493154258, 0.09805559, -0.213958561, 0.837499738)
(0.481978148, 0.09996361, -0.207926184, 0.845263839)
(0.4716391, 0.09025041, -0.221309483, 0.8487836)
(0.4822237, 0.09974563, -0.208292991, 0.8450592)
(0.469195038, 0.09730545, -0.208183452, 0.8526708)
(0.483008057, 0.101226777, -0.205242053, 0.8451817)
(0.4711225, 0.0929372758, -0.215280771, 0.850329638)
(0.482892156, 0.101562552, -0.203678489, 0.8455857)
(0.4740882, 0.09166005, -0.217571467, 0.848234355)
(0.482816428, 0.101877764, -0.202575758, 0.8458559)
(0.471001267, 0.09361532, -0.212827146, 0.85093987)
(0.483805865, 0.101133436, -0.203611374, 0.8451309)
(0.485631317, 0.09234643, -0.218706846, 0.8413094)
(0.486259133, 0.10201484, -0.202582046, 0.8438634)
(0.47745505, 0.0919912457, -0.216771126, 0.8465132)
(0.481822252, 0.102285847, -0.200224131, 0.8469328)
(0.4759058, 0.09177763, -0.21579279, 0.8476579)
(0.484290063, 0.101991117, -0.200831, 0.845415831)
(0.47316, 0.0931973, -0.212541178, 0.849859)
(0.484838873, 0.10196279, -0.201233044, 0.845008969)
(0.4761485, 0.09189118, -0.215601921, 0.847557962)
(0.4857814, 0.10175246, -0.201605022, 0.8444041)
(0.481977016, 0.0912922248, -0.217706487, 0.843781769)
(0.486831158, 0.101684526, -0.201343223, 0.8438699)
(0.477265358, 0.0920145959, -0.2149303, 0.8470868)
(0.4883216, 0.101345152, -0.202725321, 0.842718065)
(0.4772832, 0.09238869, -0.214615375, 0.8471159)
(0.488926023, 0.101063125, -0.203564271, 0.842199)
(0.476016879, 0.0942813158, -0.211182639, 0.8484815)
(0.488306046, 0.102329031, -0.201314345, 0.8429464)
(0.475388, 0.09571119, -0.20880428, 0.8492622)
(0.488371551, 0.1024303, -0.201364309, 0.8428841)
(0.479483366, 0.09249283, -0.215771824, 0.8455668)
(0.488210827, 0.102740437, -0.201536521, 0.842898369)
(0.483391285, 0.09233556, -0.21814847, 0.84274447)
(0.487564534, 0.102866448, -0.201944023, 0.8431595)
(0.477292359, 0.0933802649, -0.214769915, 0.84696275)
(0.486079216, 0.10352096, -0.200086623, 0.8443789)
(0.484419733, 0.09357318, -0.216428727, 0.8424607)
(0.48673895, 0.104035847, -0.199859738, 0.8439893)
(0.490287423, 0.09599676, -0.214443445, 0.8392955)
(0.485752076, 0.1035531, -0.200872, 0.844376862)
(0.4785062, 0.09337973, -0.2162229, 0.845907569)
(0.485690832, 0.103906445, -0.2008566, 0.8443723)
(0.482872128, 0.09381788, -0.2170729, 0.8431561)
(0.4866519, 0.104317322, -0.200692862, 0.843807)
(0.474161655, 0.0972086638, -0.209248275, 0.8496683)
(0.487194926, 0.104201064, -0.20137912, 0.843344331)
(0.4804968, 0.09380416, -0.2171208, 0.8445011)
(0.488724172, 0.104096934, -0.202372834, 0.8422338)
(0.478811264, 0.09452029, -0.215498656, 0.845793068)
(0.49034667, 0.1033379, -0.204296872, 0.84091866)
(0.47939527, 0.0942118, -0.216529325, 0.8452333)
(0.489554673, 0.103898913, -0.203478351, 0.841509163)
(0.477384031, 0.09573632, -0.213815689, 0.846889555)
(0.48981303, 0.103782661, -0.204047412, 0.841235459)
(0.476723224, 0.09736561, -0.2111961, 0.847732961)
(0.489762485, 0.103492662, -0.2049677, 0.841076851)
(0.476582527, 0.0970183238, -0.212302178, 0.847575545)
(0.4882463, 0.105590314, -0.201509207, 0.8425321)
(0.476378441, 0.09734508, -0.211884439, 0.847757339)
(0.4894554, 0.104687572, -0.203425542, 0.841482043)
(0.476209641, 0.09927129, -0.20890297, 0.848368466)
(0.4895008, 0.103305444, -0.205957875, 0.8410103)
(0.476739377, 0.102561943, -0.203278169, 0.849045753)
(0.489409477, 0.103167653, -0.205650374, 0.8411556)
(0.478909761, 0.1055435, -0.198498353, 0.8485896)
(0.48902, 0.102350809, -0.206452832, 0.841285348)
(0.47547853, 0.09806493, -0.209495336, 0.848772764)
(0.488884538, 0.101946853, -0.2068478, 0.841316044)
(0.4902705, 0.11203938, -0.190319821, 0.8431253)
(0.488233984, 0.101777814, -0.206647113, 0.8417636)
(0.4812592, 0.107688405, -0.194547474, 0.847905755)
(0.4858782, 0.100191049, -0.2084432, 0.842873335)
(0.48146233, 0.10790959, -0.194106713, 0.8478632)
(0.486851245, 0.100885466, -0.20725517, 0.8425219)
(0.484938681, 0.109627619, -0.191600338, 0.846230149)
(0.482869446, 0.09940655, -0.207839608, 0.8448421)
(0.495445818, 0.106689312, -0.199057341, 0.8387652)
(0.483483166, 0.0984761342, -0.2092922, 0.8442412)
(0.495371878, 0.10673926, -0.198884323, 0.838843465)
(0.48326236, 0.0987569243, -0.2087515, 0.844468653)
(0.495253175, 0.106897816, -0.198526025, 0.8389783)
(0.483203858, 0.0992259756, -0.20794189, 0.8446469)
(0.490902632, 0.109658986, -0.192651615, 0.842540741)
(0.4813854, 0.100033224, -0.206358418, 0.845977247)
(0.493046254, 0.108394727, -0.195888817, 0.840704262)
(0.480618238, 0.100899294, -0.20507659, 0.8466221)
(0.494204879, 0.1058832, -0.200253025, 0.8393146)
(0.481209219, 0.103323564, -0.200565159, 0.847074747)
(0.493428171, 0.103428662, -0.203510731, 0.839294)
(0.482558846, 0.105972119, -0.196439967, 0.8469464)
(0.493155032, 0.103472874, -0.2037215, 0.839398)
(0.4804628, 0.102375969, -0.20222412, 0.847219)
(0.492186278, 0.10163518, -0.206657723, 0.839473367)
(0.4788528, 0.09881473, -0.20732145, 0.8473214)
(0.491782665, 0.10578572, -0.199200228, 0.84099853)
(0.47858417, 0.101856507, -0.20202516, 0.848391652)
(0.4904716, 0.101183638, -0.206430018, 0.8405868)
(0.4792724, 0.103003696, -0.2001636, 0.848305762)
(0.4897956, 0.100533865, -0.207411453, 0.8408173)
(0.477539182, 0.10055609, -0.204085439, 0.8486424)
(0.4894581, 0.100346066, -0.208151609, 0.840853333)
(0.479381263, 0.103689075, -0.199746117, 0.8482592)
(0.488321632, 0.09957973, -0.209336385, 0.841310859)
(0.483567119, 0.1069984, -0.195729166, 0.8464067)
(0.485816747, 0.0982338861, -0.211327463, 0.8424209)
(0.480889022, 0.105549544, -0.197744414, 0.847645044)
(0.488407284, 0.100212052, -0.209132031, 0.841236949)
(0.4907111, 0.110461, -0.193004429, 0.8424668)
(0.4886614, 0.100179948, -0.2096544, 0.8409632)
(0.479598641, 0.104316518, -0.200319529, 0.847924054)
(0.490775228, 0.103268206, -0.205771714, 0.8403175)
(0.4981468, 0.113897979, -0.190861076, 0.8381224)
(0.48989886, 0.103978276, -0.205705822, 0.840757251)
(0.476990879, 0.1023249, -0.205460012, 0.8484077)
(0.489176929, 0.102550991, -0.209227309, 0.8404839)
(0.47763744, 0.104217969, -0.203663066, 0.848246634)
(0.490649283, 0.10519968, -0.206064582, 0.840079546)
(0.478318632, 0.103536151, -0.205561772, 0.847488)
(0.490995646, 0.104968555, -0.206852347, 0.839712441)
(0.47802338, 0.104606673, -0.2039979, 0.8479009)
(0.490757853, 0.106138855, -0.205459386, 0.8400463)
(0.4787382, 0.106669746, -0.20183371, 0.847758532)
(0.487615258, 0.102812812, -0.211345762, 0.840829253)
(0.476438373, 0.1052469, -0.204208627, 0.8486627)
(0.488943964, 0.106283218, -0.206276849, 0.840885)
(0.478519261, 0.10891629, -0.1990158, 0.848262548)
(0.4871458, 0.104252219, -0.209267139, 0.8414438)
(0.478418618, 0.1091241, -0.198590711, 0.848392248)
(0.4889625, 0.106752157, -0.205423161, 0.841023743)
(0.476237178, 0.09989887, -0.213598013, 0.847109437)
(0.489268422, 0.106720276, -0.2064093, 0.8406083)
(0.475892574, 0.104597412, -0.206430614, 0.848511636)
(0.487963, 0.104573466, -0.21022515, 0.8406913)
(0.477006346, 0.106540754, -0.203860074, 0.848265946)
(0.490339249, 0.1091853, -0.203093633, 0.8404755)
(0.476750761, 0.105013378, -0.206160381, 0.848044157)
(0.489208549, 0.10554757, -0.208705828, 0.8402241)
(0.477034539, 0.105603412, -0.2050769, 0.848073959)
(0.488955349, 0.105286062, -0.209213883, 0.840278)
(0.479945779, 0.1096613, -0.199450582, 0.847257853)
(0.48857823, 0.105141021, -0.209456831, 0.8404549)
(0.478639245, 0.108408153, -0.201101467, 0.84776783)
(0.488806963, 0.105535269, -0.20883818, 0.840426445)
(0.4836429, 0.112814084, -0.195321172, 0.845702231)
(0.48737818, 0.104677141, -0.210098967, 0.841049135)
