(0.480957, -0.0284743011, -0.1570376, 0.862095535)
(0.487092853, -0.0185326282, -0.14120461, 0.8616602)
(0.499403358, -0.0119328406, -0.133390054, 0.855956256)
(0.488528818, -0.0205537546, -0.145242855, 0.8601289)
(0.480468482, -0.0305585712, -0.16040419, 0.8616767)
(0.487460881, -0.0206221081, -0.144865513, 0.860796452)
(0.477051646, -0.017558597, -0.135988191, 0.8681133)
(0.488248765, -0.0196161531, -0.1431554, 0.8606596)
(0.4770348, -0.01763332, -0.136128083, 0.868099153)
(0.48702094, -0.02120255, -0.145910025, 0.860855)
(0.4999261, -0.0151663851, -0.139477849, 0.8546284)
(0.4868787, -0.0206809025, -0.145019919, 0.8610985)
(0.495946348, -0.0112063754, -0.130986288, 0.8583439)
(0.4869929, -0.0206620656, -0.144849837, 0.861063)
(0.4882936, -0.0107938061, -0.12777473, 0.863207042)
(0.489297062, -0.0198084526, -0.1441881, 0.859887)
(0.4922293, -0.009556171, -0.127146736, 0.861076534)
(0.488830417, -0.0194572322, -0.143904135, 0.860208)
(0.4756175, -0.0211592838, -0.14289774, 0.867709935)
(0.488828868, -0.0188101884, -0.143102661, 0.8603569)
(0.477955937, -0.0270607136, -0.154491752, 0.8642674)
(0.4883855, -0.01773974, -0.1412072, 0.86094445)
(0.475415349, -0.0236850288, -0.147701859, 0.8669507)
(0.488823056, -0.01840562, -0.1426496, 0.860444248)
(0.47853604, -0.0271288734, -0.155057728, 0.8638428)
(0.4892719, -0.01805163, -0.142421886, 0.8602343)
(0.48163116, -0.0278650429, -0.157450661, 0.8616637)
(0.490278631, -0.01794434, -0.142709017, 0.859615564)
(0.502084255, -0.010119563, -0.132725552, 0.8545132)
(0.489687, -0.0166063756, -0.1405092, 0.860341847)
(0.477671623, -0.0240938067, -0.150242135, 0.865261)
(0.490304351, -0.01710046, -0.1419174, 0.8597492)
(0.476901233, -0.0215635989, -0.145705923, 0.866527557)
(0.490446985, -0.0171620846, -0.142148361, 0.8596284)
(0.47740522, -0.0186667517, -0.140589654, 0.8671623)
(0.4901524, -0.017845843, -0.142935663, 0.859652042)
(0.4820529, -0.0127064576, -0.131140947, 0.866178751)
(0.489281148, -0.0188544076, -0.144121751, 0.8599287)
(0.47999078, -0.0148541424, -0.133754715, 0.8668899)
