(0.703148842, -0.185223937, 0.0570868328, 0.6841161)
(0.708786964, -0.195984989, 0.0450044423, 0.6761549)
(0.7032631, -0.185076445, 0.056924928, 0.6840521)
(0.7129202, -0.18734847, 0.0524368249, 0.6737179)
(0.7033478, -0.191617757, 0.0497593358, 0.682721436)
(0.712112844, -0.184172034, 0.0552372932, 0.6752219)
(0.701825, -0.186439142, 0.0546316765, 0.685344756)
(0.7033201, -0.199994057, 0.0402181558, 0.680974)
(0.70389843, -0.186063111, 0.0540675372, 0.6833624)
(0.704051852, -0.199604, 0.0398415923, 0.6803543)
(0.704516351, -0.18565385, 0.0538385063, 0.68285495)
(0.7009656, -0.199108273, 0.0404686145, 0.6836413)
(0.7047807, -0.185672581, 0.0531906262, 0.6826278)
(0.6948098, -0.186003044, 0.0545085631, 0.6925829)
(0.7044865, -0.188466117, 0.0498232841, 0.6824199)
(0.711105764, -0.177731276, 0.05898099, 0.6776883)
(0.703489065, -0.187529385, 0.0501566157, 0.683681369)
(0.70799017, -0.199194223, 0.03702366, 0.6765359)
(0.7056699, -0.186121568, 0.05078918, 0.681769133)
(0.695369542, -0.189201012, 0.049515482, 0.691529036)
(0.705329359, -0.186833039, 0.04970531, 0.682006657)
(0.696880639, -0.194950148, 0.042722106, 0.6888589)
(0.706024, -0.187384427, 0.048269093, 0.6812395)
(0.6957694, -0.188107267, 0.04925411, 0.691443861)
(0.7058231, -0.187965885, 0.0471072756, 0.6813688)
(0.6960537, -0.185667157, 0.0511034019, 0.691683054)
(0.7052174, -0.189967409, 0.0445420071, 0.681613445)
(0.714747131, -0.189345226, 0.0428303778, 0.6719006)
(0.704874933, -0.187402, 0.0465687141, 0.682541668)
(0.700303555, -0.175707042, 0.05927447, 0.6893393)
(0.703191638, -0.188731045, 0.0452233031, 0.6840007)
(0.7099248, -0.197662368, 0.0343592577, 0.675096869)
(0.7034068, -0.187964886, 0.0453913547, 0.6839793)
(0.711492956, -0.179371551, 0.0521352626, 0.67741096)
(0.7031335, -0.18811366, 0.0446544141, 0.6842678)
(0.7095454, -0.1974937, 0.0333321877, 0.675596356)
(0.7023482, -0.1888841, 0.0435518548, 0.6849328)
(0.6973309, -0.177396342, 0.0561518632, 0.6921756)
(0.702055037, -0.189039826, 0.043045342, 0.6852225)
(0.7113742, -0.19219625, 0.0375322327, 0.6749805)
(0.702424765, -0.186957687, 0.04449243, 0.6853224)
(0.7043702, -0.200001016, 0.0302290041, 0.6804031)
(0.7016553, -0.187147617, 0.0438768268, 0.6860979)
(0.7002065, -0.2009078, 0.0296846386, 0.68444556)
(0.7012802, -0.187160686, 0.0436259, 0.6864939)
(0.691510856, -0.192289948, 0.0401838869, 0.69514215)
(0.701591969, -0.1877014, 0.042715285, 0.686084747)
(0.7089088, -0.195842892, 0.03258558, 0.6767806)
(0.701106668, -0.188408181, 0.04189641, 0.686437547)
(0.7097751, -0.193158433, 0.03496912, 0.676525235)
(0.7014916, -0.186309874, 0.04369874, 0.6865046)
(0.704645634, -0.198558062, 0.0301823132, 0.680542648)
(0.700456262, -0.186541364, 0.0433552861, 0.68752)
(0.7063574, -0.196408167, 0.03164347, 0.6793245)
(0.699634552, -0.187100887, 0.04271143, 0.688244462)
(0.7095116, -0.18573688, 0.042030938, 0.6784752)
(0.699629, -0.18662931, 0.0432502851, 0.688344538)
(0.704209, -0.198207214, 0.0302363522, 0.68109417)
(0.7031291, -0.18470569, 0.044347927, 0.6852202)
(0.7002639, -0.198469937, 0.0306880064, 0.6850535)
(0.70388633, -0.185109913, 0.0437170938, 0.684373558)
(0.6941078, -0.1884361, 0.0423432626, 0.6934791)
(0.704265356, -0.18904385, 0.0396088846, 0.6831573)
(0.7030423, -0.17545189, 0.05365466, 0.6870731)
(0.702959538, -0.189298034, 0.03934352, 0.6844459)
(0.7040188, -0.17547065, 0.05325346, 0.686098933)
(0.703334, -0.18924062, 0.03930445, 0.684079349)
(0.701108158, -0.176070169, 0.053281907, 0.6889178)
(0.702860355, -0.189371735, 0.0391798019, 0.6845369)
(0.7120926, -0.18257232, 0.0440579355, 0.676498532)
(0.702889, -0.187616244, 0.0408174619, 0.6848949)
(0.7129071, -0.1831955, 0.0432355031, 0.675524652)
(0.702747464, -0.183424711, 0.0450391732, 0.6859103)
(0.70076853, -0.197159514, 0.0309409946, 0.684904456)
(0.7045304, -0.1836458, 0.0436942764, 0.684106648)
(0.701788068, -0.197136819, 0.0299412739, 0.683910966)
(0.705106735, -0.183439061, 0.04292407, 0.6836168)
(0.696523845, -0.191765472, 0.0358392932, 0.690504134)
(0.705562949, -0.183749512, 0.0420087576, 0.6831195)
(0.7048859, -0.1975222, 0.02791037, 0.6806922)
(0.705643952, -0.1835702, 0.0419984125, 0.6830847)
(0.701611459, -0.196755663, 0.0290447474, 0.6842405)
(0.7025037, -0.182839662, 0.0430001765, 0.6864469)
(0.7062993, -0.194848, 0.029469125, 0.679931641)
(0.7031212, -0.182252616, 0.0428752936, 0.6859784)
(0.706537366, -0.194431141, 0.0293010641, 0.67981106)
(0.7027904, -0.18203488, 0.04252843, 0.686396658)
(0.707053065, -0.193627819, 0.0293081328, 0.6795037)
(0.7035877, -0.181122586, 0.0426272526, 0.685814857)
(0.7093693, -0.191230014, 0.0307066124, 0.677704453)
(0.7027612, -0.1816738, 0.0416493081, 0.686576068)
(0.7092107, -0.190864608, 0.0304784, 0.6779837)
(0.702199459, -0.181942359, 0.04082464, 0.687128961)
(0.70874, -0.1910008, 0.02977287, 0.6784687)
(0.702784, -0.180642888, 0.0414117537, 0.686839044)
(0.7002062, -0.19410187, 0.0276606567, 0.686491549)
(0.704180062, -0.180552974, 0.0406729877, 0.6854756)
(0.698835731, -0.192929372, 0.0288041886, 0.6881695)
(0.7035189, -0.179989815, 0.04102409, 0.6862812)
(0.697146237, -0.191473126, 0.0303082522, 0.690222144)
(0.7036451, -0.179570943, 0.04117068, 0.6862528)
(0.7010808, -0.19317314, 0.0275560617, 0.685864747)
(0.701882362, -0.179360017, 0.0417894647, 0.6880733)
(0.7058908, -0.191055089, 0.0287634712, 0.681460738)
(0.7036312, -0.177776128, 0.0428943932, 0.6866286)
(0.70370084, -0.191390991, 0.02880455, 0.6836263)
(0.705909, -0.177568674, 0.0424849428, 0.6843661)
(0.703376, -0.191223234, 0.0289812852, 0.6839999)
(0.7056544, -0.177401066, 0.0428061932, 0.68465203)
(0.706485331, -0.19106777, 0.02877901, 0.680840254)
(0.7037849, -0.178378224, 0.0426043868, 0.6863329)
(0.7077782, -0.19037877, 0.029509129, 0.6796582)
(0.7040382, -0.178034768, 0.0428229, 0.6861487)
(0.699755, -0.19113788, 0.0300748553, 0.6876806)
(0.7052144, -0.178459689, 0.04188964, 0.684886754)
(0.6984602, -0.18958047, 0.0317808948, 0.6893495)
(0.7064159, -0.180175036, 0.0397426523, 0.683325768)
(0.698016644, -0.189465269, 0.0319193, 0.689823747)
(0.705223262, -0.178646773, 0.04174142, 0.684838057)
(0.699943364, -0.191324979, 0.0299351737, 0.687443)
(0.7057218, -0.179205149, 0.0413012467, 0.6842051)
(0.707346141, -0.192504048, 0.02751191, 0.6795931)
(0.7049744, -0.179549277, 0.0413647741, 0.6848811)
(0.707790434, -0.192312673, 0.0276663844, 0.679178357)
(0.7066974, -0.1788016, 0.0417104028, 0.683278)
(0.702831268, -0.192285717, 0.0285934489, 0.6842783)
(0.706465542, -0.178991735, 0.0412638336, 0.683495164)
(0.7019639, -0.192171454, 0.02859206, 0.6852002)
(0.7041344, -0.1784369, 0.04239549, 0.685972)
(0.703132451, -0.19235909, 0.0283684265, 0.683957458)
(0.7042752, -0.178441688, 0.0424130522, 0.68582505)
(0.705831051, -0.191698581, 0.0283110514, 0.68136096)
(0.705113232, -0.178055331, 0.0423648022, 0.685067058)
(0.7063378, -0.19156, 0.0282047261, 0.680879)
(0.7042932, -0.178355873, 0.042120304, 0.685847163)
(0.709962368, -0.18876946, 0.0301933289, 0.677796364)
(0.7040061, -0.178541318, 0.0418459773, 0.6861103)
(0.7073434, -0.19098781, 0.02836214, 0.679988742)
(0.7056752, -0.177677929, 0.0422929563, 0.6845907)
(0.701729357, -0.19089745, 0.0294654984, 0.6857593)
(0.705960453, -0.1777869, 0.0420035347, 0.684286)
(0.699898839, -0.18980363, 0.0307256859, 0.687875)
(0.707295239, -0.179153368, 0.03982419, 0.682679534)
(0.6979085, -0.185440287, 0.03500537, 0.6908763)
(0.7075977, -0.18109636, 0.03721509, 0.6820006)
(0.6973199, -0.183305219, 0.03689842, 0.6919412)
(0.7073182, -0.181772217, 0.03620451, 0.6821651)
(0.69718796, -0.182731122, 0.03725281, 0.6922069)
(0.707008064, -0.18154043, 0.03643776, 0.682535768)
(0.696744561, -0.1855413, 0.0345521644, 0.692045867)
(0.7064817, -0.181138262, 0.0370607749, 0.683153749)
(0.696352, -0.181278, 0.0388987176, 0.69333905)
(0.706298, -0.179985791, 0.0381356627, 0.683589)
(0.701069832, -0.192718565, 0.0259302016, 0.6860672)
(0.705566764, -0.17957, 0.0382256843, 0.684448)
(0.697863936, -0.18973656, 0.0290905554, 0.6900288)
(0.704712331, -0.178349435, 0.0390852951, 0.6855978)
(0.6953246, -0.184761286, 0.0340659358, 0.693704844)
(0.7051069, -0.180306435, 0.0363886468, 0.6848283)
(0.695128143, -0.185831085, 0.03254162, 0.6936892)
(0.704231441, -0.179007784, 0.0374691524, 0.6860105)
(0.6952749, -0.186561808, 0.0313754268, 0.6933997)
(0.704886734, -0.180166855, 0.03587361, 0.6851188)
(0.694508135, -0.182671741, 0.0353047065, 0.6950131)
(0.704228, -0.1807964, 0.0350805223, 0.6856712)
(0.693877935, -0.182027847, 0.03586079, 0.695782542)
(0.7039765, -0.1819579, 0.03375297, 0.685688853)
(0.7069372, -0.1683843, 0.0469795577, 0.6853317)
(0.7017374, -0.181167573, 0.03492423, 0.6881303)
(0.7095343, -0.188258737, 0.0259314235, 0.67856276)
(0.7027848, -0.179378927, 0.03652684, 0.687446356)
(0.710010469, -0.187569022, 0.0265425034, 0.678232)
(0.7018323, -0.180704772, 0.03540119, 0.6881308)
(0.705717862, -0.192447037, 0.0221313871, 0.6814959)
(0.7007622, -0.181367129, 0.0345221758, 0.689091)
(0.708498955, -0.1885788, 0.0251785722, 0.679583251)
(0.7004109, -0.181575119, 0.0340072624, 0.689419)
(0.6899738, -0.184274942, 0.03313583, 0.6992002)
(0.7001222, -0.182572663, 0.03249869, 0.6895215)
(0.700564265, -0.168674916, 0.04658728, 0.691800654)
(0.7016595, -0.182155252, 0.0322898664, 0.6880777)
