(0.6403815, 0.166732386, -0.3579637, 0.6587669)
(0.650214434, 0.177761823, -0.349616051, 0.6506846)
(0.6481075, 0.163397208, -0.3621772, 0.64968127)
(0.6506623, 0.17727229, -0.349452227, 0.6504584)
(0.6439983, 0.162984475, -0.360988826, 0.6545146)
(0.650845766, 0.17714189, -0.3492677, 0.6504095)
(0.6512576, 0.164469749, -0.361268252, 0.646760046)
(0.6517762, 0.177882716, -0.348986953, 0.649425566)
(0.648927, 0.16372861, -0.361485422, 0.6491649)
(0.6499489, 0.177405521, -0.3489454, 0.6514069)
(0.6501579, 0.164650843, -0.360930532, 0.648007631)
(0.6511727, 0.178310856, -0.348449856, 0.650201559)
(0.6469449, 0.164012492, -0.361007035, 0.651334167)
(0.6512501, 0.1787464, -0.3485207, 0.6499664)
(0.6500047, 0.165319711, -0.360987, 0.64795965)
(0.6526701, 0.179709673, -0.348272681, 0.6484076)
(0.6458364, 0.165713429, -0.359643757, 0.6527562)
(0.6528012, 0.180023491, -0.3480523, 0.648306668)
(0.646787167, 0.165844038, -0.360130876, 0.651511967)
(0.6546945, 0.1795845, -0.349724561, 0.6456138)
(0.644219339, 0.17036882, -0.356239229, 0.6550187)
(0.6545855, 0.178427875, -0.351489574, 0.645086348)
(0.6445493, 0.176877171, -0.3508036, 0.6559019)
(0.653986156, 0.1769618, -0.3530828, 0.6452281)
(0.643809855, 0.174195766, -0.353459716, 0.6559199)
(0.653989, 0.17816852, -0.3524573, 0.645235062)
(0.6433804, 0.174460351, -0.353658944, 0.656163633)
(0.6537326, 0.182512179, -0.348554671, 0.646399736)
(0.6433362, 0.173842028, -0.354220122, 0.6560682)
(0.6537788, 0.18163991, -0.349364638, 0.6461615)
(0.643220663, 0.173389241, -0.3546484, 0.65607)
(0.653725743, 0.179115638, -0.351770639, 0.6456142)
(0.64312166, 0.171221614, -0.356694549, 0.6556269)
(0.6536524, 0.177784741, -0.353133649, 0.6453121)
(0.643095553, 0.173861161, -0.354238063, 0.6562895)
(0.6534729, 0.182010651, -0.348960936, 0.646584451)
(0.643280149, 0.178537548, -0.3499136, 0.657172263)
(0.6534784, 0.180613071, -0.350341648, 0.64622426)
(0.6427913, 0.173899323, -0.354226947, 0.6565833)
(0.653205752, 0.180699632, -0.350290865, 0.646503031)
(0.6427469, 0.172168091, -0.355703652, 0.6562845)
(0.653165758, 0.181550637, -0.349145263, 0.6469247)
(0.6437175, 0.169965267, -0.3575164, 0.654921)
(0.65381676, 0.1802394, -0.350164473, 0.6460822)
(0.6442078, 0.168932989, -0.358419776, 0.654211938)
(0.65389, 0.180204779, -0.350262463, 0.6459647)
(0.6435041, 0.171133012, -0.3562459, 0.65551883)
(0.653666139, 0.180846781, -0.349469274, 0.6464411)
(0.6444187, 0.168947637, -0.358204544, 0.6541183)
(0.653115749, 0.181707114, -0.348098427, 0.6474951)
(0.6457164, 0.1678474, -0.359172463, 0.6525892)
(0.650682747, 0.18241778, -0.3466441, 0.650517941)
(0.6476845, 0.1681332, -0.359291017, 0.6504967)
(0.650499344, 0.18242912, -0.34664166, 0.650699437)
(0.6465976, 0.168026641, -0.3593053, 0.6515967)
(0.6526031, 0.182456657, -0.347287655, 0.648236156)
(0.6438131, 0.169768944, -0.357036531, 0.655139863)
(0.652613044, 0.182476118, -0.3470088, 0.648369968)
(0.643481851, 0.170390338, -0.3561856, 0.6557668)
(0.6540423, 0.178470865, -0.351102084, 0.645836055)
(0.644432, 0.16678901, -0.359666854, 0.653856754)
(0.6544388, 0.177167863, -0.3524866, 0.6450384)
(0.644581556, 0.166559428, -0.359920144, 0.653628349)
(0.6540628, 0.178287, -0.3512388, 0.64579165)
(0.643422365, 0.170164719, -0.356158942, 0.6558981)
(0.6536379, 0.179959431, -0.349389046, 0.646760762)
(0.6447596, 0.167719856, -0.358737141, 0.653806269)
(0.6549529, 0.177800745, -0.351947367, 0.6446368)
(0.644399941, 0.1688184, -0.357861429, 0.65435797)
(0.653981745, 0.180285528, -0.3494555, 0.646286249)
(0.646521151, 0.16664952, -0.3604649, 0.6513857)
(0.6564463, 0.177493811, -0.353014618, 0.6426157)
(0.6457947, 0.170974225, -0.356655717, 0.6530803)
(0.6536811, 0.1844724, -0.345947, 0.647295654)
(0.64356, 0.174740985, -0.352914184, 0.656313658)
(0.6541419, 0.182692021, -0.348136038, 0.6461604)
(0.6439004, 0.172718287, -0.355428576, 0.6551573)
(0.6539038, 0.17698662, -0.3541122, 0.644740343)
(0.6440001, 0.17632772, -0.3523681, 0.6557509)
(0.6543498, 0.179701477, -0.351407677, 0.645016551)
(0.644118965, 0.174783364, -0.353355616, 0.655516148)
(0.6544787, 0.177339539, -0.353245616, 0.6445354)
(0.6437805, 0.1702919, -0.357176572, 0.6549597)
(0.6540161, 0.178758189, -0.35177052, 0.6454193)
(0.64335376, 0.171344042, -0.35623166, 0.655619)
(0.6538034, 0.179828927, -0.350639075, 0.645952761)
(0.643677831, 0.169761658, -0.357474566, 0.6550358)
(0.6532787, 0.181063339, -0.348899126, 0.6470798)
(0.6437081, 0.1696423, -0.357037425, 0.6552752)
(0.6530861, 0.18149665, -0.34775278, 0.64776963)
(0.6484676, 0.166706175, -0.3601065, 0.6496322)
(0.6570332, 0.179611176, -0.3499322, 0.643113256)
(0.647934139, 0.1674069, -0.358833641, 0.650687933)
(0.6580723, 0.177298173, -0.3520981, 0.6415084)
(0.6478762, 0.167989463, -0.358263433, 0.6509096)
(0.6578178, 0.178422779, -0.350930452, 0.642097235)
(0.6478381, 0.168386012, -0.357819259, 0.6510893)
(0.6575448, 0.179565042, -0.3497859, 0.6426827)
(0.6478138, 0.168705016, -0.357629716, 0.6511351)
(0.6572489, 0.180222154, -0.34919107, 0.6431247)
(0.6477602, 0.16884625, -0.357536376, 0.651203)
(0.657711, 0.179512, -0.3500842, 0.6423649)
(0.6485739, 0.167555645, -0.3590157, 0.649911463)
(0.6544833, 0.182128832, -0.346903443, 0.646636367)
(0.6482219, 0.167900249, -0.358672082, 0.650363147)
(0.653290868, 0.182510227, -0.346146315, 0.648138762)
(0.649645, 0.168058008, -0.3587863, 0.6488376)
(0.651633263, 0.182142183, -0.34614107, 0.649911165)
(0.649466753, 0.168182924, -0.358779967, 0.6489872)
(0.657495, 0.181632444, -0.34827587, 0.642972767)
(0.650454938, 0.167589247, -0.3595707, 0.6477122)
(0.655280054, 0.182223022, -0.3471051, 0.6456942)
(0.649050236, 0.167927533, -0.358948082, 0.6493769)
(0.652701437, 0.1825485, -0.346360773, 0.6486071)
(0.6492762, 0.168271318, -0.3591558, 0.6489471)
(0.6507759, 0.182315916, -0.346632928, 0.6504591)
(0.6501372, 0.169007421, -0.358967125, 0.647997558)
(0.652093, 0.183018371, -0.346302956, 0.6491173)
(0.648892462, 0.16863957, -0.358960122, 0.6493434)
