(0.684637368, 0.0560251, -0.250084281, 0.682342)
(0.6940348, 0.0567762479, -0.251941234, 0.672025)
(0.68468976, 0.0568423271, -0.249273777, 0.6825185)
(0.676617265, 0.0604909, -0.243396655, 0.69230634)
(0.6852699, 0.05789567, -0.248203382, 0.6822377)
(0.6759427, 0.05825836, -0.245346919, 0.692468166)
(0.6850079, 0.0571889244, -0.248901859, 0.682306)
(0.69001627, 0.0488673076, -0.258389056, 0.674332738)
(0.68368, 0.0556955449, -0.2499319, 0.683384)
(0.677408636, 0.0627161, -0.241119057, 0.692131341)
(0.685279369, 0.05823287, -0.247407332, 0.6824887)
(0.675575554, 0.0479636341, -0.254792452, 0.6902014)
(0.68550247, 0.05717938, -0.248695984, 0.6818851)
(0.6792647, 0.04284811, -0.260963053, 0.68458873)
(0.6834454, 0.0571701042, -0.247874081, 0.684245765)
(0.6838722, 0.0704880953, -0.234549344, 0.687267661)
(0.683644533, 0.0566727221, -0.2475321, 0.6842121)
(0.691800654, 0.0531105176, -0.25290367, 0.6742631)
(0.685274661, 0.059602987, -0.24470225, 0.683349848)
(0.688487768, 0.04888277, -0.255772322, 0.6768867)
(0.6839908, 0.05818203, -0.2452543, 0.6845596)
(0.6838641, 0.0447887778, -0.258013457, 0.680994)
(0.682957768, 0.0572844632, -0.2452042, 0.6856836)
(0.6853507, 0.0457517169, -0.256970674, 0.6798288)
(0.6843585, 0.05832438, -0.244386435, 0.6844903)
(0.680840552, 0.0437574051, -0.257671773, 0.684212446)
(0.6851402, 0.0582158454, -0.244592056, 0.6836436)
(0.6791708, 0.04385656, -0.256717, 0.6862216)
(0.685895264, 0.05771157, -0.244714558, 0.682885)
(0.680342138, 0.0433018655, -0.25700438, 0.684987843)
(0.6887386, 0.05583838, -0.246826261, 0.6794101)
(0.6823056, 0.0415905379, -0.258440346, 0.682596564)
(0.684497535, 0.0557759181, -0.244844362, 0.6844001)
(0.6896198, 0.0473208725, -0.2541802, 0.676444948)
(0.684784949, 0.05628805, -0.244040534, 0.684357762)
(0.6922387, 0.0514166169, -0.25073278, 0.6747554)
(0.683643162, 0.0535068624, -0.246530324, 0.6848298)
(0.692502141, 0.05233731, -0.250270844, 0.6745858)
(0.68385607, 0.05485986, -0.245513231, 0.6848754)
(0.6756763, 0.04207814, -0.255803525, 0.6901127)
(0.684146762, 0.0549883023, -0.245524392, 0.684570968)
(0.6807176, 0.0407108143, -0.258615941, 0.6841666)
(0.681791961, 0.0545817427, -0.245304316, 0.6870271)
(0.672030866, 0.0442427769, -0.252886, 0.6945975)
(0.6820562, 0.0538570322, -0.246177152, 0.6865097)
(0.69227916, 0.0600728281, -0.242791831, 0.6768995)
(0.6822885, 0.0518378057, -0.24804239, 0.6857625)
(0.68613565, 0.06636134, -0.234699115, 0.6853688)
(0.684838951, 0.05255134, -0.24775289, 0.6832661)
(0.6765665, 0.0559455268, -0.2422265, 0.693147957)
(0.6851899, 0.054171022, -0.24654454, 0.683224738)
(0.6927854, 0.06723574, -0.235940456, 0.6781297)
(0.6842668, 0.0551821068, -0.24552843, 0.684433758)
(0.692362249, 0.0680186, -0.235187784, 0.6787449)
(0.685141563, 0.05489845, -0.246247724, 0.6833222)
(0.6946231, 0.06482495, -0.239385575, 0.675271153)
(0.6846701, 0.0556004, -0.24598895, 0.683831036)
(0.680252135, 0.06554077, -0.235169426, 0.691127241)
(0.6846414, 0.05595428, -0.245742589, 0.6839194)
(0.6777365, 0.0621625148, -0.237984255, 0.6929449)
(0.68463707, 0.0562957376, -0.245809227, 0.6838719)
(0.6758441, 0.0588340946, -0.241104469, 0.694004238)
(0.685625434, 0.05954326, -0.243072286, 0.6835848)
(0.6794051, 0.0670092553, -0.23428607, 0.692118943)
(0.685661137, 0.0598705746, -0.24286209, 0.6835951)
(0.6755106, 0.05657618, -0.243338123, 0.69373703)
(0.685040057, 0.0563586019, -0.246105716, 0.683356345)
(0.691380262, 0.07037017, -0.2341506, 0.679863751)
(0.6843794, 0.0566528141, -0.245678708, 0.68414706)
(0.67612195, 0.0599775724, -0.239993572, 0.6940209)
(0.6830576, 0.05370085, -0.247905478, 0.6849025)
