(0.8895433, 0.1506829, -0.258747369, 0.34504658)
(0.895148039, 0.145582259, -0.260476232, 0.33116132)
(0.8888141, 0.143779442, -0.262161463, 0.347287238)
(0.882453561, 0.139920682, -0.264339834, 0.363073677)
(0.8886108, 0.14652513, -0.26098606, 0.347545028)
(0.8946172, 0.1519797, -0.258135676, 0.3315543)
(0.891138852, 0.1369989, -0.264762849, 0.342057735)
(0.886719048, 0.150559232, -0.260101676, 0.3512952)
(0.890080631, 0.136063457, -0.2659316, 0.344272524)
(0.886212766, 0.1502535, -0.2607093, 0.352251947)
(0.891764462, 0.141441271, -0.2638456, 0.339317173)
(0.897296667, 0.14889437, -0.2604483, 0.323814571)
(0.89126116, 0.143747211, -0.263537079, 0.3399094)
(0.885556757, 0.151439726, -0.2612688, 0.352978468)
(0.8909714, 0.141770616, -0.264685482, 0.3406064)
(0.8971351, 0.140158355, -0.264525861, 0.324854285)
(0.891057, 0.14000839, -0.265042633, 0.3408335)
(0.884742, 0.143042564, -0.264284968, 0.356263667)
(0.8899222, 0.153341234, -0.259346515, 0.342438668)
(0.886423051, 0.13816005, -0.265925646, 0.352774)
(0.891226947, 0.150008038, -0.2606807, 0.339496344)
(0.88724345, 0.135297149, -0.267148584, 0.3508924)
(0.890641868, 0.150117189, -0.2608389, 0.340859145)
(0.8845675, 0.15645729, -0.25889647, 0.355012774)
(0.8904455, 0.149722248, -0.260910958, 0.3414902)
(0.88429904, 0.147224918, -0.2627776, 0.35677442)
(0.890809357, 0.148836792, -0.261383474, 0.340565681)
(0.8963833, 0.140893176, -0.2637218, 0.327256858)
(0.890248954, 0.144305527, -0.262929082, 0.342784166)
(0.8842615, 0.1378268, -0.2661598, 0.358112067)
(0.890386343, 0.14419198, -0.263054162, 0.342379)
(0.896331966, 0.149291143, -0.2603536, 0.326369852)
(0.8901727, 0.147928938, -0.261751324, 0.3423386)
(0.887817144, 0.131246343, -0.268659234, 0.3498248)
(0.890505552, 0.1482648, -0.261425, 0.341576278)
(0.8915561, 0.130961627, -0.268214315, 0.340643436)
(0.8906354, 0.149445489, -0.2610915, 0.340978026)
(0.88554126, 0.138718, -0.266239375, 0.354528666)
(0.8908531, 0.149667636, -0.2614022, 0.340072244)
(0.8958304, 0.138763458, -0.264968365, 0.328670561)
(0.89075017, 0.1491518, -0.2610707, 0.340822369)
(0.8843959, 0.1443262, -0.263414323, 0.357248873)
(0.8859641, 0.161571309, -0.255725831, 0.351520538)
(0.8856984, 0.143457353, -0.263226569, 0.354499817)
(0.8915428, 0.150176942, -0.259814, 0.339256674)
(0.88527447, 0.145580709, -0.2630085, 0.354854733)
(0.8913309, 0.1489409, -0.261487782, 0.339072227)
(0.885840833, 0.139643654, -0.266332, 0.3533455)
(0.8910381, 0.149958789, -0.2618547, 0.339110047)
(0.885203063, 0.1418731, -0.2659258, 0.35436)
(0.890718341, 0.149706528, -0.26225543, 0.339751244)
(0.886251867, 0.136190921, -0.268282771, 0.3521847)
(0.8909776, 0.147667632, -0.263262272, 0.339184552)
(0.885534942, 0.1381316, -0.267704457, 0.353669226)
(0.8904816, 0.149747938, -0.262522757, 0.340146929)
(0.8870378, 0.134079129, -0.2695409, 0.350049019)
(0.889921069, 0.149946377, -0.263347328, 0.3408882)
(0.8857258, 0.135656759, -0.270021021, 0.35238567)
(0.8882726, 0.1522638, -0.2633004, 0.344180852)
(0.886836, 0.1345522, -0.270804435, 0.349403471)
(0.8874417, 0.152613759, -0.263559878, 0.34596613)
(0.885080457, 0.135613769, -0.270936728, 0.353319764)
(0.884839058, 0.153669387, -0.263592, 0.352086246)
(0.888398647, 0.139082953, -0.269200116, 0.344869673)
(0.88225764, 0.144041732, -0.267612875, 0.359523028)
(0.8870301, 0.133755893, -0.271533132, 0.348649621)
(0.884055, 0.150001019, -0.265293032, 0.354352832)
(0.8890279, 0.139976025, -0.269047648, 0.343000472)
(0.8831595, 0.147489309, -0.266725659, 0.356558084)
(0.888815761, 0.140819877, -0.269159377, 0.343117446)
(0.8840698, 0.153498173, -0.2647692, 0.353208452)
(0.888525844, 0.14220342, -0.2691952, 0.3432695)
(0.883655, 0.154732212, -0.264774472, 0.353703618)
(0.885698557, 0.1382843, -0.2714995, 0.3502909)
(0.885396361, 0.156695828, -0.263913959, 0.3490975)
(0.8870449, 0.139789715, -0.270641834, 0.3469339)
(0.8825083, 0.152816191, -0.2656465, 0.3567329)
(0.8876298, 0.143730745, -0.26883322, 0.345229715)
(0.8817008, 0.150242522, -0.26676172, 0.358983278)
(0.8875789, 0.144220859, -0.268735915, 0.345231771)
(0.881458, 0.147690371, -0.26787585, 0.359808058)
(0.8880358, 0.150304571, -0.266167819, 0.34344703)
(0.8822594, 0.144637764, -0.2691692, 0.35811457)
(0.88846457, 0.15072538, -0.266046554, 0.342245251)
(0.8827309, 0.14271085, -0.270013273, 0.3570891)
(0.887941241, 0.153134137, -0.265216947, 0.3431765)
(0.8824063, 0.143826038, -0.269791275, 0.35761115)
(0.887692153, 0.154347286, -0.264938623, 0.343492359)
(0.8852121, 0.137709424, -0.2721058, 0.351274759)
(0.8887486, 0.152864143, -0.2656388, 0.340873241)
(0.884697855, 0.138444111, -0.272171944, 0.352228969)
(0.8799486, 0.15059565, -0.267760575, 0.362374783)
(0.8860954, 0.1447735, -0.2696893, 0.3480563)
(0.8917462, 0.153360784, -0.265509069, 0.33282724)
(0.8864821, 0.143368915, -0.2701464, 0.3472979)
(0.881870031, 0.156271741, -0.265440255, 0.356967539)
(0.8845073, 0.140164271, -0.272103757, 0.3520801)
(0.8865362, 0.157486618, -0.264757, 0.345188916)
(0.8855617, 0.139772967, -0.272168219, 0.349526227)
(0.8865682, 0.157600433, -0.264781028, 0.345036179)
(0.8842635, 0.140619978, -0.2721505, 0.352474481)
(0.8867663, 0.1572844, -0.265185565, 0.344359934)
(0.8844933, 0.140540317, -0.272405326, 0.351731926)
(0.8841168, 0.158753857, -0.264924526, 0.3506418)
(0.8848798, 0.140988126, -0.272274971, 0.350679845)
(0.888960063, 0.154791668, -0.26625368, 0.338966578)
(0.8850987, 0.14022693, -0.272650182, 0.35014084)
(0.884899437, 0.158504516, -0.265195727, 0.348569423)
(0.883168459, 0.141256809, -0.272643715, 0.354577541)
(0.8863311, 0.157267317, -0.2657954, 0.345017284)
(0.8872049, 0.13963905, -0.272836179, 0.344860673)
(0.8863332, 0.157644078, -0.26544416, 0.345110357)
(0.8834821, 0.141461179, -0.2723551, 0.3539361)
(0.8889179, 0.150782034, -0.267888069, 0.339596361)
(0.883192539, 0.142971411, -0.2716123, 0.354622275)
(0.8872612, 0.1570068, -0.265424073, 0.343025357)
(0.8825339, 0.144912243, -0.2710833, 0.355876356)
(0.8877535, 0.156005129, -0.265775055, 0.3419352)
(0.884385765, 0.140745625, -0.272250324, 0.352040142)
(0.885799944, 0.1584704, -0.2646369, 0.3467173)
(0.8837958, 0.141474769, -0.2718526, 0.353533566)
(0.881334245, 0.1586472, -0.2652069, 0.357416242)
(0.8844339, 0.143783167, -0.271430016, 0.351324379)
(0.8836285, 0.162000865, -0.26410228, 0.351007581)
(0.8892869, 0.153415412, -0.266880959, 0.3382412)
(0.88605696, 0.138167992, -0.27330476, 0.348018765)
(0.8855739, 0.15638268, -0.265846044, 0.347317278)
(0.8806282, 0.145324826, -0.2709243, 0.360520035)
(0.8869884, 0.149607629, -0.268441975, 0.344685346)
(0.8931395, 0.14936161, -0.2676652, 0.329163)
(0.886991, 0.148232624, -0.26887688, 0.344933659)
(0.880859, 0.152672827, -0.267680645, 0.359340131)
(0.8872684, 0.148633435, -0.268588156, 0.344272077)
(0.8866208, 0.166504666, -0.261170477, 0.343467265)
(0.8896234, 0.150443241, -0.2671895, 0.3384477)
(0.883360863, 0.147772014, -0.269037455, 0.354197472)
(0.889428258, 0.153217211, -0.266265631, 0.338444471)
(0.8833892, 0.151004449, -0.267947882, 0.35358882)
(0.889997, 0.149351478, -0.267727971, 0.33752197)
(0.891971767, 0.131803647, -0.2741879, 0.3344178)
(0.890192151, 0.148813069, -0.267466247, 0.33745262)
(0.8843719, 0.141896054, -0.270849735, 0.352692872)
(0.882713437, 0.159085676, -0.2640022, 0.354699224)
(0.8885059, 0.151232153, -0.2667007, 0.34140414)
(0.8912371, 0.167377025, -0.259790361, 0.331949353)
(0.8871031, 0.154326826, -0.2657322, 0.344409227)
(0.8871368, 0.136575416, -0.272823155, 0.34627)
(0.8864269, 0.154593781, -0.265395641, 0.346284777)
(0.8883277, 0.137761146, -0.272034973, 0.343354881)
(0.8882622, 0.156121075, -0.264659733, 0.341425925)
(0.8861668, 0.139230311, -0.2718295, 0.348471016)
(0.8907243, 0.15207693, -0.266273946, 0.335530877)
(0.885775, 0.1412798, -0.2712683, 0.3490788)
(0.891751, 0.147358581, -0.268365145, 0.3332356)
(0.8860706, 0.155222327, -0.266023457, 0.346434027)
(0.888831556, 0.139283642, -0.272448, 0.341102)
(0.885804355, 0.155142948, -0.26676774, 0.346577823)
(0.8922131, 0.1553476, -0.265867561, 0.3303595)
(0.8904374, 0.138148576, -0.272568047, 0.337257743)
(0.885842144, 0.150174767, -0.268306762, 0.347480655)
(0.879889965, 0.144031033, -0.2720126, 0.362019151)
(0.88632977, 0.148226529, -0.270098031, 0.3456813)
(0.8920187, 0.155928433, -0.266065449, 0.330451548)
(0.885484934, 0.15758051, -0.266111076, 0.3467992)
(0.879283249, 0.150576234, -0.270024776, 0.3623182)
(0.885246158, 0.143668979, -0.272836268, 0.348222464)
(0.8917021, 0.144588724, -0.272035718, 0.3315989)
(0.8944329, 0.1604941, -0.265518218, 0.322073668)
(0.8887922, 0.152500391, -0.269778758, 0.337656)
(0.8823445, 0.150995865, -0.271558225, 0.353446782)
(0.88868624, 0.1487366, -0.2722825, 0.337604076)
(0.894953966, 0.151311412, -0.2706966, 0.320757627)
(0.8938532, 0.169497922, -0.2638843, 0.320409149)
(0.890421, 0.154569209, -0.270405442, 0.331873119)
(0.8855156, 0.143365785, -0.2754935, 0.345560163)
(0.891790867, 0.1413026, -0.275499374, 0.329913139)
(0.8890506, 0.157596454, -0.269180268, 0.3351033)
(0.8845408, 0.144793242, -0.274845034, 0.3479694)
(0.8793617, 0.154528618, -0.2712176, 0.3595622)
(0.885499835, 0.147729129, -0.273318529, 0.34548974)
(0.8916716, 0.145411238, -0.273293257, 0.330284834)
(0.885531068, 0.148312673, -0.2726342, 0.345700443)
(0.88064456, 0.159125209, -0.268609464, 0.356360972)
(0.885359466, 0.146112546, -0.273557365, 0.346346855)
(0.8911207, 0.13946633, -0.275810838, 0.332237065)
(0.8858781, 0.148948357, -0.272780031, 0.344420642)
(0.8796454, 0.153737471, -0.2717335, 0.358816981)
(0.885923445, 0.15025422, -0.272847235, 0.3436824)
(0.892044544, 0.151471168, -0.271995723, 0.3276147)
(0.8857756, 0.149661332, -0.273813635, 0.343553632)
(0.891925633, 0.149740189, -0.273159683, 0.327765644)
(0.885895252, 0.148848534, -0.274344444, 0.343174756)
(0.8809531, 0.137726292, -0.279828548, 0.355877876)
(0.8868418, 0.145346373, -0.276591569, 0.3404161)
(0.89271915, 0.149186, -0.274665058, 0.3245847)
(0.8864952, 0.154061481, -0.2740094, 0.339573562)
(0.883271, 0.138921872, -0.281167656, 0.34853664)
(0.888229668, 0.1514027, -0.276381433, 0.334273219)
(0.894328654, 0.150506079, -0.276238561, 0.318145424)
(0.8883829, 0.155775353, -0.275167555, 0.332855463)
(0.882111847, 0.155189157, -0.276253641, 0.34853822)
(0.888379037, 0.159705117, -0.273516029, 0.3323642)
(0.8927384, 0.147150278, -0.2776382, 0.3229271)
(0.8873935, 0.156526089, -0.2744831, 0.3356954)
(0.8810328, 0.155398086, -0.27580452, 0.351517379)
(0.886701465, 0.147513658, -0.278600484, 0.338204116)
(0.8914565, 0.159445137, -0.273427755, 0.32422176)
(0.886829734, 0.147632837, -0.2788582, 0.3376029)
(0.8881916, 0.1651982, -0.271888524, 0.331514776)
(0.886588335, 0.147882342, -0.279251635, 0.337802321)
