(0.9587977, 0.12952897, -0.154426485, 0.200204164)
(0.958334744, 0.112800166, -0.158126622, 0.209443763)
(0.9601068, 0.128387123, -0.152548984, 0.196062654)
(0.961734533, 0.143385082, -0.147191316, 0.181224018)
(0.9660416, 0.1383819, -0.145618826, 0.162508756)
(0.9629229, 0.135470256, -0.147955254, 0.180379391)
(0.960805953, 0.125090629, -0.151380688, 0.195673689)
(0.964958131, 0.120490752, -0.150306255, 0.17817378)
(0.96127665, 0.135355711, -0.147882983, 0.189094409)
(0.9651614, 0.134277374, -0.145791322, 0.170815587)
(0.961080253, 0.139389232, -0.146466687, 0.188263)
(0.965159655, 0.128037363, -0.147123948, 0.174435943)
(0.96833396, 0.112121291, -0.149145275, 0.165872931)
(0.9658506, 0.131227717, -0.145709321, 0.169353724)
(0.9616907, 0.138083369, -0.146045074, 0.186426133)
(0.9657584, 0.127905369, -0.146238953, 0.171945229)
(0.9616902, 0.134986058, -0.146257341, 0.188519433)
(0.9654851, 0.134033561, -0.144217342, 0.170514047)
(0.961774051, 0.13349615, -0.146057248, 0.18930608)
(0.9636359, 0.144759655, -0.141762972, 0.174223363)
(0.9604838, 0.138873056, -0.14509353, 0.192699358)
(0.963192, 0.146015242, -0.141980469, 0.175448731)
(0.9623659, 0.130650431, -0.147192791, 0.18739441)
(0.962893963, 0.146665365, -0.143240258, 0.1755189)
(0.960454, 0.166024029, -0.139857948, 0.174366981)
(0.963912666, 0.150240853, -0.142830461, 0.167031854)
(0.960700631, 0.145915836, -0.146774963, 0.184986174)
(0.964439452, 0.143944234, -0.145686, 0.1670691)
(0.960969448, 0.141573638, -0.148715615, 0.185413733)
(0.9642004, 0.145099118, -0.146051243, 0.167131647)
(0.9619874, 0.135699376, -0.149967715, 0.183509186)
(0.9610822, 0.154846877, -0.145462051, 0.176590711)
(0.9611666, 0.138844475, -0.150073767, 0.185361192)
(0.963366568, 0.149213523, -0.146157131, 0.168220684)
(0.9619746, 0.136703819, -0.150598317, 0.182310149)
(0.964368641, 0.1451807, -0.147367448, 0.164919466)
(0.9610746, 0.141705036, -0.150702119, 0.183150962)
(0.9640007, 0.147393182, -0.147750363, 0.16476582)
(0.9609121, 0.14279224, -0.151180968, 0.182763934)
(0.9635539, 0.149681032, -0.147925988, 0.165158585)
(0.9598912, 0.1487832, -0.150393948, 0.183994472)
(0.961133659, 0.1614106, -0.145814866, 0.1700196)
(0.9606216, 0.145837829, -0.150372446, 0.182553113)
(0.964267135, 0.129843265, -0.152439788, 0.173469737)
(0.9610511, 0.146473125, -0.149912238, 0.180146173)
(0.9582789, 0.137310982, -0.1541827, 0.197673663)
(0.9608069, 0.146015629, -0.15080227, 0.181075111)
(0.9644239, 0.145519435, -0.149176046, 0.16265668)
(0.960824, 0.1444242, -0.152065754, 0.181204051)
(0.959039, 0.1633723, -0.1481435, 0.177784055)
(0.961217642, 0.145144761, -0.152191967, 0.178413391)
(0.959420264, 0.16428633, -0.1478779, 0.175085619)
(0.9604784, 0.146694288, -0.152066275, 0.181211784)
(0.956989, 0.142666847, -0.15487124, 0.199582562)
(0.960517347, 0.14635776, -0.151886374, 0.181428343)
(0.958145142, 0.136468351, -0.155841157, 0.197604984)
(0.9602846, 0.147892222, -0.151619777, 0.181639284)
(0.962415636, 0.129726142, -0.15542312, 0.181027159)
(0.960691, 0.149067059, -0.151370123, 0.1787148)
(0.9567243, 0.14876692, -0.153781071, 0.197227091)
(0.9586126, 0.16029501, -0.149328858, 0.181846589)
(0.9582492, 0.1443004, -0.154113263, 0.19283393)
(0.9618651, 0.146390542, -0.15148592, 0.174462467)
(0.958911538, 0.139514759, -0.155125752, 0.1922508)
(0.9623172, 0.142640457, -0.152812138, 0.173918977)
(0.9587609, 0.139579147, -0.156137481, 0.192136243)
(0.9611635, 0.148599491, -0.153005019, 0.175134957)
(0.9568717, 0.162220433, -0.152371541, 0.18671903)
(0.960829437, 0.148721889, -0.154445216, 0.175599948)
(0.9564157, 0.1598143, -0.154428139, 0.189420685)
(0.9604469, 0.14689976, -0.156185359, 0.17767483)
(0.9563688, 0.147655055, -0.158611923, 0.195956737)
(0.9605163, 0.142612964, -0.158127278, 0.179069549)
(0.9580285, 0.161704585, -0.1545922, 0.179260552)
(0.9605038, 0.143400356, -0.158594131, 0.178091854)
(0.9579925, 0.134162337, -0.162621111, 0.19443585)
(0.9598389, 0.146695659, -0.15848574, 0.179086462)
(0.959173441, 0.131183475, -0.1631526, 0.190153733)
(0.959743738, 0.147416323, -0.158562124, 0.178937033)
(0.9597901, 0.130329818, -0.163012385, 0.187733889)
(0.96088016, 0.145073771, -0.158406615, 0.1748434)
(0.9578208, 0.138935134, -0.161591545, 0.192781538)
(0.9586109, 0.154354423, -0.156789675, 0.180712059)
(0.9584276, 0.137944862, -0.1613831, 0.190639034)
(0.9594207, 0.1528618, -0.156626254, 0.1778018)
(0.955725431, 0.150544658, -0.159411833, 0.19624719)
(0.959852159, 0.147694752, -0.157989189, 0.17863223)
(0.956035733, 0.146002248, -0.160680145, 0.1971312)
(0.959787667, 0.14758268, -0.158411816, 0.178697243)
(0.960910261, 0.129131034, -0.162948668, 0.182823047)
(0.9596132, 0.148093536, -0.158876657, 0.178798884)
(0.9592172, 0.13196145, -0.163665727, 0.188950166)
(0.95974946, 0.148204982, -0.159200221, 0.177683875)
(0.95734024, 0.138394564, -0.163219139, 0.194180325)
(0.9592892, 0.150294378, -0.158805013, 0.178764448)
(0.955365539, 0.150689557, -0.160697624, 0.196839064)
(0.9594731, 0.149779245, -0.158527955, 0.178455964)
(0.959326148, 0.133114234, -0.163023934, 0.188141644)
(0.959258139, 0.1504386, -0.158195436, 0.179349467)
(0.9585191, 0.135117948, -0.162623391, 0.191149)
(0.959584951, 0.149755508, -0.157989159, 0.178352028)
(0.9552615, 0.15583092, -0.158619955, 0.19501777)
(0.959685147, 0.149614528, -0.157641575, 0.178238451)
(0.956466, 0.144491509, -0.160587743, 0.1962307)
(0.9603203, 0.145918965, -0.157890484, 0.177659839)
(0.9560193, 0.154506862, -0.157761514, 0.19304426)
(0.96021384, 0.141844958, -0.158916071, 0.180596337)
(0.95632863, 0.156222463, -0.1569665, 0.190765634)
(0.9603418, 0.141493812, -0.158737019, 0.180348337)
(0.9561311, 0.145273268, -0.159807324, 0.197915509)
(0.9604016, 0.139992222, -0.158966914, 0.180998862)
(0.9560614, 0.146785185, -0.1593451, 0.197508872)
(0.9603608, 0.1416389, -0.158456251, 0.180380628)
(0.9605502, 0.123578675, -0.163174033, 0.1882704)
(0.9597942, 0.141685814, -0.158925354, 0.182928875)
(0.9556797, 0.142191082, -0.160979256, 0.201354355)
(0.959579647, 0.1430165, -0.1588734, 0.1830643)
(0.9628302, 0.146258235, -0.156175673, 0.164850682)
(0.959233165, 0.144646168, -0.1588632, 0.183607116)
(0.9577749, 0.1632525, -0.154607221, 0.1791996)
(0.958804, 0.145220146, -0.159361556, 0.184958726)
(0.9601851, 0.1583016, -0.155109107, 0.17007798)
(0.959883153, 0.142750487, -0.160015061, 0.1806704)
(0.960261166, 0.158834949, -0.155736089, 0.1685712)
(0.95965904, 0.144165069, -0.16058664, 0.1802297)
(0.9551744, 0.150685057, -0.161494434, 0.197118)
(0.959424138, 0.1437049, -0.161410466, 0.181110129)
(0.9551874, 0.158230841, -0.159798577, 0.192469254)
(0.9590752, 0.14459002, -0.161613479, 0.182070032)
(0.954569936, 0.152889088, -0.161838278, 0.198064283)
(0.958837867, 0.144373536, -0.1621375, 0.183023438)
(0.9551105, 0.141280428, -0.165024355, 0.201422155)
(0.9586431, 0.145607159, -0.162103072, 0.183097392)
(0.9604188, 0.127069578, -0.166231677, 0.183891326)
(0.960065, 0.145101562, -0.161939323, 0.1760576)
(0.9591211, 0.129965544, -0.166743338, 0.188128352)
(0.9583972, 0.148208857, -0.162584379, 0.181866318)
(0.95819056, 0.1310716, -0.16763, 0.191288382)
(0.9590964, 0.1460978, -0.163419187, 0.179119647)
(0.9564921, 0.164547384, -0.159986079, 0.180143178)
(0.958842039, 0.145813912, -0.164368868, 0.179842025)
(0.957315445, 0.164121062, -0.160698637, 0.175463513)
(0.9588686, 0.145283878, -0.165691152, 0.178913251)
(0.9546636, 0.1470046, -0.168007, 0.19692868)
(0.958756149, 0.145128652, -0.166819915, 0.178592712)
(0.962397456, 0.144330844, -0.165271, 0.160141438)
(0.9584799, 0.146290287, -0.167400762, 0.17858468)
(0.9549397, 0.142292976, -0.170540869, 0.196871936)
(0.958287835, 0.14723818, -0.167570546, 0.17867671)
(0.9588567, 0.129640564, -0.171930939, 0.185005367)
(0.958320737, 0.148141235, -0.1672789, 0.178026021)
(0.9577548, 0.132451221, -0.1717538, 0.188846692)
(0.9581218, 0.14929001, -0.1670781, 0.178325921)
(0.9605396, 0.131432235, -0.170382962, 0.176235452)
(0.95788753, 0.150224552, -0.166757166, 0.179097712)
(0.9556787, 0.139175832, -0.170882955, 0.1952112)
(0.956323, 0.1545108, -0.1662348, 0.184224784)
(0.9566109, 0.136586115, -0.1709197, 0.192421958)
(0.9605596, 0.1358236, -0.168875456, 0.174236268)
(0.956429, 0.14439705, -0.16851522, 0.18972528)
(0.9569552, 0.160033047, -0.163799, 0.178314447)
(0.959062636, 0.1411332, -0.168010339, 0.179032743)
(0.9559841, 0.1589221, -0.165132985, 0.183219373)
(0.951794267, 0.159870312, -0.1674822, 0.201193869)
(0.955360055, 0.164293528, -0.164161935, 0.182608038)
(0.9558931, 0.147229388, -0.168800712, 0.189995289)
(0.9559378, 0.1643082, -0.163840964, 0.179838508)
(0.955872059, 0.14808926, -0.168571681, 0.189635873)
(0.9514045, 0.150590748, -0.170313671, 0.207713708)
(0.955742, 0.147047684, -0.169528037, 0.19024834)
(0.9574976, 0.159562364, -0.16533196, 0.174365744)
(0.956822157, 0.145081192, -0.17021, 0.1856647)
(0.958312035, 0.158295467, -0.165981174, 0.170384392)
(0.9561951, 0.148425117, -0.170109585, 0.186342582)
(0.960254133, 0.144735023, -0.1687267, 0.16880472)
(0.956174254, 0.149214163, -0.169618487, 0.1862671)
(0.9603337, 0.144124448, -0.168429673, 0.169171214)
(0.956357, 0.146481216, -0.1698118, 0.187319487)
(0.957361042, 0.127966866, -0.174137011, 0.19173038)
(0.9565127, 0.146414757, -0.169540837, 0.186821163)
(0.956249833, 0.16345121, -0.164810061, 0.178066045)
(0.9605089, 0.153246, -0.164998725, 0.163443819)
(0.9564331, 0.166343227, -0.164090738, 0.175042808)
(0.951842, 0.176518917, -0.164202258, 0.189408451)
(0.9561587, 0.164082378, -0.165352717, 0.177470788)
(0.951626837, 0.171895713, -0.165819809, 0.19329226)
(0.9559173, 0.1594189, -0.1669557, 0.181475744)
(0.9548413, 0.1448883, -0.171763524, 0.1943781)
(0.955680966, 0.159885019, -0.167246, 0.182042375)
(0.9537845, 0.14806968, -0.171969578, 0.196969569)
(0.9563244, 0.157622337, -0.168092951, 0.1798434)
(0.9571327, 0.139979988, -0.172702044, 0.185678825)
(0.9569117, 0.157644078, -0.1680144, 0.176747039)
(0.957188368, 0.140541017, -0.1725965, 0.185064733)
(0.9566237, 0.158570111, -0.167833656, 0.1776471)
(0.9563702, 0.142454281, -0.172365442, 0.188023672)
(0.9571578, 0.157952249, -0.167346939, 0.1757702)
(0.9595727, 0.139606, -0.170610532, 0.174992725)
(0.9571953, 0.158345118, -0.166447684, 0.176065445)
(0.954831, 0.14872393, -0.17009294, 0.1929958)
