(0.86905545, 0.1901585, -0.2853592, 0.35658446)
(0.875660241, 0.181833759, -0.288070232, 0.3423027)
(0.8822246, 0.178714037, -0.288607925, 0.326261461)
(0.875949, 0.184458271, -0.28773275, 0.340438366)
(0.870368958, 0.174981087, -0.292991728, 0.354958117)
(0.876855254, 0.178088963, -0.2906162, 0.33904466)
(0.8832993, 0.176159516, -0.290239275, 0.323282123)
(0.8769163, 0.1747977, -0.2922946, 0.339157015)
(0.8710842, 0.1866219, -0.288915128, 0.350588769)
(0.8770324, 0.183882833, -0.2897519, 0.3362219)
(0.8830556, 0.176448688, -0.291325629, 0.322812617)
(0.876913, 0.178924337, -0.2915325, 0.337666333)
(0.8767794, 0.1969825, -0.284678042, 0.333787531)
(0.8797154, 0.181960285, -0.290829927, 0.329255521)
(0.874913752, 0.1962793, -0.2861301, 0.337831348)
(0.869684637, 0.184612453, -0.29301247, 0.351725042)
(0.875214458, 0.180269241, -0.2952761, 0.338104755)
(0.87462765, 0.198692471, -0.2886349, 0.3350188)
(0.8675678, 0.195095673, -0.292577267, 0.351656646)
(0.862460554, 0.20950368, -0.287987977, 0.359628916)
(0.868781745, 0.206080109, -0.288951755, 0.345334649)
(0.8729296, 0.193942428, -0.294008642, 0.3375489)
(0.8781291, 0.186806142, -0.296435535, 0.325758845)
(0.8712686, 0.189385816, -0.29703778, 0.3417493)
(0.866541445, 0.204495117, -0.292092443, 0.349241376)
(0.8725382, 0.19732593, -0.294089466, 0.336527735)
(0.8787106, 0.1933136, -0.293931872, 0.322647572)
(0.8721513, 0.194349661, -0.2942989, 0.339069933)
(0.8653419, 0.194976136, -0.295749128, 0.354542136)
(0.871860743, 0.189866289, -0.2965348, 0.340406835)
(0.8776649, 0.178338692, -0.2988955, 0.3294862)
(0.871501267, 0.1742921, -0.300552279, 0.346086949)
(0.8656605, 0.18204543, -0.2975539, 0.359100223)
(0.8601822, 0.191402391, -0.29393065, 0.370211273)
(0.8674931, 0.189406037, -0.293164879, 0.354450852)
(0.861105442, 0.190877989, -0.293516845, 0.3686608)
(0.8670332, 0.199442282, -0.288717866, 0.3537206)
(0.8641051, 0.21533449, -0.282571524, 0.356520325)
(0.870560944, 0.208307132, -0.284529775, 0.343183)
(0.8638475, 0.206765577, -0.287221879, 0.358495533)
(0.8576697, 0.198511213, -0.293059379, 0.3729776)
(0.8644112, 0.200312331, -0.291739434, 0.3571505)
(0.871199548, 0.197479382, -0.2916625, 0.3419738)
(0.8697893, 0.180759341, -0.299598575, 0.3478986)
(0.8695235, 0.199210167, -0.2926224, 0.344406962)
(0.8680936, 0.182997555, -0.300860375, 0.349869281)
(0.874701142, 0.186356679, -0.298620075, 0.333159328)
(0.873067737, 0.17012462, -0.3059722, 0.339398265)
(0.8719815, 0.188318223, -0.298511416, 0.339227736)
(0.877187669, 0.197716922, -0.292917, 0.3250375)
(0.8746896, 0.181783766, -0.299028933, 0.335342318)
(0.8686961, 0.187290177, -0.296910554, 0.349476039)
(0.8678741, 0.204197347, -0.2891087, 0.348589033)
(0.8630427, 0.192690223, -0.2949668, 0.3619701)
(0.8701155, 0.196012467, -0.2919213, 0.34534052)
(0.866211951, 0.209592745, -0.286356628, 0.3517776)
(0.8654489, 0.192344189, -0.294393659, 0.356839359)
(0.8649699, 0.209919557, -0.2866236, 0.354411781)
(0.8699778, 0.1973764, -0.291308, 0.345428467)
(0.8682145, 0.180925936, -0.298843622, 0.35236612)
(0.867486656, 0.198824465, -0.291385382, 0.350756764)
(0.8730904, 0.19026792, -0.29435882, 0.338916332)
(0.8670006, 0.184340268, -0.298239559, 0.354092747)
(0.873401, 0.187453076, -0.296125859, 0.338144153)
(0.8667842, 0.188092753, -0.2974424, 0.35331884)
(0.8734939, 0.188995734, -0.295851171, 0.337285042)
(0.868484259, 0.179257184, -0.300586939, 0.351069182)
(0.87346226, 0.1911973, -0.294412762, 0.337384641)
(0.873232663, 0.209144086, -0.286369056, 0.33424)
(0.8719587, 0.192225173, -0.293676049, 0.3413093)
(0.872418761, 0.209470332, -0.285385221, 0.336990923)
(0.8732616, 0.191291109, -0.292264372, 0.33971107)
(0.867219865, 0.193297267, -0.291607827, 0.354303032)
(0.8737655, 0.18580462, -0.293143034, 0.340701729)
(0.8803536, 0.18291387, -0.2925009, 0.32551983)
(0.874128163, 0.185501546, -0.292405784, 0.340570182)
(0.8686234, 0.194846258, -0.289390981, 0.351825416)
(0.8625248, 0.201645434, -0.287885368, 0.364021927)
(0.869415641, 0.204940289, -0.285415441, 0.347352862)
(0.8762507, 0.207139075, -0.282970369, 0.3304631)
(0.870127261, 0.201898828, -0.286772043, 0.346233)
(0.875448942, 0.210325822, -0.281757146, 0.331609815)
(0.869297147, 0.204783767, -0.285858333, 0.34737733)
(0.8747358, 0.19430545, -0.289474815, 0.33658126)
(0.871606469, 0.179638967, -0.2965355, 0.34655267)
(0.8754288, 0.194131389, -0.289913952, 0.3344955)
(0.8689811, 0.190850317, -0.292918, 0.35021013)
(0.875469446, 0.190813139, -0.291962, 0.334517151)
(0.869136, 0.187208146, -0.295039952, 0.350010246)
(0.875385761, 0.190812841, -0.2927124, 0.334080428)
(0.8688883, 0.188207448, -0.295252234, 0.349910349)
(0.8738527, 0.199071512, -0.289872468, 0.335746765)
(0.867871046, 0.192976519, -0.29400146, 0.350888848)
(0.873752, 0.200971678, -0.2894239, 0.3352635)
(0.8755434, 0.183374062, -0.29649806, 0.3344945)
(0.8759639, 0.200405151, -0.289026529, 0.330134243)
(0.8692925, 0.197402358, -0.292162269, 0.346416146)
(0.8632498, 0.204844922, -0.29039222, 0.35848394)
(0.8699043, 0.1986239, -0.292332619, 0.344030261)
(0.876500249, 0.198605374, -0.291299284, 0.3277927)
(0.8705675, 0.190583035, -0.296400964, 0.343419522)
(0.866196156, 0.2053856, -0.291385174, 0.350165159)
(0.871685266, 0.19624421, -0.294957817, 0.338604331)
(0.8779781, 0.192393079, -0.29566744, 0.323604822)
(0.8714541, 0.191911265, -0.297687352, 0.33929354)
(0.8770948, 0.197727621, -0.2945954, 0.323762327)
(0.8703441, 0.200738177, -0.2952297, 0.3391824)
(0.876562059, 0.198472545, -0.29527846, 0.324127078)
(0.8716404, 0.1886477, -0.300636768, 0.3380424)
(0.876368, 0.200614318, -0.294641227, 0.323912948)
(0.8702857, 0.195566848, -0.2981836, 0.339769185)
(0.8729003, 0.211375147, -0.290634364, 0.32999596)
(0.8734207, 0.193802387, -0.297690749, 0.3331022)
(0.878667235, 0.182877481, -0.300753474, 0.322563142)
(0.872763932, 0.189618513, -0.29895997, 0.336081564)
(0.867060661, 0.198566809, -0.29632166, 0.347808182)
(0.873729467, 0.200262755, -0.294154882, 0.331608742)
(0.868281543, 0.191813156, -0.298890382, 0.346351534)
(0.8742608, 0.197019458, -0.295818657, 0.330669969)
(0.868227243, 0.189787418, -0.300568134, 0.34615162)
(0.874566436, 0.192357972, -0.29887867, 0.329853773)
(0.880963147, 0.194516927, -0.297148645, 0.312681735)
(0.8750473, 0.193435773, -0.299279273, 0.327576846)
(0.880394638, 0.202142224, -0.294580728, 0.311874956)
(0.8742129, 0.199610248, -0.297071844, 0.3281095)
(0.867536545, 0.201452062, -0.297324568, 0.34408626)
(0.8727946, 0.190186873, -0.3006786, 0.3341419)
(0.867308736, 0.199894637, -0.297108471, 0.345751673)
(0.8728881, 0.189755678, -0.3001617, 0.334607482)
(0.868858337, 0.203700677, -0.294978648, 0.3414365)
(0.8704935, 0.186116472, -0.302526742, 0.340704352)
(0.8767614, 0.188083753, -0.300821662, 0.324685037)
(0.871146858, 0.17932263, -0.305728525, 0.3398184)
(0.8688871, 0.196428329, -0.299305677, 0.341858536)
(0.8743303, 0.186976582, -0.30284366, 0.3299576)
(0.878538847, 0.19964315, -0.296930969, 0.316455752)
(0.875308037, 0.185134158, -0.3040181, 0.327313453)
(0.870779753, 0.19909364, -0.299423069, 0.335335851)
(0.875865936, 0.188356191, -0.303101867, 0.3248232)
(0.8723167, 0.203611121, -0.297424972, 0.3303704)
(0.878205359, 0.194109112, -0.299788028, 0.318126023)
(0.8733897, 0.183546722, -0.305023521, 0.3323577)
(0.86821413, 0.194825754, -0.3011977, 0.342822164)
(0.8745178, 0.18940486, -0.3023392, 0.3285353)
(0.879180968, 0.201247573, -0.295928, 0.314590216)
(0.87638104, 0.186298549, -0.302352816, 0.325318247)
(0.8699284, 0.187071621, -0.303192973, 0.3410319)
(0.8694286, 0.204975754, -0.295429766, 0.33882162)
(0.872365057, 0.1888994, -0.301745534, 0.335031033)
(0.8757325, 0.20354113, -0.294856578, 0.323609769)
(0.8744418, 0.186576441, -0.302283257, 0.3304021)
(0.869010568, 0.196998611, -0.2989052, 0.341566741)
(0.8749572, 0.188988939, -0.301226, 0.3286274)
(0.8686971, 0.191803992, -0.301288128, 0.343222976)
(0.8751105, 0.193778366, -0.299392819, 0.327101827)
(0.868649662, 0.191241384, -0.301779538, 0.343225449)
(0.8749759, 0.191963956, -0.3002116, 0.3277805)
(0.8686167, 0.188885048, -0.302628458, 0.3438654)
(0.873470664, 0.200302333, -0.2970808, 0.329652667)
(0.869301, 0.187566355, -0.303737283, 0.34187457)
(0.8745203, 0.197280526, -0.2990448, 0.326905)
(0.880249, 0.2030621, -0.295328647, 0.3109797)
(0.874210358, 0.198906064, -0.298677355, 0.327085)
(0.872771442, 0.182056025, -0.306180835, 0.333734661)
(0.871027052, 0.199438155, -0.2992815, 0.334614724)
(0.8766153, 0.1898375, -0.3022557, 0.322721183)
(0.870520353, 0.195748135, -0.3009391, 0.3366193)
(0.876499832, 0.1899421, -0.302360177, 0.322874933)
(0.8708629, 0.199802622, -0.2996117, 0.334528923)
(0.8768134, 0.192474619, -0.301570058, 0.321259022)
(0.871940136, 0.204549626, -0.2975137, 0.3307047)
(0.873012, 0.187175289, -0.304739, 0.331586331)
(0.8736026, 0.2047183, -0.297308862, 0.326368272)
(0.870703, 0.189494431, -0.3045226, 0.33650282)
(0.8766632, 0.195396945, -0.300828, 0.320599437)
(0.8720103, 0.184081435, -0.3063967, 0.334414661)
(0.874368846, 0.2001898, -0.299287558, 0.325315267)
(0.8711353, 0.185198039, -0.306334317, 0.336131424)
(0.8740274, 0.2007554, -0.299019963, 0.326129675)
(0.8709331, 0.185703114, -0.305943578, 0.3367318)
(0.8746963, 0.199571118, -0.299375445, 0.3247337)
(0.8695572, 0.189648971, -0.3046586, 0.339244157)
(0.875541, 0.195822462, -0.3007739, 0.323445022)
(0.869077861, 0.197271168, -0.3014649, 0.338978857)
(0.87546283, 0.194207117, -0.301475078, 0.3239773)
(0.869152844, 0.1964014, -0.301790625, 0.3390019)
(0.8756454, 0.196420178, -0.300481737, 0.3230711)
(0.871760249, 0.211697981, -0.294884562, 0.329030484)
(0.873224735, 0.194608957, -0.301870883, 0.32936278)
(0.8668234, 0.199480772, -0.300977051, 0.3438568)
(0.873129964, 0.193617091, -0.3022197, 0.32987836)
(0.8686398, 0.207285628, -0.29718864, 0.337900072)
(0.8733701, 0.194729388, -0.301667482, 0.329092652)
(0.8667822, 0.198146582, -0.301668, 0.344126463)
(0.8733979, 0.1981403, -0.300374269, 0.32816413)
(0.87957567, 0.192811027, -0.301166743, 0.313798)
(0.873252451, 0.193153545, -0.302391768, 0.329668283)
(0.8698831, 0.20899269, -0.296485782, 0.334247857)
(0.872262, 0.192379832, -0.3033745, 0.331832737)
(0.875846, 0.206116945, -0.2969673, 0.3197188)
(0.874416, 0.18925105, -0.3044414, 0.326949865)
(0.873060167, 0.206792787, -0.297406852, 0.32642293)
(0.8738329, 0.189244851, -0.3048752, 0.3281059)
(0.8723589, 0.206795573, -0.297955364, 0.3277928)
(0.875792563, 0.191436, -0.303839624, 0.3225233)
