(0.8732106, 0.286260128, -0.1064919, 0.379760027)
(0.879334152, 0.277068257, -0.108686768, 0.3717416)
(0.885948658, 0.2732055, -0.107383043, 0.359057873)
(0.8883061, 0.258791983, -0.114628889, 0.3616617)
(0.8879332, 0.2757152, -0.105188288, 0.352833152)
(0.8877946, 0.26167348, -0.11369969, 0.361137271)
(0.8801478, 0.2652025, -0.11642582, 0.376101673)
(0.872439444, 0.276242524, -0.11453867, 0.386549324)
(0.8786417, 0.279609352, -0.109393328, 0.3712685)
(0.8855311, 0.2772342, -0.107274391, 0.357026935)
(0.8891037, 0.2862059, -0.09981942, 0.342953)
(0.883748353, 0.280068457, -0.106986076, 0.359311163)
(0.8774671, 0.276864827, -0.113034107, 0.3749941)
(0.8823699, 0.262236, -0.119259827, 0.3720658)
(0.8833517, 0.277248085, -0.110456981, 0.3614175)
(0.8815011, 0.2937851, -0.101956181, 0.355318218)
(0.8792981, 0.281425565, -0.11125841, 0.3677718)
(0.8860767, 0.278529, -0.109163173, 0.354080528)
(0.879098, 0.2798937, -0.112687424, 0.368982255)
(0.8802473, 0.293472469, -0.103688292, 0.358172476)
(0.8768421, 0.28325665, -0.11227186, 0.37189883)
(0.8841458, 0.2764168, -0.11208766, 0.35960564)
(0.8805139, 0.26601246, -0.120311864, 0.3734403)
(0.878776252, 0.2826521, -0.1114783, 0.368011981)
(0.879607737, 0.2669301, -0.120564744, 0.374836743)
(0.876258254, 0.2837802, -0.112674177, 0.372753)
(0.883258641, 0.277306944, -0.112777568, 0.360882729)
(0.8760894, 0.287297368, -0.111146942, 0.3709094)
(0.882244349, 0.275633723, -0.11495214, 0.363946468)
(0.8753805, 0.2874634, -0.112253718, 0.372119248)
(0.880747, 0.274112135, -0.117964774, 0.3677384)
(0.880388856, 0.290315866, -0.108882375, 0.3588549)
(0.8776658, 0.278926283, -0.11756631, 0.3715926)
(0.877806246, 0.294361055, -0.108128309, 0.362099469)
(0.875987649, 0.281628966, -0.117159933, 0.373636752)
(0.879988849, 0.291170835, -0.109242223, 0.359033972)
(0.8782095, 0.278094858, -0.1184689, 0.3706433)
(0.880675852, 0.290413558, -0.109841593, 0.357777745)
(0.8782295, 0.2783604, -0.118843891, 0.3702765)
(0.879501045, 0.262138426, -0.127880082, 0.376042724)
(0.877454162, 0.278535932, -0.1195167, 0.371763021)
(0.87978363, 0.291149318, -0.110726506, 0.359099478)
(0.872899532, 0.2917554, -0.114790529, 0.373829424)
(0.874856651, 0.3039539, -0.106083564, 0.361917228)
(0.8717368, 0.293151647, -0.115075245, 0.3753593)
(0.8694115, 0.309535474, -0.106525332, 0.3700863)
(0.8760904, 0.2970493, -0.11084228, 0.363237321)
(0.8795346, 0.281407058, -0.11896354, 0.36479646)
(0.879352152, 0.296797335, -0.110198669, 0.3556789)
(0.875903964, 0.286275744, -0.11904642, 0.369684041)
(0.882523835, 0.285364151, -0.116120838, 0.35529542)
(0.876731455, 0.281775564, -0.122432984, 0.370073825)
(0.8831614, 0.28423515, -0.117926933, 0.354019254)
(0.888694346, 0.288621575, -0.112421006, 0.3380554)
(0.8817728, 0.289603919, -0.116450258, 0.353617817)
(0.8752814, 0.287015, -0.121936977, 0.36964348)
(0.869060934, 0.283072859, -0.127910271, 0.385021836)
(0.8744607, 0.289368659, -0.12130744, 0.3699578)
(0.879193, 0.29704687, -0.113919117, 0.3546903)
(0.87410593, 0.29074958, -0.120944723, 0.3698325)
(0.8775692, 0.3010187, -0.112645887, 0.3557683)
(0.8719761, 0.2961024, -0.119542219, 0.371067166)
(0.8701738, 0.3124904, -0.110725939, 0.364536673)
(0.8746316, 0.297246218, -0.118581489, 0.3641464)
(0.8810562, 0.299713463, -0.113996945, 0.347730666)
(0.8756887, 0.2947816, -0.121374771, 0.3626862)
(0.8797702, 0.2797164, -0.128860369, 0.362157732)
(0.8752524, 0.2958572, -0.122382946, 0.362524718)
(0.881784856, 0.284695566, -0.125923559, 0.354326278)
(0.880028665, 0.301327616, -0.117568091, 0.347748458)
(0.8778316, 0.289261431, -0.127032325, 0.360003382)
(0.8748066, 0.305932939, -0.11906682, 0.356288731)
(0.8804499, 0.2922902, -0.1241725, 0.352073222)
(0.875842333, 0.307425141, -0.117492914, 0.3529666)
(0.8809411, 0.291580856, -0.1240376, 0.351479739)
(0.8771637, 0.281393081, -0.132418066, 0.3658786)
(0.883050859, 0.267513, -0.137459576, 0.360226125)
(0.8784311, 0.282173485, -0.131560475, 0.3625311)
(0.8805854, 0.295100838, -0.122645989, 0.349918485)
(0.8792228, 0.281393468, -0.131985977, 0.3610604)
(0.876654267, 0.297445625, -0.123979643, 0.35725677)
(0.879195452, 0.280754864, -0.132834539, 0.3613129)
(0.8723515, 0.2903311, -0.13097246, 0.370886415)
(0.8795176, 0.2886199, -0.1277898, 0.356114119)
(0.8839718, 0.296375066, -0.120569475, 0.340908557)
(0.87945646, 0.288418919, -0.128494918, 0.356174082)
(0.8722464, 0.295968324, -0.1285817, 0.367499322)
(0.878908336, 0.296573341, -0.124521352, 0.35221988)
(0.8720015, 0.298205227, -0.127861157, 0.366522074)
(0.8791686, 0.295046479, -0.125592321, 0.3524723)
(0.873668849, 0.290065825, -0.132102713, 0.367577851)
(0.8803137, 0.2902012, -0.128534645, 0.352576017)
(0.8730236, 0.297747, -0.128968343, 0.364065319)
(0.8801288, 0.2935612, -0.127844587, 0.350500733)
(0.8727399, 0.299703538, -0.1290773, 0.3631003)
(0.8779296, 0.285880357, -0.135004818, 0.359563351)
(0.884315968, 0.2872501, -0.130791366, 0.344043881)
(0.8788772, 0.282506377, -0.137258247, 0.359061629)
(0.884574652, 0.2867573, -0.131765172, 0.343417764)
(0.8782291, 0.284193456, -0.137247309, 0.3593199)
(0.884349763, 0.272640228, -0.140741363, 0.351830423)
(0.8772339, 0.277080953, -0.142333388, 0.365278065)
(0.879509032, 0.290497363, -0.133673251, 0.352429569)
(0.885322869, 0.27712518, -0.138387948, 0.346776277)
(0.8819924, 0.293376923, -0.131051645, 0.3447388)
(0.875784039, 0.289881051, -0.136988059, 0.360840142)
(0.878301263, 0.3014848, -0.128633782, 0.3480622)
(0.8714481, 0.303990275, -0.131618977, 0.361724526)
(0.878779, 0.3007772, -0.1292275, 0.3472475)
(0.87248, 0.313520163, -0.125253618, 0.353263646)
(0.8741165, 0.2973179, -0.134254873, 0.3598585)
(0.8793044, 0.282283545, -0.140179813, 0.357056558)
(0.8848056, 0.287834138, -0.133897781, 0.341089249)
(0.8787739, 0.2850631, -0.1395318, 0.3564073)
(0.8750931, 0.301758915, -0.132136956, 0.3545328)
(0.8770183, 0.28611, -0.140890658, 0.3593462)
(0.878883, 0.299777, -0.131733909, 0.346907049)
(0.876966238, 0.287295461, -0.140613213, 0.358635515)
(0.8838697, 0.283445567, -0.139079079, 0.345094025)
(0.876605868, 0.287897021, -0.1410336, 0.358869)
(0.8799238, 0.2986343, -0.1329462, 0.344785541)
(0.8738596, 0.295369, -0.138755769, 0.360379428)
(0.87662214, 0.3070748, -0.130045891, 0.3468816)
(0.8745352, 0.29491508, -0.139151976, 0.358956724)
(0.869959056, 0.310956419, -0.132194147, 0.3591688)
(0.8761848, 0.298582822, -0.1366644, 0.352804959)
(0.8828231, 0.294977874, -0.135292, 0.339569658)
(0.875578463, 0.2950564, -0.140240818, 0.355860442)
(0.867715955, 0.3029087, -0.1407576, 0.368106663)
(0.874748349, 0.293936819, -0.14291431, 0.3577595)
(0.8811588, 0.296693861, -0.137958765, 0.3413198)
(0.887614965, 0.29658702, -0.1341582, 0.3258486)
(0.8815526, 0.293776631, -0.139787376, 0.3420817)
(0.8746178, 0.293583542, -0.143943757, 0.357956231)
(0.8785752, 0.302562326, -0.135920212, 0.343638241)
(0.8726751, 0.298891455, -0.141691744, 0.3592014)
(0.8762256, 0.308930784, -0.1333261, 0.344985217)
(0.875556648, 0.2947894, -0.1423224, 0.3553086)
(0.8785201, 0.3059448, -0.133698136, 0.3416505)
(0.8731344, 0.300364852, -0.140737161, 0.3572258)
(0.8772778, 0.285236478, -0.147582263, 0.3567119)
(0.8739679, 0.3015899, -0.139818057, 0.354506254)
(0.88049984, 0.3022875, -0.135210127, 0.339205921)
(0.87327975, 0.30599758, -0.137674347, 0.353261381)
(0.879198968, 0.292813957, -0.142138809, 0.347945)
(0.8724405, 0.303017616, -0.140219614, 0.3568843)
(0.8717248, 0.3183532, -0.1308732, 0.348739535)
(0.8693209, 0.30667752, -0.139756516, 0.36152193)
(0.869926751, 0.3209307, -0.130151287, 0.351129144)
(0.8721848, 0.305111468, -0.138808265, 0.3562763)
(0.8774025, 0.290769666, -0.14456974, 0.353153616)
(0.872808158, 0.306598246, -0.13777186, 0.353867561)
(0.8747762, 0.290962964, -0.146201923, 0.358792543)
(0.8712715, 0.307394683, -0.138357088, 0.356723666)
(0.8784725, 0.3003201, -0.1385201, 0.344827473)
(0.871255338, 0.306575716, -0.139281809, 0.357108027)
(0.8783546, 0.300825179, -0.138498291, 0.3446963)
(0.871266, 0.302441955, -0.141929835, 0.359555721)
(0.878167, 0.3010465, -0.138625011, 0.344930232)
(0.871588767, 0.300439239, -0.142981142, 0.360035747)
(0.8774061, 0.304265946, -0.136972487, 0.344701618)
(0.872058153, 0.29850322, -0.14372313, 0.360214)
(0.8734573, 0.312157959, -0.1344081, 0.348660618)
(0.87769115, 0.296326339, -0.141644642, 0.348977983)
(0.874872863, 0.312174916, -0.133652881, 0.345371276)
(0.867652655, 0.319504648, -0.133795679, 0.35664314)
(0.8750385, 0.3117914, -0.133858189, 0.34521836)
(0.8699281, 0.3056544, -0.140862852, 0.360497057)
(0.8767267, 0.304171622, -0.137367547, 0.3463526)
(0.8734397, 0.29324007, -0.14574489, 0.360377163)
(0.8730796, 0.308566064, -0.136531219, 0.3519635)
(0.875892758, 0.292525321, -0.144744843, 0.355372757)
(0.8736635, 0.308606148, -0.136279121, 0.350574434)
(0.8805588, 0.298451871, -0.137918279, 0.341352)
(0.8735333, 0.299634337, -0.14115952, 0.356697023)
(0.8804278, 0.2939128, -0.139911816, 0.344799817)
(0.8734785, 0.2947179, -0.143264055, 0.360072553)
(0.8682434, 0.308953822, -0.137225837, 0.363139182)
(0.874650359, 0.295619875, -0.141472176, 0.357185)
(0.8813526, 0.296201468, -0.136707351, 0.341750532)
(0.8744186, 0.2982125, -0.139346749, 0.35643217)
(0.868266344, 0.293155, -0.145392552, 0.3728736)
(0.8707292, 0.304452, -0.136392429, 0.3612985)
(0.864958763, 0.299084216, -0.142874971, 0.37680462)
(0.869913, 0.3068463, -0.135057062, 0.361740738)
(0.875189, 0.312725544, -0.128037646, 0.346198171)
(0.867997, 0.321174979, -0.1273673, 0.3566588)
(0.8745519, 0.309292644, -0.130603567, 0.3499138)
(0.8672361, 0.3115049, -0.13391915, 0.364598542)
(0.874345064, 0.3037639, -0.134430543, 0.353803128)
(0.871856, 0.291809976, -0.143205717, 0.36634177)
(0.875624835, 0.30191344, -0.134778127, 0.352085561)
(0.8779814, 0.3137417, -0.125629246, 0.3390164)
(0.874661, 0.3037519, -0.133780673, 0.353278369)
(0.871372342, 0.292924, -0.142035142, 0.367058277)
(0.8771908, 0.296577424, -0.136075526, 0.352223724)
(0.870194137, 0.297462851, -0.139368787, 0.3672254)
(0.8767452, 0.299208, -0.133987144, 0.351908833)
(0.8702889, 0.312391847, -0.129505157, 0.358102053)
(0.8740359, 0.2968808, -0.136612743, 0.359527349)
(0.866406739, 0.3024104, -0.137281179, 0.372882128)
(0.8735928, 0.293720245, -0.138066739, 0.362631619)
