(0.7539809, 0.279534161, -0.53560394, 0.257879734)
(0.7550274, 0.263008773, -0.5421332, 0.258556724)
(0.7508462, 0.275872827, -0.5375613, 0.2667433)
(0.7507983, 0.259053856, -0.5445103, 0.26963222)
(0.7503521, 0.2760214, -0.5376192, 0.267860949)
(0.7553695, 0.2651343, -0.541374743, 0.2569712)
(0.758029163, 0.28060773, -0.534370959, 0.247181624)
(0.752889037, 0.270043045, -0.5399858, 0.262011856)
(0.746594, 0.2627802, -0.544081151, 0.278423429)
(0.7529907, 0.2693336, -0.540457249, 0.261477262)
(0.7570444, 0.282725364, -0.5339823, 0.248622343)
(0.7508866, 0.275177181, -0.5387244, 0.264995873)
(0.7458333, 0.2635621, -0.5444961, 0.27891165)
(0.7527726, 0.2674676, -0.5417755, 0.2612924)
(0.7567011, 0.2538181, -0.5465648, 0.253469467)
(0.7519411, 0.2656602, -0.5427014, 0.2635989)
(0.7548392, 0.251157731, -0.548140049, 0.258224875)
(0.750321, 0.262880683, -0.5442199, 0.267837375)
(0.7549109, 0.275234759, -0.5384899, 0.2537402)
(0.7532912, 0.2588042, -0.545477033, 0.260820985)
(0.750743151, 0.2744948, -0.539839149, 0.2638388)
(0.7546665, 0.261626869, -0.544686735, 0.2556291)
(0.7496519, 0.271456152, -0.541551769, 0.266561866)
(0.7542718, 0.259063542, -0.5459218, 0.256767482)
(0.7477287, 0.2552449, -0.5485348, 0.273608267)
(0.752990544, 0.265788138, -0.543674648, 0.258418083)
(0.7505392, 0.249960735, -0.5503481, 0.267071962)
(0.7550509, 0.2630342, -0.544496536, 0.253445834)
(0.7586251, 0.249552175, -0.549289346, 0.24595274)
(0.752744257, 0.257111281, -0.547524631, 0.259781748)
(0.754039049, 0.273777366, -0.5404643, 0.253711164)
(0.7548119, 0.256964624, -0.5470688, 0.254841119)
(0.751122236, 0.271361083, -0.542052865, 0.2614522)
(0.7475027, 0.256383926, -0.549115539, 0.2719912)
(0.7450342, 0.271947265, -0.543368936, 0.275170565)
(0.751892, 0.269862622, -0.543201864, 0.258387834)
(0.7586435, 0.270381659, -0.541457832, 0.241199464)
(0.7531864, 0.26069805, -0.546661258, 0.256726325)
(0.746618152, 0.2645833, -0.5463579, 0.272121251)
(0.753160954, 0.2660571, -0.544895947, 0.255050242)
(0.7532846, 0.249177754, -0.551506, 0.257514864)
(0.75192225, 0.266016573, -0.544984162, 0.258535028)
(0.745154262, 0.268124253, -0.545373, 0.2746321)
(0.751824, 0.270637661, -0.543490946, 0.25716427)
(0.7579248, 0.263056934, -0.5453511, 0.24278225)
(0.762989044, 0.25267607, -0.548057437, 0.231593624)
(0.756699562, 0.258324653, -0.547323346, 0.247206986)
(0.7508905, 0.2676275, -0.5450475, 0.259735018)
(0.7447373, 0.272434324, -0.544173956, 0.273898631)
(0.7516312, 0.266645461, -0.5453322, 0.257999063)
(0.7579109, 0.260766685, -0.546422958, 0.242886528)
(0.751099467, 0.261404335, -0.547608256, 0.260081738)
(0.7461301, 0.273729175, -0.5433906, 0.270349652)
(0.752309144, 0.266939282, -0.5450132, 0.2563886)
(0.7569032, 0.2792871, -0.5389301, 0.242179)
(0.751290441, 0.2700913, -0.544097841, 0.2580136)
(0.74569875, 0.2598447, -0.54946053, 0.272960275)
(0.7520775, 0.2661802, -0.5460072, 0.255741417)
(0.758050561, 0.2729676, -0.541952133, 0.239031538)
(0.752972, 0.2615879, -0.5476865, 0.2542524)
(0.7474875, 0.273058057, -0.5442415, 0.26552397)
(0.753822, 0.268215477, -0.5452447, 0.25004223)
(0.7505488, 0.253553271, -0.5516694, 0.260860324)
(0.7546775, 0.267254084, -0.545513451, 0.247895554)
(0.7480602, 0.270359874, -0.545457363, 0.264173478)
(0.754181564, 0.26594314, -0.546107, 0.249502659)
(0.747687, 0.2683248, -0.546268046, 0.265625954)
(0.752687454, 0.257528752, -0.549745, 0.254795641)
(0.7474284, 0.267115653, -0.5468723, 0.266328216)
(0.7536539, 0.272880942, -0.5436244, 0.249026492)
(0.7572897, 0.258603871, -0.548386335, 0.242711365)
(0.754277, 0.27357623, -0.5428818, 0.247995526)
(0.7489917, 0.263278782, -0.5482049, 0.262995958)
(0.7455345, 0.278155, -0.5429634, 0.268326283)
(0.751571, 0.270006359, -0.545297146, 0.254732579)
(0.7573628, 0.261003733, -0.547704339, 0.241451159)
(0.7522699, 0.271600962, -0.5444403, 0.252799362)
(0.753082, 0.255161822, -0.5511086, 0.2530597)
(0.747946, 0.2655098, -0.548014045, 0.26412484)
(0.754714131, 0.266248554, -0.546494246, 0.246702716)
(0.749287665, 0.2752099, -0.5439446, 0.258750468)
(0.7551243, 0.2675905, -0.546012, 0.245058075)
(0.74861896, 0.264568865, -0.5485215, 0.262101263)
(0.754697859, 0.271191835, -0.544771433, 0.245173991)
(0.7490274, 0.2635672, -0.548865, 0.2612232)
(0.752588332, 0.2779598, -0.5425052, 0.24907282)
(0.7537085, 0.26121527, -0.5491825, 0.24917604)
(0.755612731, 0.277239054, -0.542438567, 0.240724325)
(0.756106, 0.260220736, -0.5491283, 0.242996)
(0.7505291, 0.269622147, -0.546463, 0.25571087)
(0.745227039, 0.258394, -0.552029848, 0.27042976)
(0.750501454, 0.2692387, -0.54695493, 0.255143732)
(0.7541458, 0.254987329, -0.5519969, 0.248082489)
(0.7506281, 0.269177556, -0.5470694, 0.254589945)
(0.756424546, 0.2632163, -0.548469841, 0.240249828)
(0.750181, 0.267937422, -0.547870755, 0.2554911)
(0.752374053, 0.2519349, -0.553968132, 0.252153546)
(0.752051651, 0.26876843, -0.547605753, 0.249618962)
(0.7466856, 0.258995533, -0.5525584, 0.264690578)
(0.753290653, 0.263770342, -0.549550951, 0.2469255)
(0.759754837, 0.260046929, -0.5495491, 0.230529428)
(0.7533211, 0.261046767, -0.5505397, 0.247523546)
(0.7480371, 0.2508521, -0.555260956, 0.263057083)
(0.752299845, 0.264311939, -0.549276948, 0.249957636)
(0.758144438, 0.271485776, -0.5451542, 0.2330654)
(0.7518829, 0.2678173, -0.548021853, 0.250236183)
(0.753244042, 0.251320332, -0.5543199, 0.249381021)
(0.7497257, 0.265703171, -0.549209058, 0.256286144)
(0.755677, 0.2600557, -0.55025214, 0.241962478)
(0.749555349, 0.2647302, -0.549380064, 0.257422149)
(0.7557201, 0.261770546, -0.549660861, 0.241321966)
(0.749898732, 0.270057678, -0.547770739, 0.254298747)
(0.7503476, 0.2528412, -0.554666042, 0.255724937)
(0.7545417, 0.2661323, -0.5486821, 0.242463082)
(0.7541121, 0.248976067, -0.5553763, 0.246744975)
(0.757591367, 0.263127327, -0.549223065, 0.234889776)
(0.751038253, 0.2651052, -0.549789667, 0.2517779)
(0.744554162, 0.2609162, -0.5526556, 0.26857698)
(0.751274168, 0.2617732, -0.551476359, 0.250869721)
(0.7574214, 0.255792, -0.5526921, 0.2354034)
(0.754823744, 0.27166158, -0.546986759, 0.23926273)
(0.7495741, 0.2612659, -0.552276, 0.2546958)
(0.755001366, 0.26914987, -0.548308969, 0.238513276)
(0.7495408, 0.260734349, -0.5526613, 0.2545027)
(0.7456642, 0.246466592, -0.5589837, 0.266038179)
(0.749815762, 0.260366738, -0.5530928, 0.25312835)
(0.7561998, 0.262445927, -0.551143, 0.235638455)
(0.753568232, 0.247101083, -0.557431042, 0.245655358)
(0.749998033, 0.261761159, -0.5526254, 0.252169162)
(0.7435007, 0.266081542, -0.552026033, 0.2677212)
(0.7487476, 0.2561138, -0.5554309, 0.255498379)
(0.7541552, 0.2656949, -0.550774753, 0.239381045)
(0.7538154, 0.248568669, -0.5574024, 0.243471831)
(0.7516442, 0.2650029, -0.551557839, 0.2461472)
(0.745878339, 0.255564928, -0.5565289, 0.261968821)
(0.750260353, 0.2681426, -0.5511043, 0.247977659)
(0.7499255, 0.2510072, -0.557990968, 0.251501769)
(0.754750669, 0.262220949, -0.5528523, 0.236528859)
(0.7496549, 0.2512239, -0.558185339, 0.251661)
(0.74354, 0.259211749, -0.5562583, 0.26558277)
(0.749195933, 0.266418, -0.552923, 0.249003723)
(0.7554958, 0.263769716, -0.552748561, 0.232638732)
(0.7492823, 0.267367661, -0.5525481, 0.248558223)
(0.75318867, 0.254159629, -0.5570426, 0.240443736)
(0.7472697, 0.2622483, -0.555059, 0.2544077)
(0.7434847, 0.248146683, -0.5610852, 0.266152322)
(0.7481574, 0.261143684, -0.555311143, 0.252377)
(0.7546076, 0.260622382, -0.554352045, 0.235238329)
(0.7482443, 0.259062737, -0.55619365, 0.252320558)
(0.754488, 0.263173, -0.5534041, 0.235014424)
(0.747923851, 0.265614182, -0.5539261, 0.251445264)
(0.741422057, 0.269070864, -0.553894639, 0.26663655)
(0.748297036, 0.266039163, -0.553984761, 0.249751344)
(0.754654646, 0.258137256, -0.555434465, 0.235274628)
(0.7569295, 0.241731435, -0.5608238, 0.232594684)
(0.7521826, 0.254085481, -0.5571433, 0.243420228)
(0.7462895, 0.262894332, -0.5550026, 0.256730556)
(0.750344932, 0.276603431, -0.5487729, 0.243559912)
(0.7530882, 0.2602068, -0.554504931, 0.240156129)
(0.759172738, 0.261492431, -0.552614868, 0.223372623)
(0.752630234, 0.2658577, -0.5525531, 0.239901081)
(0.7460964, 0.266815543, -0.5535592, 0.256362855)
(0.752624452, 0.260451078, -0.554640353, 0.2410307)
(0.751070142, 0.243909821, -0.561038, 0.2482701)
(0.750493765, 0.26132223, -0.5544723, 0.247042716)
(0.7450879, 0.271944821, -0.551291049, 0.258782148)
(0.7512703, 0.265582, -0.552657843, 0.244189009)
(0.7515693, 0.248411775, -0.5591893, 0.246460065)
(0.751531, 0.265634567, -0.5527571, 0.243102729)
(0.7450823, 0.260502726, -0.5561859, 0.260092318)
(0.7513078, 0.26577425, -0.553075254, 0.2429162)
(0.7575976, 0.2618881, -0.5530435, 0.227163434)
(0.7511802, 0.262521416, -0.5541752, 0.244337186)
(0.7443583, 0.264999926, -0.554676831, 0.2608436)
(0.750671268, 0.26803273, -0.552639365, 0.243394569)
(0.7507377, 0.250786215, -0.5593874, 0.246139914)
(0.7521296, 0.26740095, -0.552827656, 0.239121854)
(0.7490051, 0.252368182, -0.5593668, 0.249820933)
(0.7503244, 0.269252926, -0.552675366, 0.243034989)
(0.7467972, 0.255019665, -0.558968663, 0.254583925)
(0.7513314, 0.2675039, -0.5533499, 0.240305737)
(0.7452635, 0.26131317, -0.5569952, 0.2570099)
