(0.6909203, 0.3474151, -0.3879202, 0.5014478)
(0.6945356, 0.361609042, -0.376582742, 0.495019943)
(0.697317541, 0.348834217, -0.386148572, 0.4929018)
(0.697649, 0.3634001, -0.375009865, 0.4905037)
(0.6943942, 0.3490661, -0.386683881, 0.496432483)
(0.6943798, 0.3634028, -0.375815541, 0.494507462)
(0.6949759, 0.349313736, -0.3870231, 0.4951784)
(0.6966759, 0.363659084, -0.3761373, 0.490831316)
(0.6975735, 0.349461675, -0.387260467, 0.49122)
(0.695109546, 0.362542748, -0.377786219, 0.4926084)
(0.693968058, 0.3479653, -0.38942197, 0.495660216)
(0.6956983, 0.362238, -0.3783626, 0.491558045)
(0.69038403, 0.348770231, -0.389566153, 0.499967426)
(0.696971357, 0.3608768, -0.3795604, 0.4898292)
(0.6918246, 0.347374529, -0.390701, 0.4980586)
(0.694708467, 0.361876816, -0.379365921, 0.492449969)
(0.691767752, 0.347657353, -0.390915215, 0.4977721)
(0.6944414, 0.362436622, -0.379487753, 0.492320865)
(0.6972686, 0.350023359, -0.389095753, 0.4898006)
(0.6959235, 0.3643175, -0.378738821, 0.489407927)
(0.6904269, 0.351582527, -0.389633149, 0.497881919)
(0.6987911, 0.361240834, -0.381489784, 0.48544994)
(0.6914873, 0.3502382, -0.3910625, 0.496234417)
(0.697099149, 0.363651276, -0.380217, 0.4870787)
(0.6923114, 0.350249916, -0.391262472, 0.494917631)
(0.6959776, 0.364543319, -0.379897028, 0.488263816)
(0.6912134, 0.351019561, -0.3909812, 0.496127844)
(0.6970094, 0.364086479, -0.380250782, 0.486855626)
(0.6915149, 0.350964427, -0.391120881, 0.4956366)
(0.6963948, 0.364580244, -0.3801744, 0.48742488)
(0.6900174, 0.352178037, -0.390678674, 0.4972091)
(0.697112, 0.363738, -0.380990058, 0.4863907)
(0.6911374, 0.350962341, -0.391715646, 0.495694816)
(0.6974028, 0.3634558, -0.381518, 0.485770732)
(0.688494265, 0.355511159, -0.388892, 0.4983476)
(0.6973203, 0.364025444, -0.381267279, 0.4856595)
(0.688453555, 0.356414437, -0.388245732, 0.498262554)
(0.6978651, 0.3607085, -0.3838125, 0.485346884)
(0.687981, 0.356083244, -0.388804376, 0.498716325)
(0.6969228, 0.363886923, -0.381956816, 0.485791981)
(0.688479662, 0.355672449, -0.38970232, 0.497619152)
(0.697937846, 0.362639934, -0.3835362, 0.484019578)
(0.6881748, 0.3586592, -0.3882175, 0.497057468)
(0.6973933, 0.363093585, -0.383939356, 0.4841447)
(0.6877065, 0.3577974, -0.389579028, 0.497261435)
(0.697282851, 0.363939077, -0.383926421, 0.483679235)
(0.6877947, 0.362272143, -0.386734277, 0.4961189)
(0.696583, 0.359241128, -0.388161838, 0.484817982)
(0.6865692, 0.358237743, -0.390294433, 0.497954577)
(0.6962726, 0.3625876, -0.385923922, 0.48455897)
(0.6866707, 0.3614348, -0.388239682, 0.49710992)
(0.69624275, 0.3635472, -0.385622054, 0.4841231)
(0.686924636, 0.356341243, -0.392493159, 0.497096181)
(0.6963282, 0.3622795, -0.386983067, 0.483864248)
(0.687698066, 0.354107738, -0.394424945, 0.496092677)
(0.696472049, 0.362763673, -0.3869312, 0.483335733)
(0.6869642, 0.364141732, -0.387397736, 0.4953827)
(0.696219444, 0.362728238, -0.387466222, 0.483297557)
(0.6867822, 0.364077449, -0.387814939, 0.495355785)
(0.6964262, 0.363829285, -0.386848778, 0.4826663)
(0.6874702, 0.367007315, -0.385701239, 0.493887573)
(0.6946921, 0.359382629, -0.390785664, 0.485318154)
(0.6856521, 0.362291247, -0.389627457, 0.496806532)
(0.6946732, 0.359265059, -0.3909341, 0.485312521)
(0.68643117, 0.3646171, -0.3879264, 0.495358258)
(0.6945384, 0.359227866, -0.391304284, 0.485234618)
(0.687600553, 0.3676264, -0.3860134, 0.4930011)
(0.694998, 0.360140681, -0.391296625, 0.4839044)
(0.689222753, 0.370192617, -0.384795874, 0.489756525)
(0.695734143, 0.36133942, -0.391165972, 0.482054949)
(0.6928968, 0.374461442, -0.381774753, 0.483653516)
(0.695494056, 0.361388981, -0.391803443, 0.481846541)
(0.68765384, 0.367913753, -0.388125449, 0.491050184)
(0.6921741, 0.356372029, -0.396960229, 0.486124039)
(0.6826243, 0.350601822, -0.4030422, 0.498657584)
(0.6919463, 0.3581805, -0.39720282, 0.4849196)
(0.6908332, 0.371842265, -0.387739658, 0.483880818)
(0.692476034, 0.358054161, -0.398776442, 0.482961118)
(0.6957427, 0.372211933, -0.387938857, 0.4763441)
(0.6908098, 0.3585878, -0.399339169, 0.4844842)
(0.6957739, 0.371921241, -0.388739347, 0.475872964)
(0.691464663, 0.357988983, -0.400179744, 0.483297646)
(0.6975158, 0.3489832, -0.406611085, 0.4757623)
(0.693195164, 0.360890955, -0.3986458, 0.479916543)
(0.6930668, 0.346826047, -0.409610152, 0.4812376)
(0.690499246, 0.360266745, -0.40028733, 0.4828961)
(0.694263, 0.3483575, -0.40933606, 0.478633434)
(0.6926149, 0.362242, -0.399636269, 0.47891137)
(0.6932102, 0.348523, -0.410292417, 0.479219556)
(0.6893104, 0.36132893, -0.4015534, 0.482749969)
(0.6977113, 0.3591731, -0.4025036, 0.4713645)
(0.6879168, 0.356621265, -0.405869544, 0.48462534)
(0.6914262, 0.371037841, -0.39481473, 0.477893382)
(0.6895504, 0.356708467, -0.406171322, 0.481979549)
(0.686983466, 0.3703206, -0.396273136, 0.483615518)
(0.6825372, 0.356019169, -0.407814831, 0.490999222)
(0.687837243, 0.3686979, -0.3975397, 0.482601374)
(0.6849792, 0.354021251, -0.409281641, 0.48781237)
(0.6909706, 0.3661946, -0.399896324, 0.4780629)
(0.6817705, 0.356810659, -0.408571184, 0.490861237)
(0.6897367, 0.365853131, -0.40144217, 0.478809744)
(0.6797235, 0.3596308, -0.407979846, 0.492132246)
(0.688388169, 0.367162228, -0.4019087, 0.479357)
(0.6800719, 0.373609155, -0.398456484, 0.489030629)
(0.685703456, 0.3645813, -0.40510112, 0.482477248)
(0.6768917, 0.354299366, -0.414013624, 0.4948558)
(0.68555516, 0.362356544, -0.407354146, 0.482467115)
(0.6755179, 0.357948184, -0.4119558, 0.495823771)
(0.684864163, 0.3632332, -0.40743044, 0.4827248)
(0.677071333, 0.371256948, -0.4025861, 0.4915965)
(0.684369445, 0.365330428, -0.406896859, 0.482293636)
(0.675712943, 0.355852336, -0.4154831, 0.4941203)
(0.6847217, 0.363823384, -0.409107924, 0.481060773)
(0.674841464, 0.363338858, -0.410961717, 0.49364388)
(0.684563041, 0.3660744, -0.408472151, 0.480118334)
(0.679801941, 0.37722525, -0.400856942, 0.484648436)
(0.678354, 0.362897217, -0.412403852, 0.487918437)
(0.6777877, 0.376693457, -0.401803136, 0.487093329)
(0.6708833, 0.364871949, -0.4116257, 0.497341216)
(0.6755951, 0.378594667, -0.400028676, 0.490116566)
(0.672042, 0.36449796, -0.411271542, 0.496343255)
(0.680443, 0.374308974, -0.4027081, 0.484475344)
(0.6736092, 0.3623883, -0.413049221, 0.49428317)
(0.6821038, 0.372469485, -0.4048647, 0.481752336)
(0.67316705, 0.3652056, -0.412067443, 0.493630856)
(0.683102667, 0.3693565, -0.408304781, 0.479826659)
(0.6739619, 0.361473382, -0.415804684, 0.492157251)
(0.6834676, 0.366466224, -0.411683321, 0.478634953)
(0.6736483, 0.36230126, -0.416422337, 0.491455257)
(0.683320045, 0.367791325, -0.411734253, 0.477784574)
(0.675123751, 0.357976973, -0.42033717, 0.489261627)
(0.6840494, 0.366647, -0.413156748, 0.476390451)
(0.674418151, 0.366975754, -0.414041132, 0.488936573)
(0.6841359, 0.369268775, -0.411239058, 0.475900322)
(0.6750611, 0.3726985, -0.409527242, 0.487520158)
(0.68254447, 0.365813136, -0.4138854, 0.478552729)
(0.6747031, 0.371604443, -0.4101917, 0.488291651)
(0.683102548, 0.366033882, -0.4134841, 0.477934182)
(0.6776817, 0.375995874, -0.406278133, 0.4840586)
(0.681956768, 0.364245117, -0.4145796, 0.4799836)
(0.6761024, 0.37365815, -0.407655627, 0.486910641)
(0.680940747, 0.362516254, -0.415502131, 0.4819333)
(0.6795987, 0.37590155, -0.405311763, 0.482251078)
(0.68389523, 0.3641327, -0.413794518, 0.477984041)
(0.679268837, 0.375122756, -0.40595, 0.482785076)
(0.6802294, 0.361244053, -0.416487515, 0.483041227)
(0.6820328, 0.375618756, -0.405155569, 0.479156256)
(0.680554569, 0.361152947, -0.4163957, 0.482730418)
(0.6797541, 0.374902785, -0.405821681, 0.482380569)
(0.679108858, 0.3606821, -0.41679424, 0.4847703)
(0.6808652, 0.3750906, -0.405479759, 0.480952859)
(0.6892661, 0.369794279, -0.4084395, 0.470469445)
(0.6818216, 0.375801831, -0.404684, 0.4797116)
(0.6893229, 0.367910415, -0.4094574, 0.4709782)
(0.6820159, 0.374737054, -0.404779375, 0.480187565)
(0.6827933, 0.3605928, -0.4150835, 0.481115043)
(0.677442, 0.370293975, -0.407754034, 0.487536073)
(0.6830767, 0.359905332, -0.414779782, 0.48148945)
(0.6826451, 0.374081552, -0.403472364, 0.480903983)
(0.684186, 0.3609268, -0.412733018, 0.480908275)
(0.680067956, 0.3731542, -0.403168768, 0.485508323)
(0.683050036, 0.361085951, -0.4117028, 0.483281)
(0.688885152, 0.374696344, -0.40054515, 0.473923475)
(0.6845, 0.361502379, -0.4114667, 0.481114268)
(0.6804385, 0.3737746, -0.402973682, 0.484673381)
(0.683520854, 0.361473054, -0.412570775, 0.4815827)
(0.687957942, 0.375556976, -0.40158844, 0.473706216)
(0.681721, 0.3631127, -0.411969155, 0.483411849)
(0.6836035, 0.377583563, -0.4007007, 0.4791198)
