(0.541577339, 0.447419, -0.6075506, 0.370664835)
(0.5514418, 0.453194976, -0.6033218, 0.3557093)
(0.5412786, 0.447299063, -0.6083389, 0.3699526)
(0.551145256, 0.448403716, -0.6072289, 0.355592549)
(0.5408688, 0.444134653, -0.61094147, 0.3700756)
(0.551200032, 0.448039234, -0.607782364, 0.3550211)
(0.541517854, 0.440997362, -0.613247752, 0.369062245)
(0.5472766, 0.454529047, -0.603488564, 0.360129267)
(0.544847667, 0.4413747, -0.6129667, 0.364144355)
(0.550711751, 0.4547391, -0.603320837, 0.354870021)
(0.5494646, 0.441082954, -0.613008738, 0.357427984)
(0.5461925, 0.45294863, -0.6050218, 0.361192256)
(0.547364652, 0.440578669, -0.6138957, 0.359742165)
(0.5455433, 0.4533812, -0.605283, 0.3611931)
(0.554724, 0.450598061, -0.60682404, 0.347861052)
(0.545116544, 0.451154262, -0.607269049, 0.361292124)
(0.553374052, 0.461923063, -0.5990273, 0.3486699)
(0.5444838, 0.452724, -0.6062684, 0.361962825)
(0.5419573, 0.439287961, -0.615894, 0.3660368)
(0.546324551, 0.4531055, -0.6061662, 0.358869523)
(0.5420547, 0.4394352, -0.6160674, 0.365423739)
(0.5465546, 0.453031361, -0.606421, 0.3581818)
(0.5511785, 0.443086237, -0.61325103, 0.351852149)
(0.546197832, 0.4541133, -0.6061254, 0.357856154)
(0.5391116, 0.461340755, -0.6015332, 0.366989374)
(0.5472489, 0.455168575, -0.605514169, 0.3559395)
(0.556084931, 0.451130539, -0.6075543, 0.343698531)
(0.546062052, 0.4512967, -0.608127654, 0.358229131)
(0.5383153, 0.458129317, -0.60367614, 0.3686587)
(0.5450367, 0.450352579, -0.609037757, 0.35943073)
(0.5376058, 0.456881046, -0.6049664, 0.3691279)
(0.546121836, 0.4521364, -0.6081339, 0.35706687)
(0.552304149, 0.443899244, -0.613594, 0.348447919)
(0.5462937, 0.453196377, -0.6076174, 0.356338769)
(0.5562938, 0.455419272, -0.60530597, 0.3416655)
(0.5462186, 0.453197718, -0.6077333, 0.356254369)
(0.5373688, 0.443447679, -0.6150611, 0.369172931)
(0.5470291, 0.451151162, -0.609268248, 0.3549847)
(0.5364628, 0.4480199, -0.612124741, 0.369850278)
(0.546656966, 0.451740861, -0.609178066, 0.354962528)
(0.538781047, 0.457705915, -0.6056363, 0.365273774)
(0.54566437, 0.450084746, -0.6108968, 0.35563907)
(0.554901838, 0.45853135, -0.604381442, 0.341403276)
(0.546309352, 0.448752671, -0.612018466, 0.354401827)
(0.53769666, 0.453411877, -0.609310031, 0.366116226)
(0.5454608, 0.447388947, -0.613367438, 0.355099916)
(0.541850448, 0.458777338, -0.605628669, 0.359354)
(0.5483611, 0.450790584, -0.6109418, 0.350482672)
(0.5413844, 0.458690256, -0.6059028, 0.3597053)
(0.544523835, 0.447121859, -0.614044, 0.355704635)
(0.547979057, 0.460761, -0.604405463, 0.349445671)
(0.546847641, 0.44704473, -0.6143032, 0.35176754)
(0.5444499, 0.45937252, -0.605895638, 0.354177356)
(0.545059741, 0.4462432, -0.6151045, 0.354151756)
(0.542791367, 0.4585546, -0.6065446, 0.3566635)
(0.5444059, 0.446029723, -0.6153317, 0.355030566)
(0.5419357, 0.4583475, -0.606873155, 0.357670575)
(0.5445007, 0.4464127, -0.615277767, 0.354496837)
(0.546714962, 0.460292935, -0.60551405, 0.350122571)
(0.542399049, 0.446887642, -0.6153417, 0.3570003)
(0.550517142, 0.457625479, -0.607284844, 0.3445505)
(0.542268038, 0.4472158, -0.61518544, 0.35705784)
(0.5470676, 0.4606855, -0.6053777, 0.349290341)
(0.542174, 0.447410852, -0.6151535, 0.357011318)
(0.5478855, 0.4604539, -0.6056424, 0.347851932)
(0.5430701, 0.447300375, -0.6152873, 0.355554432)
(0.5461792, 0.461181432, -0.605323732, 0.350118637)
(0.5423557, 0.447678924, -0.6151336, 0.356433034)
(0.546176255, 0.4613827, -0.605232239, 0.350016445)
(0.5427421, 0.447791845, -0.6151373, 0.355695933)
(0.543762743, 0.4615525, -0.6054346, 0.353186041)
(0.540655, 0.447870582, -0.6154021, 0.3583077)
(0.546241, 0.460909665, -0.6059079, 0.34936893)
(0.5425686, 0.447386324, -0.6156859, 0.3555218)
(0.5474342, 0.460873127, -0.60599196, 0.347398072)
(0.5418677, 0.447952062, -0.615643144, 0.355952)
(0.5439402, 0.461732954, -0.605816841, 0.3520195)
(0.544591546, 0.4487818, -0.6149682, 0.3518936)
(0.5453475, 0.462612748, -0.6052125, 0.3497191)
(0.542593241, 0.449011117, -0.6149904, 0.354638547)
(0.5401249, 0.4612656, -0.6064589, 0.3573608)
(0.5434957, 0.449982524, -0.6143166, 0.353190273)
(0.5443533, 0.463875979, -0.6045963, 0.350658983)
(0.54473424, 0.450818, -0.6139404, 0.3508631)
(0.542642, 0.463315427, -0.60536325, 0.3527235)
(0.5444304, 0.450823784, -0.614187, 0.3508957)
(0.5472213, 0.464684457, -0.604294062, 0.3456096)
(0.5456722, 0.451156676, -0.6139773, 0.348900259)
(0.5390336, 0.4594372, -0.608570457, 0.35777396)
(0.544466555, 0.450003952, -0.6149606, 0.350536823)
(0.5391975, 0.459778249, -0.60846, 0.3572763)
(0.5451891, 0.450937867, -0.6144651, 0.3490794)
(0.543982, 0.463867277, -0.60555166, 0.349596739)
(0.5429187, 0.450385153, -0.615209639, 0.352008015)
(0.5421158, 0.463682771, -0.605852842, 0.3522088)
(0.5434205, 0.451024055, -0.61475414, 0.351210475)
(0.542848051, 0.46415782, -0.6055363, 0.350997567)
(0.54179126, 0.4505499, -0.6152814, 0.353405744)
(0.548101068, 0.463095546, -0.6061111, 0.343157649)
(0.5413777, 0.450946867, -0.6153538, 0.3534073)
(0.5490189, 0.462231338, -0.6069571, 0.3413554)
(0.5408932, 0.4517636, -0.6150141, 0.3536973)
(0.5498441, 0.4608892, -0.607897043, 0.340167373)
(0.541057765, 0.451348931, -0.6152886, 0.353497744)
(0.546631038, 0.464363545, -0.6057313, 0.3444572)
(0.539895833, 0.452264518, -0.6148361, 0.354888648)
(0.547132432, 0.464066267, -0.605980456, 0.343622237)
(0.542217553, 0.450971067, -0.6156326, 0.35159868)
(0.540956438, 0.464195251, -0.6065202, 0.352167755)
(0.5424491, 0.451520145, -0.6156134, 0.350569129)
(0.5459038, 0.465031564, -0.6059611, 0.344304979)
(0.544251144, 0.451355934, -0.6158238, 0.347605318)
(0.54454577, 0.465255558, -0.6061026, 0.345900238)
(0.5401446, 0.45198828, -0.615878642, 0.353049546)
(0.5457943, 0.464904279, -0.6063783, 0.343915731)
(0.5399469, 0.452137, -0.615882754, 0.353154182)
(0.5492921, 0.451563, -0.6157742, 0.339398324)
(0.540752, 0.457398057, -0.6125253, 0.350980222)
(0.5461903, 0.4482777, -0.618606031, 0.343583822)
(0.5406189, 0.4573174, -0.612787545, 0.350832224)
(0.5426861, 0.444636524, -0.6216272, 0.3483817)
(0.5436454, 0.458302766, -0.612181246, 0.345893532)
(0.5345964, 0.448708445, -0.6196063, 0.359103531)
(0.541821, 0.460504681, -0.610981047, 0.347947568)
(0.54019165, 0.4465002, -0.6208868, 0.3511838)
(0.544167757, 0.459979922, -0.6112189, 0.344545037)
(0.5389842, 0.446858972, -0.6208568, 0.352632642)
(0.5397146, 0.460820615, -0.6113632, 0.350125164)
(0.5421681, 0.448838353, -0.619880557, 0.3469092)
(0.544634759, 0.462551028, -0.610335648, 0.341920733)
(0.5420133, 0.4488885, -0.6201947, 0.346524477)
(0.540818751, 0.462265283, -0.611067355, 0.347019464)
(0.5406603, 0.4492222, -0.6204108, 0.347816259)
(0.5387019, 0.461808234, -0.61184, 0.34955)
(0.5441377, 0.45196104, -0.6184232, 0.3423422)
(0.5344784, 0.453443319, -0.6180388, 0.356019676)
(0.5443598, 0.4541871, -0.6170031, 0.341604471)
(0.535644233, 0.458308071, -0.6147805, 0.353672147)
(0.5442246, 0.4536167, -0.617531955, 0.341622144)
(0.5351314, 0.457024932, -0.615808964, 0.3543187)
(0.543545, 0.452250183, -0.618670642, 0.34245488)
(0.535687, 0.458274841, -0.615046144, 0.3531883)
(0.542476356, 0.450466245, -0.6200946, 0.34392193)
(0.5357664, 0.4586106, -0.6148618, 0.352952868)
(0.544786155, 0.455658346, -0.616355836, 0.340130985)
(0.534620464, 0.453837782, -0.6183814, 0.3547066)
(0.5446213, 0.4599163, -0.6135325, 0.33976832)
(0.534834445, 0.452741325, -0.6193586, 0.3540797)
(0.5434675, 0.462687254, -0.6118639, 0.340860635)
(0.5361499, 0.45114857, -0.620543659, 0.3520423)
(0.5455532, 0.459298521, -0.6142727, 0.3377658)
(0.5364361, 0.4505, -0.6211258, 0.351409823)
(0.5423895, 0.4633802, -0.61178, 0.341785967)
(0.534892559, 0.451943874, -0.6205595, 0.35290584)
(0.5426098, 0.463225365, -0.6122759, 0.3407567)
(0.53973645, 0.449596852, -0.622085452, 0.3457702)
(0.538695753, 0.4627062, -0.613049865, 0.346236438)
(0.5396011, 0.44992435, -0.62193644, 0.3458231)
(0.536181331, 0.461661816, -0.6139075, 0.3499937)
(0.5409716, 0.4519136, -0.6204949, 0.343671471)
(0.5346026, 0.4606341, -0.6149057, 0.352004439)
(0.54254967, 0.4546226, -0.618698061, 0.3408384)
(0.53518784, 0.461573035, -0.614418745, 0.3507334)
(0.5417049, 0.453888953, -0.6194626, 0.34177)
(0.534312069, 0.461449027, -0.6148155, 0.3515356)
(0.5417645, 0.454900235, -0.619082034, 0.341019779)
(0.5353269, 0.463318139, -0.6137486, 0.349391043)
(0.5409926, 0.454325, -0.619720936, 0.3418504)
(0.532780468, 0.4603317, -0.616041, 0.353175938)
(0.5407926, 0.454975754, -0.6193402, 0.341991454)
(0.535226464, 0.46454972, -0.6131148, 0.34902218)
(0.539836168, 0.45412308, -0.620226443, 0.3430281)
(0.533025742, 0.462097436, -0.6151285, 0.3520889)
(0.5417975, 0.4580835, -0.617343068, 0.3398566)
(0.5317313, 0.457863182, -0.6181594, 0.354262769)
(0.5417126, 0.4583886, -0.617157042, 0.3399186)
(0.5321531, 0.4605497, -0.6163585, 0.3532833)
(0.540737033, 0.456210047, -0.6189431, 0.341153)
(0.532694459, 0.462179124, -0.6154331, 0.351950526)
(0.541778147, 0.4587588, -0.617255569, 0.3391345)
(0.5318336, 0.4596373, -0.617381155, 0.353167355)
(0.5416657, 0.459816962, -0.616647661, 0.338987261)
(0.53154707, 0.458361626, -0.6183764, 0.353515059)
(0.5417602, 0.459071934, -0.6171453, 0.3389403)
(0.531726062, 0.459055215, -0.6178271, 0.3533065)
(0.5412494, 0.4578349, -0.6181049, 0.3396802)
(0.531694949, 0.459866554, -0.617450833, 0.35295552)
(0.5413729, 0.458168149, -0.618088365, 0.339063734)
(0.5342357, 0.465892136, -0.6132971, 0.3484299)
(0.5391411, 0.4560248, -0.6199472, 0.342101783)
(0.5326831, 0.464590758, -0.6143815, 0.350627124)
(0.5399766, 0.4575541, -0.6188662, 0.3406965)
(0.529892862, 0.457347274, -0.619724631, 0.3549482)
(0.539836943, 0.457834184, -0.6188697, 0.340535283)
(0.529469132, 0.455806971, -0.6210064, 0.355321616)
