(0.5572965, 0.351197928, -0.7372794, 0.149998426)
(0.549954057, 0.352460474, -0.7384415, 0.167410254)
(0.554286, 0.363571823, -0.7329034, 0.153084889)
(0.549435, 0.351488441, -0.7395751, 0.166149542)
(0.555968165, 0.357758522, -0.735420942, 0.148540393)
(0.559753239, 0.344184875, -0.740162849, 0.1427304)
(0.5532539, 0.353025883, -0.738109469, 0.15645197)
(0.5474903, 0.3642407, -0.7346464, 0.166966647)
(0.554189563, 0.357052267, -0.7364252, 0.151873574)
(0.5611908, 0.352344066, -0.7366538, 0.1351286)
(0.5546462, 0.3614581, -0.734589934, 0.148638114)
(0.547546744, 0.369727582, -0.732840955, 0.162598416)
(0.5546916, 0.365123063, -0.7331609, 0.146551684)
(0.548530459, 0.358219564, -0.7377431, 0.162875026)
(0.5551398, 0.351296932, -0.739202738, 0.14828831)
(0.5482436, 0.3469048, -0.7425854, 0.166291893)
(0.5469021, 0.362839222, -0.736154556, 0.165294141)
(0.5539921, 0.360783249, -0.7355504, 0.147965878)
(0.546935737, 0.356877655, -0.739025652, 0.165349737)
(0.55428344, 0.3531068, -0.738934457, 0.14853017)
(0.547323644, 0.359720677, -0.7377238, 0.1637115)
(0.554169953, 0.362776637, -0.7348293, 0.1459955)
(0.5501025, 0.349617928, -0.74166894, 0.158372208)
(0.556258, 0.3560586, -0.737508953, 0.140995935)
(0.550233543, 0.347786516, -0.742657, 0.157315567)
(0.5530066, 0.3614355, -0.7363326, 0.146159083)
(0.547637463, 0.373717666, -0.732408941, 0.154937074)
(0.55281657, 0.362137765, -0.73629415, 0.145330369)
(0.5491514, 0.3496469, -0.7426458, 0.157025069)
(0.5503643, 0.365537435, -0.735553, 0.149810508)
(0.5430951, 0.370857358, -0.7350123, 0.1651345)
(0.550012231, 0.3623086, -0.7371286, 0.1511972)
(0.556360662, 0.3529908, -0.739332736, 0.138735414)
(0.548956454, 0.356108218, -0.7399124, 0.156087831)
(0.543345451, 0.367298424, -0.7362717, 0.1666482)
(0.5483844, 0.354408443, -0.740776, 0.157860681)
(0.5540193, 0.342263967, -0.744375646, 0.147725627)
(0.54799217, 0.3525529, -0.7415116, 0.159911588)
(0.548428357, 0.367536426, -0.735000849, 0.154651463)
(0.555031359, 0.3594402, -0.7369239, 0.140307069)
(0.5477902, 0.361128539, -0.738036036, 0.157527655)
(0.5543993, 0.364545316, -0.7349535, 0.139969125)
(0.5465971, 0.363816082, -0.7375046, 0.157976285)
(0.547270656, 0.378720284, -0.7309337, 0.151002437)
(0.551200569, 0.364874929, -0.736409366, 0.144033223)
(0.5520663, 0.34938702, -0.743065953, 0.144929)
(0.5549704, 0.363220036, -0.7365063, 0.132806242)
(0.5494253, 0.3544785, -0.741960943, 0.1482257)
(0.5445819, 0.368027925, -0.737331569, 0.1559749)
(0.5505266, 0.358174562, -0.740192652, 0.144034982)
(0.553152144, 0.3435922, -0.745633662, 0.141412422)
(0.5490223, 0.357570171, -0.7407814, 0.148192212)
(0.5484067, 0.3426012, -0.747327864, 0.1528904)
(0.554364562, 0.35156554, -0.7419508, 0.1363469)
(0.5473118, 0.3512447, -0.7437899, 0.154445738)
(0.551775038, 0.363114536, -0.737478, 0.140777186)
(0.546300054, 0.354114741, -0.74268353, 0.156781077)
(0.5506054, 0.365847975, -0.7364599, 0.143581912)
(0.547773361, 0.3517392, -0.743208, 0.154485434)
(0.5444711, 0.365537465, -0.737921536, 0.159390882)
(0.546153963, 0.349855632, -0.7444074, 0.158665136)
(0.552598655, 0.3544935, -0.740886033, 0.141623065)
(0.5451096, 0.3543215, -0.742803, 0.159861073)
(0.5469246, 0.368254453, -0.736516356, 0.151015818)
(0.546234667, 0.352207929, -0.7439704, 0.155194163)
(0.552855432, 0.356194347, -0.74073875, 0.1370491)
(0.545478761, 0.35820803, -0.741807, 0.154474318)
(0.550731063, 0.367613047, -0.7364394, 0.138610289)
(0.543495655, 0.3640431, -0.7400661, 0.156163946)
(0.5498324, 0.3549964, -0.7424531, 0.142917022)
(0.545417964, 0.343846351, -0.7482174, 0.1563956)
(0.5459766, 0.359997, -0.741296053, 0.150969446)
(0.538586438, 0.359589338, -0.743143141, 0.168399766)
(0.545893133, 0.355528951, -0.7433706, 0.151657581)
(0.5499973, 0.3426415, -0.7478416, 0.1443354)
(0.5445387, 0.3544729, -0.744244337, 0.1546833)
(0.5373178, 0.360922664, -0.7431555, 0.169541419)
(0.5433268, 0.351279348, -0.7462454, 0.156577989)
(0.5503289, 0.346399516, -0.74669, 0.139998242)
(0.5436564, 0.353485823, -0.745311737, 0.1549065)
(0.539250255, 0.3671112, -0.740418255, 0.161923856)
(0.541262448, 0.352186382, -0.7466599, 0.159683079)
(0.548042, 0.356900334, -0.743063152, 0.141877979)
(0.5406327, 0.3586791, -0.7441368, 0.159141734)
(0.546993256, 0.363855153, -0.7404641, 0.141848177)
(0.5393765, 0.36725086, -0.7409743, 0.158609256)
(0.5463992, 0.3604344, -0.7422414, 0.143571526)
(0.5398724, 0.368654281, -0.740205765, 0.157248929)
(0.5458706, 0.359226435, -0.742963433, 0.1448688)
(0.53979665, 0.369003236, -0.7402312, 0.156569138)
(0.545557, 0.3580117, -0.743694246, 0.145306289)
(0.5516922, 0.349360883, -0.745785534, 0.131858692)
(0.5461364, 0.3613863, -0.742354453, 0.141580179)
(0.5412494, 0.374370337, -0.738080263, 0.148773715)
(0.545222163, 0.3603432, -0.7434158, 0.142192215)
(0.5470586, 0.344790846, -0.749610841, 0.141173035)
