(0.912196636, 0.108685724, -0.0744458, 0.387998283)
(0.917407, 0.09695305, -0.07842599, 0.377907366)
(0.9120579, 0.108539164, -0.0740853846, 0.3884339)
(0.9172166, 0.117588341, -0.06861699, 0.3744043)
(0.9138589, 0.103851564, -0.07491434, 0.385311157)
(0.9191526, 0.112379737, -0.0697106, 0.3710387)
(0.913861632, 0.104034968, -0.07415016, 0.385402828)
(0.9093303, 0.09162972, -0.08040113, 0.397816569)
(0.9120355, 0.107036248, -0.0731094256, 0.389088)
(0.9059183, 0.101874329, -0.0766152442, 0.403811574)
(0.9122165, 0.107004546, -0.07328361, 0.38863945)
(0.917754531, 0.114845015, -0.0688885, 0.373887181)
(0.912786365, 0.105293714, -0.0744299, 0.387549341)
(0.917530358, 0.11515563, -0.0695008337, 0.374228418)
(0.913112462, 0.103722185, -0.07585864, 0.3869273)
(0.919465244, 0.1009158, -0.0763732, 0.372245818)
(0.9131271, 0.103551127, -0.07698987, 0.386715084)
(0.9185627, 0.111450881, -0.0732154548, 0.372103274)
(0.912044048, 0.114139318, -0.07402923, 0.386868745)
(0.918102264, 0.107239775, -0.07642775, 0.373827159)
(0.911722, 0.107731223, -0.0779369, 0.38869375)
(0.91806, 0.110507809, -0.07581311, 0.3731035)
(0.9164422, 0.0942037255, -0.08332144, 0.379890472)
(0.919229, 0.110101916, -0.07605144, 0.370286226)
(0.9139439, 0.1016004, -0.08089871, 0.384498745)
(0.9178238, 0.114593826, -0.07469801, 0.372676581)
(0.912500441, 0.106914073, -0.07932982, 0.386806458)
(0.9181863, 0.114217356, -0.0750443, 0.371828854)
(0.914519846, 0.10114482, -0.0814604759, 0.383128464)
(0.9188745, 0.11281047, -0.07559899, 0.3704432)
(0.91372633, 0.103648178, -0.0808626562, 0.38447687)
(0.914649367, 0.12097922, -0.0732643753, 0.3786987)
(0.916244745, 0.102794178, -0.0810731947, 0.378623873)
(0.9204205, 0.115355931, -0.07489049, 0.36593765)
(0.9183453, 0.09910689, -0.0823968351, 0.374206543)
(0.915725, 0.116428696, -0.07561615, 0.3770602)
(0.916322351, 0.09825977, -0.0836213455, 0.379085481)
(0.918938339, 0.114044636, -0.0764887854, 0.3697236)
(0.922513, 0.09782438, -0.08271653, 0.3640851)
(0.919187248, 0.114265189, -0.0764987245, 0.369034171)
(0.9128874, 0.114209071, -0.07793236, 0.384082556)
(0.9193279, 0.11007908, -0.07838099, 0.369560778)
(0.9130108, 0.110970825, -0.07911535, 0.384496659)
(0.919442, 0.10967619, -0.0781833157, 0.369438618)
(0.9130208, 0.110759921, -0.07880941, 0.384596169)
(0.919374943, 0.109333977, -0.077985175, 0.369748771)
(0.9135348, 0.104870819, -0.081030786, 0.3845651)
(0.9193204, 0.111093596, -0.0772323, 0.369517654)
(0.9133855, 0.106516749, -0.0804485157, 0.384589583)
(0.919572532, 0.107823484, -0.0788078, 0.3695264)
(0.913462341, 0.104137227, -0.08173357, 0.384787858)
(0.919734657, 0.105395794, -0.08020236, 0.369523078)
(0.9133593, 0.108689427, -0.0802197456, 0.3840915)
(0.9197328, 0.106835954, -0.0800409541, 0.3691493)
(0.9150281, 0.121364467, -0.07498724, 0.377320915)
(0.919688046, 0.107657254, -0.08008745, 0.3690118)
(0.915863752, 0.124057576, -0.07396988, 0.374608934)
(0.9188158, 0.107215889, -0.08068069, 0.371177852)
(0.915558457, 0.12431135, -0.07402831, 0.3752589)
(0.919270635, 0.108360909, -0.0801331, 0.369835258)
(0.9129294, 0.107515641, -0.08178285, 0.385112941)
(0.9192621, 0.105262972, -0.08171029, 0.370405763)
(0.9128713, 0.110523827, -0.08088572, 0.3845879)
(0.919212937, 0.1085353, -0.08070864, 0.369802535)
(0.912783861, 0.109588809, -0.0817428753, 0.384881765)
(0.919005036, 0.110971726, -0.0800501555, 0.3697393)
(0.9135947, 0.102886185, -0.0847367346, 0.384160131)
(0.9192444, 0.109155133, -0.08116618, 0.369441271)
(0.918409348, 0.09156465, -0.08890283, 0.374481559)
(0.918659568, 0.109761871, -0.08118285, 0.370710433)
(0.9201612, 0.09181066, -0.08849285, 0.370193332)
(0.917803049, 0.10936185, -0.08154102, 0.372865349)
(0.9166852, 0.09182433, -0.08939426, 0.3785038)
(0.9170527, 0.109939463, -0.0816739, 0.3745089)
(0.923324764, 0.107748404, -0.08135989, 0.359502941)
(0.91711086, 0.108911648, -0.08212886, 0.374567568)
(0.923236, 0.106269792, -0.08210218, 0.360001624)
(0.916933358, 0.106460266, -0.08336083, 0.375433534)
(0.9128907, 0.122306459, -0.07738742, 0.3816842)
(0.917772949, 0.108866587, -0.08222856, 0.372933626)
(0.915565431, 0.126816168, -0.0749024, 0.374228865)
(0.918277264, 0.1095641, -0.08177164, 0.371585757)
(0.9150227, 0.0949973, -0.0886070356, 0.381913334)
(0.9176632, 0.110941581, -0.0813378543, 0.3727873)
(0.9112026, 0.114833415, -0.0809608847, 0.387257546)
(0.917589366, 0.112314522, -0.0807725042, 0.3726809)
(0.9119703, 0.105180979, -0.0849899054, 0.3873291)
(0.9177388, 0.111359827, -0.08123374, 0.372498959)
(0.9145808, 0.0967276, -0.08818623, 0.382634073)
(0.917856932, 0.111280732, -0.0813664645, 0.372202545)
(0.911347568, 0.112249814, -0.08232603, 0.387386143)
(0.9177455, 0.109021582, -0.08258337, 0.372877479)
(0.9114738, 0.115869395, -0.0809460357, 0.386312664)
(0.9178758, 0.112591662, -0.08119129, 0.371799648)
(0.9119895, 0.107414074, -0.08474607, 0.3867241)
(0.917672455, 0.113732368, -0.0809541345, 0.372006446)
(0.916750848, 0.09630858, -0.0887277052, 0.377385736)
(0.917047739, 0.114510417, -0.08094253, 0.37330845)
(0.9154258, 0.0978196, -0.088545166, 0.380245626)
(0.91689384, 0.1151487, -0.08096058, 0.3734859)
(0.9104509, 0.122045591, -0.07944807, 0.387133181)
(0.9164811, 0.114132419, -0.08181414, 0.3746232)
(0.915391564, 0.09678294, -0.0895978, 0.3803466)
(0.9179893, 0.112706527, -0.08239386, 0.3712199)
(0.914389551, 0.0990867838, -0.0890982151, 0.382276237)
(0.9177271, 0.113638692, -0.08229909, 0.37160483)
(0.91223675, 0.10605666, -0.0867378, 0.3860734)
(0.91712594, 0.1163097, -0.08137986, 0.372463971)
(0.9118202, 0.108000346, -0.0860674456, 0.386668235)
(0.917633832, 0.113801479, -0.082426466, 0.37175706)
(0.9162445, 0.09680302, -0.08997168, 0.378193557)
(0.917363763, 0.114459388, -0.08213891, 0.37228477)
(0.9125713, 0.104075171, -0.08760343, 0.3856264)
(0.917798758, 0.112874493, -0.08274335, 0.371562123)
(0.9133097, 0.10138429, -0.0883870348, 0.384414256)
(0.9182142, 0.111383073, -0.0829011947, 0.370949924)
(0.9123146, 0.1054744, -0.08633993, 0.386138231)
(0.918152, 0.110251196, -0.08291886, 0.371437937)
(0.9123163, 0.104325682, -0.08637687, 0.386437923)
(0.918101132, 0.110196114, -0.08259804, 0.371651381)
(0.9116809, 0.112954967, -0.08260218, 0.3863367)
(0.9181309, 0.110769615, -0.08227417, 0.371479064)
(0.9118019, 0.1160274, -0.0812832639, 0.3854192)
(0.9181277, 0.109767206, -0.08269987, 0.371689856)
(0.911980331, 0.116630182, -0.0808203444, 0.3849121)
(0.9183637, 0.112867065, -0.0810137, 0.370548278)
(0.9118923, 0.113424875, -0.08205613, 0.385815948)
(0.9182007, 0.11294689, -0.0810552239, 0.370918542)
(0.9117858, 0.116207153, -0.08105003, 0.385452181)
(0.9181876, 0.113379672, -0.08102329, 0.3708258)
(0.911790848, 0.119156145, -0.07982161, 0.3847958)
(0.9175525, 0.109866038, -0.0826910362, 0.3730804)
(0.911056757, 0.114923351, -0.0817196, 0.387414545)
(0.917186737, 0.108387962, -0.08334433, 0.374265015)
(0.921678364, 0.119116746, -0.0777807161, 0.360929936)
(0.9171485, 0.108702175, -0.083256036, 0.3742873)
(0.9138868, 0.125979662, -0.07648987, 0.37827158)
(0.917743742, 0.110511936, -0.08249985, 0.3724611)
(0.9144111, 0.127529934, -0.07579213, 0.376621664)
(0.9165894, 0.110044882, -0.08304742, 0.375309318)
(0.913807631, 0.127616212, -0.075971216, 0.378018647)
(0.9159117, 0.109994307, -0.08330877, 0.376917273)
(0.9101875, 0.120767668, -0.07970928, 0.3880986)
(0.9159489, 0.110749453, -0.08304563, 0.376663566)
(0.920931935, 0.119127788, -0.0783722252, 0.362699181)
(0.9156916, 0.1108585, -0.08309747, 0.377245426)
(0.920186639, 0.121424004, -0.077557534, 0.364002258)
(0.9154174, 0.111583389, -0.08292436, 0.37773484)
(0.9180863, 0.12667422, -0.075715445, 0.367883652)
(0.91533345, 0.111572929, -0.08286684, 0.377954185)
(0.921133637, 0.115810446, -0.0797426, 0.3629627)
(0.9150546, 0.1129536, -0.0822249055, 0.378359228)
(0.9130796, 0.0962938741, -0.08979697, 0.3859399)
(0.915224135, 0.11271099, -0.082201086, 0.378026575)
(0.9201155, 0.100100964, -0.08661417, 0.368599117)
(0.91498363, 0.112631366, -0.08214861, 0.378643155)
(0.9088341, 0.121739827, -0.0793974251, 0.391019225)
(0.9150518, 0.114606746, -0.081312, 0.3780661)
(0.9167842, 0.1309971, -0.0737237, 0.3700152)
(0.9158156, 0.11383003, -0.08157974, 0.376389831)
(0.914538145, 0.09656527, -0.0893774256, 0.3825009)
(0.915775955, 0.113956392, -0.0815795958, 0.376447916)
(0.9101389, 0.106478743, -0.08600906, 0.3910396)
(0.9158074, 0.113408454, -0.08188354, 0.376470864)
(0.909603953, 0.121464588, -0.07965978, 0.3892573)
(0.9157958, 0.113945805, -0.08178142, 0.376359046)
(0.910454, 0.126512125, -0.0774894953, 0.386087567)
(0.9158304, 0.114680812, -0.08170692, 0.376067936)
(0.9105661, 0.105929784, -0.08664149, 0.390053183)
(0.9158929, 0.114805058, -0.08167907, 0.375883549)
(0.910886347, 0.105165735, -0.08677606, 0.389481753)
(0.916424751, 0.112430155, -0.08244655, 0.375136763)
(0.90993, 0.111811884, -0.08393505, 0.390487343)
(0.9162109, 0.113969557, -0.08179533, 0.375337183)
(0.909772635, 0.115784585, -0.0824226961, 0.390018165)
(0.91621083, 0.116807178, -0.08073711, 0.374693573)
(0.9097594, 0.118798546, -0.08130721, 0.389376342)
(0.91617465, 0.115134552, -0.0814996, 0.3751345)
(0.9101678, 0.110119075, -0.08483, 0.3902207)
(0.9157844, 0.116918288, -0.08057883, 0.375734061)
(0.9125994, 0.102394566, -0.0874682441, 0.386040121)
(0.91613394, 0.116481468, -0.08059446, 0.3750134)
(0.9126826, 0.102574609, -0.0873835161, 0.385814875)
(0.9151669, 0.118611574, -0.0798705444, 0.37685734)
(0.9133367, 0.102270991, -0.08744815, 0.3843299)
(0.915493548, 0.11877355, -0.07976607, 0.37603426)
(0.9168049, 0.101054, -0.08712762, 0.376384944)
(0.9158635, 0.119420476, -0.07921056, 0.375044376)
(0.9125117, 0.105172247, -0.08610664, 0.38580668)
(0.915154159, 0.120835222, -0.078726694, 0.376422465)
(0.910665751, 0.109936468, -0.0845577046, 0.389168)
(0.915911257, 0.119138725, -0.07925494, 0.375008434)
(0.912364542, 0.105574444, -0.08580718, 0.3861116)
(0.914868951, 0.121293619, -0.0782543346, 0.377066225)
(0.9109065, 0.108671762, -0.08467333, 0.3889349)
(0.915379763, 0.120638296, -0.0783151, 0.376022726)
(0.9186521, 0.104554892, -0.08444905, 0.3715036)
(0.9151691, 0.121472016, -0.07763691, 0.376407534)
(0.917455435, 0.104521461, -0.08442922, 0.374463)
(0.9141264, 0.121672846, -0.07737481, 0.378921777)
(0.9172682, 0.105480909, -0.08351185, 0.374858022)
(0.914734066, 0.123356447, -0.0758773, 0.37721014)
(0.9156039, 0.10586372, -0.0830746, 0.378894567)
(0.914555, 0.124366358, -0.07467946, 0.377551347)
(0.9111429, 0.110386863, -0.08105456, 0.3886689)
