(0.9199088, 0.08237308, -0.04862679, 0.380286783)
(0.916109562, 0.09786105, -0.04218748, 0.386505723)
(0.917962134, 0.0797157, -0.0495500751, 0.385403335)
(0.91153276, 0.08502077, -0.0481294431, 0.399453372)
(0.9175164, 0.07659738, -0.05098654, 0.386906743)
(0.9180895, 0.0946483538, -0.04303303, 0.382493854)
(0.9227419, 0.0807797238, -0.0480970144, 0.373776227)
(0.9170769, 0.0914526656, -0.04470626, 0.385496765)
(0.9111363, 0.101621494, -0.0412910134, 0.3972388)
(0.916704357, 0.08984844, -0.045315, 0.3866872)
(0.9230686, 0.08569051, -0.045513548, 0.372196347)
(0.9166976, 0.08817332, -0.0451394431, 0.387108862)
(0.915275, 0.07084902, -0.05267691, 0.393036038)
(0.9163546, 0.08865652, -0.04444878, 0.3878898)
(0.9161902, 0.07086106, -0.0521803573, 0.390962)
(0.9159305, 0.0892693847, -0.0440923274, 0.388790518)
(0.909950852, 0.08424136, -0.0474648476, 0.403286427)
(0.9159877, 0.0894995257, -0.04399676, 0.388613969)
(0.915744066, 0.0712380856, -0.0521073453, 0.3919475)
(0.916400254, 0.08889761, -0.0444029, 0.387732238)
(0.918658, 0.07115669, -0.05193472, 0.3851064)
(0.916233, 0.08828328, -0.0449160263, 0.38820827)
(0.9225519, 0.08862061, -0.0437828824, 0.372997969)
(0.9176878, 0.07838912, -0.0492576547, 0.386365056)
(0.9167918, 0.0965671539, -0.04181403, 0.3852521)
(0.917347431, 0.07831985, -0.0499709174, 0.387095034)
(0.921097934, 0.0918808058, -0.0436131172, 0.375811428)
(0.9214933, 0.07344541, -0.051373627, 0.377910852)
(0.915104, 0.07295471, -0.0525763221, 0.393062353)
(0.9211761, 0.076763235, -0.05031337, 0.378167421)
(0.9148657, 0.07764065, -0.0510080978, 0.392926246)
(0.921217561, 0.0791238546, -0.0494573563, 0.37769255)
(0.9151682, 0.0875347555, -0.0467031039, 0.3906706)
(0.92129, 0.0815469846, -0.04819552, 0.3771632)
(0.9148807, 0.0853684, -0.04776134, 0.391694278)
(0.9210623, 0.0881346762, -0.0456638373, 0.376551926)
(0.916327953, 0.07820439, -0.0509278, 0.389401525)
(0.92073524, 0.09028299, -0.0450485162, 0.376916617)
(0.9172565, 0.0765528, -0.0516628772, 0.387441754)
(0.92240864, 0.08554979, -0.04714322, 0.3736589)
(0.917780459, 0.07479041, -0.0527050532, 0.3864034)
(0.921821058, 0.08770351, -0.0468421243, 0.374646336)
(0.915885866, 0.08324227, -0.05025618, 0.389484435)
(0.9187842, 0.0984263346, -0.04342856, 0.379818082)
(0.9173577, 0.0817529, -0.0510686077, 0.386216581)
(0.91750747, 0.100001112, -0.04312797, 0.382517755)
(0.9205563, 0.08318149, -0.0498806, 0.378376424)
(0.9143065, 0.0906127244, -0.047945004, 0.391834438)
(0.920491159, 0.08474366, -0.04985343, 0.378191829)
(0.9157155, 0.0987280756, -0.0450824425, 0.386891961)
(0.921619534, 0.08919381, -0.04830549, 0.374604255)
(0.918907344, 0.07393814, -0.0553536564, 0.383507878)
(0.9217985, 0.0895853862, -0.0484151766, 0.374056071)
(0.917661, 0.077344, -0.0543647222, 0.385954171)
(0.921291947, 0.09140424, -0.0477306, 0.374950945)
(0.9169536, 0.08033466, -0.05307057, 0.387202829)
(0.9226635, 0.0874834359, -0.04880335, 0.3723668)
(0.9176878, 0.07798817, -0.05338073, 0.385898232)
(0.920085132, 0.09435928, -0.04589637, 0.37740314)
(0.914337, 0.08857588, -0.0492651649, 0.392065376)
(0.9204871, 0.0923240855, -0.0463907346, 0.376865536)
