(0.7372953, 0.323138952, -0.544278, 0.236089483)
(0.7429858, 0.330396682, -0.538996935, 0.219755128)
(0.7395376, 0.317893326, -0.5457645, 0.232742339)
(0.738028765, 0.333699524, -0.5391382, 0.2308423)
(0.7449713, 0.330725759, -0.5382186, 0.214380264)
(0.7413511, 0.318153858, -0.5453101, 0.227626041)
(0.743189454, 0.3329328, -0.5379417, 0.217816263)
(0.7369531, 0.3271473, -0.542878032, 0.234857857)
(0.743380249, 0.331534624, -0.538638, 0.21757707)
(0.737602532, 0.324796319, -0.5437353, 0.234097525)
(0.744709551, 0.326197743, -0.5405189, 0.2164307)
(0.739296, 0.338671833, -0.5367016, 0.22515358)
(0.737430155, 0.323970228, -0.5442762, 0.234528273)
(0.7416155, 0.335489541, -0.5375448, 0.220224217)
(0.7396339, 0.3211413, -0.544897258, 0.229993373)
(0.7367414, 0.336687833, -0.538888156, 0.231198624)
(0.7423025, 0.326324135, -0.54193, 0.220933288)
(0.736331761, 0.319823861, -0.546961844, 0.2374046)
(0.7425216, 0.326153129, -0.5421543, 0.219896838)
(0.737395942, 0.339602143, -0.5379169, 0.227075)
(0.742367148, 0.328063279, -0.5417271, 0.218625411)
(0.7365109, 0.3396775, -0.538609564, 0.228190243)
(0.7412562, 0.326901019, -0.5429811, 0.221012414)
(0.7467639, 0.33444646, -0.537490368, 0.203944519)
(0.7401684, 0.331042051, -0.541873455, 0.221212685)
(0.73511076, 0.344766051, -0.5374453, 0.22781828)
(0.738534451, 0.3301407, -0.543138862, 0.224887177)
(0.7451143, 0.3223333, -0.5442162, 0.211505324)
(0.7402168, 0.335772157, -0.5398582, 0.218835756)
(0.746215045, 0.326674521, -0.5415999, 0.207644731)
(0.7393151, 0.333291531, -0.541077435, 0.222632)
(0.7320769, 0.334092349, -0.5432664, 0.239389539)
(0.7391764, 0.335469663, -0.540232658, 0.221871421)
(0.7432997, 0.34650287, -0.533410132, 0.207158923)
(0.74162513, 0.332033515, -0.540867865, 0.217273474)
(0.734312236, 0.3369633, -0.5412779, 0.232936561)
(0.740693152, 0.329016179, -0.5428302, 0.220130324)
(0.7342778, 0.337276965, -0.5414378, 0.232218772)
(0.7410171, 0.330089927, -0.5425958, 0.218000323)
(0.733779669, 0.331087947, -0.544886, 0.234622166)
(0.740676761, 0.326754034, -0.5447084, 0.21891205)
(0.7353618, 0.339022338, -0.5410732, 0.227038831)
(0.7411842, 0.328246385, -0.543951035, 0.2168357)
(0.7346033, 0.3259022, -0.547172368, 0.233983159)
(0.741735458, 0.324026257, -0.5454673, 0.2174877)
(0.7348298, 0.327665538, -0.5460759, 0.233370036)
(0.739208162, 0.339046419, -0.539212763, 0.218788356)
(0.7363975, 0.325692236, -0.546450853, 0.23029305)
(0.7393051, 0.339499027, -0.539093852, 0.218051)
(0.7336331, 0.331929237, -0.544895232, 0.233868957)
(0.7406748, 0.332678348, -0.5421888, 0.216234282)
(0.734125555, 0.3282084, -0.546666861, 0.233440191)
(0.740336537, 0.332997561, -0.5423529, 0.216489717)
(0.7337295, 0.3289899, -0.5466124, 0.233712852)
(0.740522861, 0.331045449, -0.5434557, 0.216079965)
(0.735347033, 0.343822956, -0.539680839, 0.223148286)
(0.739287257, 0.329849064, -0.5450762, 0.218050033)
(0.732138753, 0.328866959, -0.548274338, 0.234978035)
(0.7387367, 0.332469881, -0.5445345, 0.217288136)
(0.7453427, 0.326175034, -0.544964969, 0.202700362)
(0.7385195, 0.324525863, -0.5483599, 0.220393434)
(0.7314331, 0.331995815, -0.54766345, 0.234198824)
(0.7382488, 0.328777552, -0.5471374, 0.218024135)
(0.7445277, 0.319469631, -0.5490697, 0.205280915)
(0.7392378, 0.331577927, -0.5456761, 0.2140592)
(0.743537366, 0.318418175, -0.5499939, 0.208011776)
(0.7374332, 0.328614146, -0.5476718, 0.219682917)
(0.73115176, 0.337610662, -0.5457035, 0.23161152)
(0.737927556, 0.329524934, -0.547029734, 0.218253538)
(0.7418009, 0.3151304, -0.552032053, 0.213740349)
(0.735664964, 0.325748384, -0.549487054, 0.225275308)
(0.7294099, 0.336458027, -0.546731949, 0.23630783)
(0.736652732, 0.331886828, -0.546425939, 0.220482841)
(0.7436274, 0.330604017, -0.544424236, 0.203277141)
(0.736584067, 0.3378296, -0.5440052, 0.217654452)
(0.7294614, 0.334582031, -0.5482989, 0.235179231)
(0.7364481, 0.332149, -0.5472364, 0.218754411)
(0.7301705, 0.327234358, -0.5518127, 0.23509866)
(0.7369734, 0.330054671, -0.5484123, 0.2172048)
(0.7436897, 0.327327579, -0.5471608, 0.20099099)
(0.736579359, 0.331380665, -0.5481884, 0.217088088)
(0.738385, 0.346138835, -0.5406403, 0.206599623)
(0.735141337, 0.333796859, -0.5477464, 0.219364554)
(0.742049634, 0.332875073, -0.5456334, 0.202091038)
(0.7361948, 0.326694936, -0.550804555, 0.21886538)
(0.7364093, 0.342568755, -0.54357034, 0.2118476)
(0.734676, 0.327787, -0.5513204, 0.221026286)
(0.7404334, 0.333227575, -0.546879351, 0.2040609)
(0.733761549, 0.3304542, -0.5507127, 0.2216066)
(0.7391492, 0.33862257, -0.5448768, 0.205188662)
(0.7336926, 0.331012279, -0.5505909, 0.221304461)
(0.7336314, 0.346666366, -0.5432854, 0.215518788)
(0.733428955, 0.331027269, -0.550721645, 0.22183)
(0.7404165, 0.329788417, -0.5486402, 0.20498009)
(0.73374486, 0.328781784, -0.5514374, 0.222346529)
(0.7398831, 0.334082335, -0.5467162, 0.205093816)
(0.732845545, 0.3357728, -0.5487783, 0.22144185)
(0.730434358, 0.3513782, -0.5424454, 0.220798448)
(0.7354245, 0.3377844, -0.547096133, 0.213865235)
(0.7411907, 0.326691478, -0.5499365, 0.203663632)
(0.734534442, 0.33533287, -0.548608, 0.216887549)
(0.7277153, 0.3437213, -0.54725, 0.229790539)
(0.734971464, 0.339123219, -0.546814263, 0.214024439)
(0.7387117, 0.324294746, -0.55215, 0.2104)
(0.7348251, 0.3393561, -0.546781, 0.214242965)
(0.7357419, 0.323809326, -0.553640068, 0.2175179)
(0.7321333, 0.338873446, -0.548109651, 0.2207293)
(0.7391686, 0.335368454, -0.547078133, 0.2046053)
(0.732428849, 0.333460778, -0.5506339, 0.221707508)
(0.739315, 0.328578651, -0.5502935, 0.206461921)
(0.7324285, 0.335243762, -0.5498888, 0.220867187)
(0.738223, 0.34189254, -0.5445836, 0.203874558)
(0.733605862, 0.33204478, -0.5509663, 0.219100118)
(0.740359, 0.333747447, -0.5475923, 0.201553747)
(0.7333868, 0.335437655, -0.549477, 0.218404263)
(0.739675343, 0.327691078, -0.5507497, 0.205362484)
(0.73314476, 0.336144924, -0.5494701, 0.218146428)
(0.7260859, 0.340111017, -0.55015415, 0.2333542)
(0.7334535, 0.336295962, -0.549303532, 0.217294231)
(0.7404159, 0.334743828, -0.547256947, 0.200600579)
(0.73332113, 0.3363574, -0.549302, 0.217649147)
(0.7270793, 0.3300934, -0.554426253, 0.234532565)
(0.7336651, 0.333922684, -0.550563455, 0.217050835)
(0.7402696, 0.330650866, -0.549657762, 0.2013633)
(0.7330935, 0.33747533, -0.5494457, 0.216318846)
(0.739622831, 0.331858426, -0.5495019, 0.202177808)
(0.7327861, 0.3368085, -0.549837232, 0.217401624)
(0.738373339, 0.325140536, -0.55305016, 0.207904026)
(0.7325451, 0.335754752, -0.5504603, 0.218265742)
(0.7387987, 0.3270708, -0.5521879, 0.205644622)
(0.7321879, 0.3339384, -0.551537454, 0.219527826)
(0.739041746, 0.329432756, -0.5510472, 0.204054579)
(0.732491434, 0.337743461, -0.5496793, 0.217343524)
(0.7386192, 0.329002917, -0.5513974, 0.2053283)
(0.7323278, 0.338240027, -0.549629748, 0.217248127)
(0.7387541, 0.3290063, -0.5513979, 0.204835474)
(0.73274976, 0.338214368, -0.549340248, 0.216597036)
(0.739540637, 0.3330627, -0.5489629, 0.201962352)
(0.732523, 0.33624357, -0.5500803, 0.2185451)
(0.725339532, 0.3399819, -0.5507768, 0.234392226)
(0.7325281, 0.337197185, -0.5496929, 0.218032837)
(0.738800049, 0.3415642, -0.5452624, 0.200492427)
(0.7325289, 0.33663708, -0.5502099, 0.21759145)
(0.739494264, 0.334696323, -0.5483877, 0.200991258)
(0.733643, 0.328923076, -0.553151965, 0.218175516)
(0.7357525, 0.343301028, -0.545669, 0.207504272)
(0.7318839, 0.3314881, -0.5526319, 0.221494019)
(0.7331968, 0.346478134, -0.545106947, 0.212682292)
(0.7360293, 0.3308681, -0.551339269, 0.211688474)
(0.734871745, 0.346782029, -0.5443244, 0.208367)
(0.7323653, 0.332871884, -0.551846, 0.21978)
(0.727936447, 0.346813858, -0.546920836, 0.225180671)
(0.7324878, 0.333089679, -0.5518388, 0.219058841)
(0.739217341, 0.326407462, -0.5523766, 0.204685032)
(0.7327821, 0.335476458, -0.5507366, 0.217198148)
(0.7262436, 0.3445586, -0.5488143, 0.22946097)
(0.732376754, 0.334440082, -0.551440358, 0.2183749)
(0.7391708, 0.3283321, -0.5516657, 0.203689426)
(0.7322544, 0.3336021, -0.551899135, 0.218907773)
(0.7273267, 0.3471699, -0.547368169, 0.2255149)
(0.7326357, 0.335153818, -0.5512165, 0.216973245)
(0.7392979, 0.328113258, -0.5519421, 0.2028303)
(0.7326673, 0.335424632, -0.55115813, 0.216595039)
(0.7275895, 0.325240374, -0.557609737, 0.232171744)
(0.733407855, 0.33175227, -0.552791536, 0.215580344)
(0.726148069, 0.332242846, -0.5552459, 0.232434273)
(0.7323876, 0.336970329, -0.5512205, 0.214977667)
