88,117,-50,14,-5,-4,70,-57,79,-24
49,56,-117,-82,-79,-66,50,13,133,-117
37,-16,-123,-129,-129,-121,42,63,212,-55
62,-4,-89,-94,-102,-120,3,17,225,125
43,-3,-20,-11,-42,-54,0,-9,128,213
40,25,168,98,40,22,36,-15,62,278
37,47,298,161,86,52,86,-7,95,331
-16,33,262,179,108,69,106,-6,92,258
-46,-14,100,125,107,92,115,-8,59,111
-89,-44,-69,34,72,78,121,30,28,-142
-66,-10,-89,-10,37,30,80,34,-34,-206
-18,56,-36,-11,41,21,79,21,-64,-132
-47,90,-20,-14,45,31,90,-17,-55,-109
-40,87,-31,-14,54,51,88,-37,-63,31
1,53,-19,0,34,48,70,-50,-65,118
9,43,8,10,-12,-6,-1,-84,-43,3
-14,62,13,-21,-59,-87,-64,-107,25,-143
-50,44,35,-59,-102,-119,-44,-49,141,-171
-89,8,214,-38,-104,-98,-5,49,174,-234
-89,10,316,39,-58,-68,16,45,49,-331
-77,-9,173,54,-36,-29,23,-54,-183,-344
-62,-68,-36,34,4,12,39,-145,-410,-276
-16,-93,-145,28,46,20,34,-171,-472,-85
19,-59,-171,6,30,-5,30,-76,-295,164
27,0,-149,-3,6,-12,49,34,-80,284
39,65,-141,4,35,12,99,61,-15,141
74,71,-143,-28,44,29,96,66,14,-49
59,-43,-107,-33,27,33,85,87,91,-100
15,-48,-37,-3,21,31,86,89,100,-72
0,-33,-17,1,22,42,91,91,89,-37
11,-41,-19,-5,20,42,63,60,38,23
12,-46,-39,-31,1,9,22,-11,-16,117
16,-64,-91,-58,-35,-37,-11,-71,-15,268
38,-66,-75,-69,-59,-67,-36,-63,28,313
52,-53,-37,-48,-55,-55,-28,-17,99,218
-12,-76,36,-40,-77,-90,-72,-40,38,-2
-94,-95,116,-11,-83,-109,-122,-77,-84,-256
-154,-110,105,32,-59,-93,-111,-87,-172,-396
-221,-150,240,50,-63,-99,-126,-122,-245,-376
-241,-149,348,42,-63,-115,-129,-148,-242,-364
-183,-85,289,0,-89,-180,-159,-168,-164,-122
-103,-21,128,-17,-58,-145,-127,-120,-53,152
-54,25,-132,-24,47,-23,-26,-27,-88,92
21,55,-313,-19,108,59,70,81,-45,3
104,54,-272,-4,112,74,81,113,1,13
134,-14,-302,-35,99,78,54,112,-2,77
135,5,-308,-65,62,70,47,111,59,78
97,73,-181,-63,31,45,46,87,101,16
66,72,-74,-47,13,7,-19,39,119,47
39,41,-34,-29,0,-14,-70,0,144,45
9,29,6,-29,6,19,-7,59,149,16
22,31,42,-5,39,60,53,91,29,30
89,31,44,-5,40,41,10,4,-176,86
90,11,26,-38,0,-7,-70,-61,-205,109
76,4,1,-57,-13,-2,-39,-38,-90,99
75,0,-43,-47,-9,12,14,4,53,204
69,-19,-123,-26,26,77,63,50,137,318
20,-23,-63,35,117,146,122,112,168,214
-8,-22,54,104,170,190,192,196,189,-9
14,5,103,118,145,131,159,155,137,-137
43,95,108,102,80,52,73,69,100,-112
42,146,102,72,51,46,46,24,40,-95
10,116,155,87,52,58,61,18,-52,-146
-4,88,340,135,44,39,18,-2,-80,-74
34,81,513,161,20,1,-36,-23,-47,80
48,74,386,128,-3,-38,-54,5,48,117
41,16,112,41,-66,-86,-106,14,238,338
29,-75,-171,-106,-160,-159,-182,-19,418,762
23,-137,-360,-238,-221,-200,-200,-27,526,928
39,-148,-329,-193,-160,-112,-110,59,577,644
83,-43,-189,-29,18,55,61,164,308,43
78,88,-88,91,159,179,182,131,-152,-541
-9,103,16,124,203,198,143,12,-396,-912
-83,17,-21,67,113,129,44,-1,-191,-626
-80,-38,-118,14,22,43,-21,9,-29,-206
-82,-52,-176,13,19,53,-8,38,-29,-173
-71,-26,-59,47,60,102,43,25,-136,-263
-42,2,4,8,19,42,-14,-88,-291,-198
-13,15,54,-37,-52,-27,-81,-149,-311,-87
0,36,72,-37,-55,-29,-58,-92,-200,-8
-18,7,52,-38,-58,-31,-16,12,-70,29
-45,-41,11,-68,-82,-36,4,110,62,84
-49,-64,-43,-101,-109,-57,2,139,151,143
-48,-57,-30,-74,-102,-71,-17,94,133,152
-38,-63,22,4,-37,-48,17,57,75,101
-11,-31,42,71,36,16,93,40,36,1
66,93,53,72,54,68,118,22,-36,-133
80,143,96,70,68,91,119,-4,-81,-271
37,90,86,75,72,95,117,-17,-124,-295
0,31,64,44,51,72,45,-99,-191,-162
-34,-28,175,52,12,34,-2,-95,-82,-111
-78,-23,234,90,8,32,21,-2,76,-223
-86,-28,122,79,9,30,41,53,152,-178
-67,-24,-16,31,-16,0,-1,42,136,-50
-43,-5,-86,-11,-30,-35,-51,-10,-18,5
-11,15,-91,-7,-15,-28,-61,-51,-194,-75
5,40,-61,-18,-6,-21,-36,-60,-234,-165
25,14,-81,-55,-39,-38,-16,-71,-176,-31
46,-6,-129,-76,-50,-69,-22,-60,-85,252
63,0,-127,-59,-37,-73,-3,20,50,499
61,-3,-48,-44,-44,-86,-31,47,123,649
52,-1,5,-16,-36,-61,-64,32,148,590
49,10,28,2,-20,-27,-66,57,214,316
49,24,19,20,-9,9,-46,133,288,29
5,25,12,47,32,60,6,226,328,-109
-44,48,74,87,93,98,64,227,277,-298
-77,28,60,74,80,78,40,171,241,-395
-77,-38,-7,-11,-12,-28,-60,82,266,-165
-38,-63,-50,-52,-55,-88,-148,0,173,140
-38,-51,-20,-38,-37,-84,-160,-91,-71,155
-59,-34,-8,-15,-15,-53,-156,-153,-278,-26
-66,-31,0,-9,-10,-27,-136,-177,-355,-142
-61,-22,3,-21,-14,-15,-96,-127,-303,-146
-26,-21,0,-36,-22,-9,-63,-102,-273,-88
0,-16,-7,-26,-19,-7,-37,-91,-213,-33
0,-2,12,-2,0,2,-29,-61,-165,-25
7,14,24,9,13,0,-43,-29,-112,14
42,8,14,-6,-8,-20,-66,2,-1,75
43,-5,14,-11,-26,-10,-74,51,133,9
22,10,-10,-10,-22,-13,-80,34,110,-168
-15,1,-62,-23,-27,-26,-59,-7,18,-223
-51,-20,-20,-4,0,7,-25,-23,-98,-163
-58,-21,-2,11,13,1,-13,-83,-212,16
-56,-41,1,22,-1,-29,-64,-126,-279,97
-59,-37,-21,19,-17,-33,-51,-60,-141,-29
-58,-21,-31,31,-7,-2,-27,4,18,-218
-53,-41,-121,15,5,8,-53,20,86,-199
-52,-58,-122,-7,8,-8,-36,40,172,-42
-30,-41,-50,-36,-16,-23,-34,42,252,79
-11,-35,-10,-42,-25,-12,-16,57,300,153
-31,-59,-51,-68,-21,-3,22,95,245,64
-51,-89,-111,-87,-34,-9,21,83,121,-85
-36,-57,-91,-67,-60,-44,-42,-18,-130,-69
-3,-34,-18,-52,-77,-89,-116,-121,-380,45
41,-20,21,-14,-42,-42,-97,-91,-358,142
52,62,40,40,19,40,-22,5,-228,62
24,98,10,37,26,35,2,19,-162,14
0,49,-44,1,-6,0,-34,-32,-102,38
14,19,-30,-15,-16,0,-54,-42,-45,69
26,58,0,11,-2,10,-72,-55,-2,35
38,91,21,33,38,41,-57,-50,0,-6
-6,98,143,53,81,94,19,-27,-81,-160
-37,99,226,40,59,109,49,-1,-104,-208
-47,52,95,11,25,52,50,23,-19,-116
-59,-54,-88,-30,-42,-60,1,53,138,-24
-59,-127,2,-19,-90,-139,-56,57,249,61
-54,-143,167,1,-111,-154,-116,4,232,226
-61,-146,162,-29,-114,-142,-112,-1,266,409
-62,-114,94,-26,-78,-102,-66,9,278,414
-5,-74,-29,-47,-68,-79,-72,-21,118,209
38,-83,-122,-34,-10,-23,-15,22,-43,-101
55,36,-64,62,103,72,94,82,-213,-335
62,100,-34,76,118,96,136,52,-362,-355
71,72,-88,29,52,45,71,7,-268,-128
74,35,-97,-4,15,12,39,-19,-99,30
59,22,-28,28,50,49,63,-19,-48,8
67,25,32,54,81,79,111,25,-46,-109
55,38,43,36,65,73,129,81,-19,-221
27,67,6,39,52,78,144,129,4,-298
17,85,22,44,61,79,138,117,-28,-286
20,67,85,8,18,26,68,43,-55,-115
27,38,51,-32,-29,-16,18,-1,-17,113
34,31,48,-18,-13,-6,7,-45,-40,112
42,26,41,-13,-8,-5,-4,-72,-95,51
40,17,7,-28,-36,-21,-11,-48,-29,116
36,18,-23,-50,-49,-26,8,12,112,161
9,76,134,-32,-39,-32,38,41,171,75
-24,124,361,33,-3,-14,74,44,161,1
-57,107,312,80,21,-24,25,-14,73,137
-72,42,124,49,-19,-52,-46,-62,-53,258
-85,-48,-121,-32,-72,-79,-85,-37,-80,18
-68,-133,-294,-74,-65,-76,-87,-4,-70,-311
0,-130,-188,-30,-9,-3,-24,58,0,-306
121,-1,-152,-11,-4,11,-2,101,131,-119
166,41,-155,-45,-28,14,7,127,251,41
121,6,-121,-40,28,84,75,179,312,128
67,4,-49,-10,70,140,118,188,360,203
59,25,27,8,49,110,80,147,341,304
38,46,59,28,36,73,44,62,102,267
4,47,63,25,37,67,23,-25,-226,117
13,28,53,7,8,49,-10,-93,-353,101
41,-3,105,-15,-102,-82,-120,-160,-274,326
7,-63,145,-74,-227,-221,-191,-181,-69,462
-62,-132,153,-101,-230,-245,-209,-158,10,85
-121,-124,78,-10,-84,-114,-95,-36,3,-502
-134,-52,-77,43,26,14,40,84,-12,-688
-44,43,9,28,27,13,33,80,-36,-338
48,120,107,36,28,1,8,28,-95,-7
80,130,69,39,29,26,15,13,-94,56
61,82,26,-23,-27,5,-18,-3,10,128
15,7,19,-79,-93,-71,-88,-65,-24,165
-39,-114,-8,-91,-109,-122,-132,-84,-98,54
-73,-221,-114,-99,-95,-131,-134,-44,-31,-8
-50,-204,-130,-45,-27,-90,-92,-14,-11,-41
-9,-112,-109,-1,29,-31,-51,4,-34,-39
19,-48,-122,30,79,38,20,47,-9,48
23,19,-71,100,149,130,141,128,32,-96
41,32,-49,126,170,177,194,177,94,-218
46,-7,-171,92,131,143,151,138,82,-126
29,-30,-245,33,61,79,100,114,85,-34
29,14,-170,-8,21,52,79,88,54,10
40,34,-69,-10,24,74,80,72,-4,26
53,11,-40,-11,39,63,68,76,-12,116
57,37,25,7,43,41,33,55,-26,229
65,72,71,29,50,31,38,43,-23,104
32,60,72,47,48,20,30,11,-84,-253
-9,38,45,44,45,7,9,-16,-120,-314
5,21,-51,18,21,-11,-31,-17,-45,27
17,30,-31,0,3,-18,-67,-21,14,182
4,50,75,8,6,-1,-52,11,89,112
-13,66,83,29,11,6,-28,28,155,18
-23,75,69,31,19,0,-14,23,138,-98
-29,63,32,6,0,-15,-26,-18,24,-161
-20,-5,-46,-39,-30,-36,-65,-74,-56,-3
-11,-97,-174,-79,-57,-50,-87,-91,-65,261
2,-99,-135,-74,-62,-63,-82,-63,46,463
3,-37,-74,-43,-44,-49,-29,28,198,450
-7,3,-69,-16,-25,-18,0,53,170,262
-42,8,2,32,17,4,-2,9,30,-19
-41,46,89,92,91,71,53,16,-73,-343
-23,62,103,96,105,87,62,-7,-160,-421
7,25,42,42,39,24,21,-36,-94,-48
30,29,58,23,12,10,17,-4,5,97
21,65,105,44,38,17,28,-33,-66,-151
0,33,54,-1,-10,-36,-12,-62,-89,-99
-2,-3,7,-45,-44,-52,0,-38,15,13
3,9,28,-24,-4,9,96,-18,36,-52
-12,11,15,-28,-1,43,148,6,18,13
0,5,-2,-31,-10,40,104,-37,-58,75
49,1,-7,-28,-14,26,43,-67,-105,74
43,-6,4,-43,-48,6,47,3,-35,111
3,-8,-41,-48,-61,-29,51,74,35,101
-10,2,-56,8,-17,-45,-4,3,-5,34
-11,26,76,71,36,-16,-46,-122,-96,-27
-13,21,74,77,44,-6,-57,-151,-112,-48
-6,7,17,69,34,1,-25,-86,-30,-58
0,-8,-79,53,11,0,27,-45,5,-68
-21,-30,-61,18,8,-7,38,-51,41,-69
-28,-32,-16,-3,-8,-22,32,-39,129,-55
-6,-31,7,-24,-47,-47,45,55,293,32
25,-38,-12,-44,-57,-44,77,177,448,163
53,-15,15,-25,-36,-17,94,203,502,233
41,21,65,-4,-18,7,101,179,408,212
35,44,83,7,-1,1,50,40,15,122
-1,26,103,6,-30,-26,-42,-110,-379,13
-31,1,225,20,-43,-34,-64,-140,-479,-56
-77,-50,176,27,-32,-27,-56,-147,-448,-149
-136,-98,100,32,-46,-62,-97,-229,-451,-206
-162,-109,168,37,-85,-120,-125,-275,-387,-199
-165,-121,151,7,-93,-121,-91,-223,-272,-262
-109,-79,66,-4,-42,-68,-14,-103,-138,-251
-43,-7,-24,-46,-33,-43,18,-19,-7,-143
-13,57,-123,-89,-43,-28,40,49,99,0
32,103,-143,-59,8,22,117,157,192,203
66,101,-130,-45,4,32,108,137,202,485
83,87,-111,-61,-25,12,83,79,180,674
65,61,-32,-38,-14,2,62,62,164,518
42,27,-7,23,37,47,70,76,113,59
57,92,-29,36,36,26,22,11,-46,-333
111,23,-101,-35,-53,-60,-91,-103,-157,-218
62,-150,-92,-105,-133,-152,-169,-124,-50,53
0,-156,-82,-135,-147,-168,-143,-56,191,54
-12,-25,-59,-75,-71,-76,-40,76,431,-155
30,84,2,37,49,49,81,152,459,-241
55,123,35,108,138,146,172,193,386,-162
32,179,119,181,238,250,232,248,186,-214
7,172,172,220,263,250,194,197,-76,-264
-11,63,48,127,145,96,27,69,-150,-59
-11,0,-54,46,72,11,-33,21,-24,140
-19,-32,-16,46,58,14,-29,7,-54,88
-59,-46,19,79,62,3,-62,-37,-233,-97
-68,-41,7,85,67,39,-36,-51,-305,-264
-43,-53,-36,50,42,68,-12,-54,-328,-267
-7,-26,-80,0,-18,29,-40,-90,-305,-121
10,5,10,-12,-46,-9,-62,-124,-295,-110
-44,6,333,71,-65,-75,-132,-173,-308,-150
-89,-24,470,98,-69,-113,-160,-183,-242,-105
-130,-81,310,50,-90,-145,-171,-117,-124,-77
-150,-138,67,-3,-85,-143,-174,-80,-68,-44
-106,-149,-230,-115,-74,-114,-133,-79,-32,74
-34,-51,-288,-138,-23,-45,-87,-43,1,95
38,81,-151,-54,58,49,16,34,21,15
90,106,-204,-43,74,69,73,87,104,93
148,86,-277,-102,15,21,46,92,204,307
142,75,-161,-120,-36,-29,-15,73,248,387
109,69,-80,-99,-36,-20,-19,100,247,290
69,57,-38,-60,-21,15,39,140,217,135
19,67,22,17,48,62,80,122,117,-8
-12,40,-14,38,64,45,27,-31,-196,-99
6,-51,-172,-10,7,-1,-37,-105,-227,57
25,-106,-192,-30,-9,-33,-34,-50,-46,232
32,-83,-125,-10,1,-22,2,16,71,194
24,-34,-46,51,46,30,36,30,52,-39
0,9,35,74,61,30,23,0,22,-170
9,-2,38,32,21,8,-6,0,75,-73
28,-20,21,13,6,15,-4,6,115,-4
10,-7,39,7,8,16,10,30,144,-68
7,18,53,3,11,21,21,49,130,-116
45,26,6,-17,-15,14,3,50,158,8
66,14,-28,-46,-37,-2,-8,23,189,168
56,28,0,-58,-48,8,7,15,225,133
62,88,39,-45,-55,-16,24,71,306,173
43,106,-34,-12,-42,-27,21,44,213,313
-9,75,-30,-14,-20,-5,9,-11,31,316
-47,30,51,-32,-13,14,29,-15,-80,24
-68,-46,-30,-39,-16,25,33,9,-159,-320
-39,-102,-88,-39,-24,1,0,45,-125,-314
-4,-86,-69,-3,-13,-5,13,60,-75,-130
-15,-55,-138,10,-4,-7,17,28,-60,-142
-47,-67,-180,-34,-47,-43,-37,-10,-19,-117
-66,-58,-111,-53,-62,-37,-44,-21,36,-22
-60,-16,6,-1,-20,-3,-18,-32,-54,-34
-24,8,0,17,4,8,-16,-69,-190,43
-13,40,-10,42,39,28,24,-62,-281,4
-10,63,112,70,85,94,129,23,-199,-116
-11,30,114,45,65,94,181,62,-65,-82
-2,18,73,14,3,23,133,10,-51,-15
-7,14,16,5,-42,-14,69,-45,-43,6
-23,1,-53,3,-38,-19,48,-86,-76,-5
-26,-24,-17,3,-13,-24,60,-86,-71,13
19,-30,-35,7,0,-21,94,-33,32,93
25,-4,43,-8,-8,-3,101,31,138,157
13,10,82,-21,-14,19,93,84,243,149
-11,5,65,-8,3,30,112,142,397,97
-55,11,95,24,13,17,134,180,453,49
-58,21,300,99,35,23,109,135,253,-79
-60,-2,311,101,28,20,55,51,-50,-131
-54,-51,105,25,-32,-36,-33,-30,-163,15
-34,-89,-39,-39,-72,-90,-85,-101,-206,100
-29,-99,-123,-75,-78,-86,-64,-87,-139,76
7,-63,-114,-98,-77,-82,-60,-23,-7,159
71,29,-83,-122,-99,-97,-103,-59,62,396
115,78,-92,-104,-81,-88,-113,-90,54,552
102,62,-50,-66,-25,-33,-61,-47,33,431
37,31,18,14,35,30,-25,-24,-23,59
-34,35,76,85,99,93,15,12,-28,-399
-89,33,108,105,127,102,51,-10,-116,-713
-105,4,49,60,85,68,10,-66,-203,-595
-66,-12,-16,8,28,17,-23,-47,-146,-324
-47,-8,27,-3,22,3,-1,23,-7,-242
-43,1,58,29,60,72,79,133,144,-334
-34,5,49,45,73,105,121,186,202,-407
-1,23,41,41,60,79,59,117,187,-272
13,45,-41,29,22,8,-37,-21,68,103
-4,3,-90,-9,-36,-74,-94,-142,-200,428
-60,-27,-29,-38,-53,-93,-119,-177,-398,283
-75,-38,-27,-19,-36,-41,-82,-110,-280,-45
-67,-38,-73,-12,-28,-48,-50,-64,-95,-205
-47,-33,-146,-1,-13,-41,-67,-91,-91,-151
-28,-14,-161,4,-6,-10,-117,-124,-124,-73
-17,-12,-81,3,-9,6,-142,-119,-99,-23
-9,-19,-27,5,-7,31,-122,-64,-19,8
-6,-9,1,-11,2,48,-59,43,93,49
-15,-16,25,-8,20,65,12,98,167,97
-7,-21,16,-4,11,56,20,124,225,155
33,6,42,-31,-42,-8,-33,82,207,147
43,52,79,-52,-89,-77,-108,-15,32,23
21,60,87,-54,-96,-111,-155,-79,-147,-115
-21,35,80,-40,-83,-100,-170,-95,-163,-224
-77,0,8,-23,-54,-64,-132,-45,-68,-232
-107,-38,-29,-9,-29,5,-64,37,71,-82
-91,-38,68,34,18,56,41,121,195,161
-58,-21,115,87,77,109,120,147,160,182
-13,23,81,75,70,95,58,67,33,25
58,65,32,9,5,6,-22,-25,39,75
46,17,8,-19,-24,-27,-34,-47,75,128
-10,-15,47,27,-7,-12,-51,-75,-74,-9
-34,-28,56,37,-21,-13,-85,-113,-281,-98
-66,-73,-18,14,-28,-36,-103,-150,-350,-85
-118,-128,-170,-33,-52,-60,-129,-151,-245,2
-107,-147,-199,-79,-96,-70,-116,-106,16,115
-34,-112,-33,-89,-98,-94,-117,-38,189,136
20,-55,22,-74,-67,-62,-59,47,236,100
54,-8,8,-26,-2,24,55,157,375,131
92,50,53,6,27,52,69,177,373,221
118,83,45,-52,-34,-17,-36,57,240,474
113,116,43,-62,-46,-21,-56,17,208,507
89,183,146,50,62,111,80,115,108,-24
43,198,180,126,147,187,138,104,-294,-629
1,142,62,124,136,115,52,-63,-680,-875
-9,49,-80,91,88,47,-9,-95,-583,-574
-10,-49,-107,43,45,40,3,1,-270,-85
