-78,55,97,66,-154,-122,192,-2,348,-140
-111,76,151,115,-219,-107,200,-36,269,-300
-111,122,237,156,-286,-53,249,-168,-11,-496
-52,82,255,83,-492,-314,159,-293,-282,-443
56,148,183,-56,-542,-546,36,-300,-183,-59
-80,-5,-81,-108,116,-54,3,-320,-91,40
-160,-168,-304,-125,969,472,-19,-352,164,54
-56,-149,-247,-164,777,383,-47,-288,750,245
25,-66,-244,-194,234,218,34,36,1554,457
40,-30,-197,-157,-32,135,186,405,2227,473
-2,-56,-76,-81,-114,120,289,558,2198,238
-78,-117,-64,-26,-186,63,250,509,1435,21
-96,-14,31,-41,-258,-81,108,262,385,-80
-156,-27,20,-89,-297,-245,-70,-83,-655,-434
-178,-84,-7,-48,-94,-101,-103,-160,-666,-591
-128,-145,45,41,193,54,-90,-126,-364,-582
-35,-66,90,98,339,139,-53,-106,-257,-535
58,-6,158,143,275,53,-41,-239,-752,-479
37,-97,178,156,31,-63,-89,-343,-860,-352
29,-171,238,112,-146,-157,-149,-325,258,131
33,-213,184,33,-349,-228,-156,-194,1006,647
-29,-200,51,17,-418,-255,-52,8,1152,738
-92,-113,-43,-41,-304,-241,40,271,1427,623
-254,-215,-257,-157,21,-23,123,656,1214,419
-218,-115,-274,-130,363,147,189,575,8,129
110,192,-31,39,459,192,129,-204,-2015,-111
401,399,189,177,344,209,31,-889,-3138,-182
410,443,247,227,289,293,49,-1097,-2931,-8
280,273,98,82,123,323,137,-764,-1682,401
169,55,-99,-85,-113,93,60,-337,-303,779
85,1,-156,-91,-248,-46,34,-34,532,772
-46,11,-77,-30,-221,14,216,374,972,456
-137,56,37,61,-167,39,276,441,1037,83
-18,146,143,98,-180,-167,113,68,800,-112
118,263,212,74,-115,-277,30,-120,531,-291
1,186,133,36,148,-57,110,14,221,-680
-157,-14,-25,-3,390,229,269,332,-5,-967
-8,-44,-73,-65,175,19,131,263,-55,-564
67,-39,-111,-158,-103,-157,-101,-50,206,198
24,-79,-149,-158,-132,-101,-108,-178,352,708
-44,-135,-177,-103,-149,85,113,186,601,823
-39,-200,-126,-53,-235,189,198,549,1218,691
69,-93,-40,-56,-421,-66,153,751,2069,612
165,28,-26,-137,-612,-393,25,709,1902,377
74,36,-23,-77,-351,-302,-63,295,334,-406
-130,14,27,149,332,145,14,-215,-1904,-1238
-191,118,210,361,782,442,188,-410,-3004,-1506
-148,199,301,400,608,430,307,-306,-2534,-1206
-175,110,185,314,393,426,256,-313,-1773,-765
-113,114,138,197,81,236,107,-386,-1217,-347
47,158,168,89,-200,-79,-56,-388,-623,114
92,70,30,-90,-353,-254,-183,-240,122,561
-6,-177,-120,-198,-101,-31,-171,-99,650,707
-87,-320,-210,-158,99,81,-192,-100,1000,708
-121,-333,-355,-218,-40,66,-172,122,1351,766
-81,-306,-318,-169,28,61,-74,460,978,364
-65,-168,-112,-64,209,114,35,666,49,-425
-45,-2,31,14,185,146,102,603,-480,-950
148,262,188,155,211,199,87,72,-684,-903
249,376,334,297,379,293,61,-433,-1178,-894
187,264,308,279,430,311,10,-507,-1427,-775
33,39,216,226,329,274,-21,-426,-1471,-842
-56,2,76,112,109,132,-95,-450,-1132,-626
-36,-2,-50,-52,-137,-127,-261,-460,44,-67
8,-57,-101,-135,-211,-300,-356,-335,1008,485
63,-143,-184,-230,-242,-356,-293,22,1676,1128
120,-139,-325,-370,-185,-382,-206,367,1945,1512
-6,-190,-329,-353,60,-181,-143,455,1637,1232
-97,-85,-152,-141,225,116,-47,309,889,432
-95,-1,54,12,10,138,62,101,-293,-332
-42,54,233,143,-27,121,66,-321,-1570,-650
10,188,299,257,85,154,72,-679,-1829,-696
14,279,191,213,44,123,112,-458,-1134,-834
-75,173,34,53,-168,1,149,-155,-737,-1046
-236,-74,-92,-91,-183,-81,12,63,-395,-683
-292,-238,-181,-103,123,-29,-135,348,264,-81
-124,-92,-83,-41,16,-144,-171,489,656,205
-51,5,-11,1,-115,-222,-252,255,727,30
-106,-7,-17,7,-100,-248,-196,113,838,-52
-55,3,-64,-73,-185,-246,-31,257,1086,213
-23,-19,-152,-193,-219,-168,56,572,844,344
18,-100,-182,-285,-97,-77,-35,622,280,472
144,-123,-224,-324,-22,-64,-135,725,555,768
240,-85,-172,-239,-114,-36,-242,549,1032,911
329,64,-47,-93,-106,-78,-315,-62,675,934
248,119,50,56,57,-7,-285,-576,-616,535
73,65,94,134,187,137,-64,-308,-1232,111
-55,-47,117,146,171,208,223,402,-921,-292
-162,-45,75,121,88,206,411,695,-381,-440
-74,67,99,155,89,190,340,415,-93,-355
185,285,245,211,66,70,83,-116,-627,-370
165,238,236,129,31,-47,42,-118,-920,-422
-187,-120,53,1,102,8,277,426,-386,-538
-294,-126,-24,19,150,193,330,573,207,-471
-165,-26,-5,52,-18,163,24,-9,204,-242
-210,-92,-74,-20,-112,0,-233,-300,269,-271
-261,-152,-125,-87,-181,-134,-244,-87,395,-240
-194,-94,-95,-91,-84,-170,-102,307,193,10
-60,37,11,-51,22,-139,45,513,-599,83
31,128,151,72,126,-99,35,35,-1748,-292
-22,180,286,272,276,49,49,-419,-1949,-1046
-11,318,402,376,138,130,110,-553,-980,-1400
-1,324,375,281,-135,-45,74,-479,244,-1068
-81,133,168,85,-250,-161,57,-164,703,-465
-161,-144,-100,-101,-53,25,-76,-18,543,39
-46,-259,-177,-245,-50,-17,-164,22,772,583
121,-132,-187,-327,-336,-266,-36,277,676,878
126,-185,-299,-405,-343,-265,50,662,868,938
17,-294,-366,-333,-25,20,-36,556,1233,777
58,-246,-215,-140,73,112,-137,63,1021,369
75,-93,-3,23,28,41,-137,-304,166,-139
57,85,119,158,-31,-1,-92,-492,-997,-350
123,120,89,124,-195,-138,-56,-152,-783,22
113,-17,-78,-47,-340,-249,-191,-51,-142,526
-45,-157,-190,-110,-129,-84,-172,-21,149,544
-34,-62,-112,-54,-101,-100,-118,41,694,421
-9,-9,-14,-28,-312,-307,-277,-82,1100,255
-67,-124,12,-53,-422,-285,-174,297,1323,88
70,-94,27,-28,-166,-40,-52,559,1160,252
351,228,199,171,266,110,-61,48,-195,177
392,350,328,300,578,278,-88,-679,-1418,-128
247,299,315,291,506,325,-199,-1185,-1586,-340
10,6,57,135,440,175,-537,-1393,-1123,-417
-183,-274,-321,-240,199,-101,-507,-550,289,-122
-257,-358,-450,-417,22,-51,-56,376,1156,180
-157,-228,-306,-292,31,125,354,477,437,191
-158,-85,-115,-83,91,200,499,360,-993,-215
-226,55,84,166,166,267,685,456,-1968,-589
-124,267,322,409,234,287,689,250,-1841,-699
-22,315,380,392,25,68,486,84,-1092,-336
-17,99,99,44,-405,-286,311,311,-193,425
50,30,-39,-118,-352,-344,105,1,-681,537
222,116,0,-59,91,-210,-59,-516,-1226,214
169,3,-19,-43,46,-56,26,-262,-580,-139
-36,-225,-150,-167,-393,-18,120,207,307,-95
-43,-111,-167,-235,-769,-295,169,446,789,100
-3,0,-80,-155,-641,-426,32,247,481,-47
-204,-105,-89,34,277,-120,-36,181,650,-275
-411,-209,-111,215,897,236,259,493,1534,-176
-231,-6,-36,227,595,332,482,618,2027,-67
90,258,115,191,393,182,443,521,1775,-177
277,264,127,112,368,51,374,467,955,-128
243,129,115,47,354,252,387,251,-215,16
111,-26,-67,-122,159,252,326,186,-797,276
-140,-154,-161,-188,132,308,281,338,-734,-76
-176,-33,21,-11,210,282,179,20,-816,-702
74,128,200,97,-47,-5,-81,-741,-1101,-547
102,150,229,142,-381,-154,-214,-1073,-1355,-401
-98,39,144,110,-554,-219,-2,-205,-649,-695
-177,-123,-36,-36,-631,-329,154,820,785,-572
-39,-128,-78,-98,-194,-257,70,753,2047,104
-30,-108,-104,-7,832,191,121,445,2764,619
24,-100,-149,-62,825,315,112,373,3612,1190
92,-74,-114,-153,69,112,10,166,2903,1320
73,-59,-47,-154,-202,-96,-203,-483,-212,850
9,-22,-14,-71,-66,-228,-238,-780,-2745,58
7,5,-13,-52,-162,-323,-175,-446,-2483,-296
-22,-14,4,-67,-319,-257,-55,-163,-1309,-306
27,-17,39,-37,-243,-27,167,33,-857,-227
147,-126,-4,-131,-339,-52,269,266,-845,20
98,-104,40,33,167,263,132,-296,-1036,-25
-10,23,90,254,769,556,-26,-837,-1060,-168
-70,74,110,229,591,399,13,-612,-735,-494
-79,67,64,114,237,229,105,-153,-325,-801
-94,8,53,97,83,193,128,-89,-380,-788
-111,-16,29,91,-10,150,42,-329,-362,-228
-81,-78,-74,-29,-143,-37,-128,-405,149,513
19,-96,-128,-154,-282,-273,-361,-448,909,880
11,-224,-212,-215,-80,-274,-423,-157,1584,668
15,-158,-239,-145,242,-35,-162,502,1724,159
45,67,6,57,161,165,97,539,877,-442
-22,138,171,199,-151,103,104,110,190,-343
-82,32,117,162,-322,-104,-2,-286,96,114
-10,-117,57,24,-497,-391,-225,-541,330,525
96,-168,-27,-121,-644,-688,-275,-56,1078,684
-126,-313,-256,-298,-397,-475,42,991,1401,361
-150,-181,-243,-286,-260,25,242,1123,757,75
199,198,91,-64,-549,21,118,305,-14,32
274,299,229,179,-143,1,-159,-627,-1193,-280
8,76,95,207,735,347,-18,-303,-1009,-321
-117,95,77,222,1156,613,412,560,-266,-436
-70,164,128,201,857,498,376,542,-375,-600
-41,166,140,204,360,336,169,155,-468,-868
22,148,143,260,281,379,-31,-521,-508,-867
83,167,168,228,132,276,-114,-766,-344,-252
-111,-113,-129,-95,-328,-135,-134,-154,-212,552
-220,-282,-337,-408,-683,-503,-301,394,530,1077
-108,-119,-187,-309,-200,-380,-410,-24,902,883
33,28,-39,-147,326,-131,-221,-202,798,442
74,-36,-112,-204,-78,-91,-115,-12,693,297
88,-119,-177,-199,-369,-152,-183,48,200,295
-4,-145,-112,-48,-252,-104,-133,-49,-677,357
-186,-46,30,138,66,194,206,171,-1270,60
-43,168,235,325,512,154,222,-29,-1622,-293
149,307,360,423,595,126,-108,-677,-1885,-771
187,222,347,372,359,207,-181,-808,-1969,-1126
141,156,213,167,-31,-12,-24,-208,-1293,-773
39,68,18,-72,-423,-121,64,523,-161,-461
-24,9,-51,-43,41,280,41,325,140,-386
17,42,-8,55,461,366,-20,-132,-17,-362
-8,9,15,73,364,267,17,-205,-35,-303
-50,-9,-25,51,227,221,4,-199,-66,-63
-155,-142,-140,-19,82,160,-80,-141,320,196
-113,-213,-192,-92,-200,-80,-192,-19,1478,648
23,-199,-186,-162,-513,-348,-301,197,2341,976
236,89,-20,-181,-662,-479,-357,230,1877,854
96,174,12,-53,-341,-241,-94,357,959,160
-190,60,7,177,409,276,175,305,-230,-503
-212,10,89,220,540,460,141,-78,-1246,-594
29,65,37,50,14,133,-95,-408,-1067,-57
196,32,-56,-125,-210,-115,-385,-731,-466,559
109,-82,-136,-185,-58,-69,-219,-122,-7,739
-47,-208,-184,-221,-59,-92,52,943,665,591
178,-2,-88,-160,-36,-98,-245,400,1047,606
331,167,48,-26,-53,-100,-320,24,968,371
83,97,64,47,-62,34,126,488,389,-369
-49,-9,93,39,-175,45,258,236,-801,-767
75,124,167,12,-322,-114,58,-206,-919,-378
-15,63,71,-34,-217,-84,-91,-363,-382,-89
-172,-125,-138,-66,116,137,-81,-268,-86,35
-107,-186,-208,-101,145,22,-153,-201,201,411
2,-163,-186,-146,84,-58,-208,12,1189,861
-39,-75,-93,-99,18,-56,-42,557,1336,372
37,5,-17,-80,-135,-117,-25,354,-226,-49
212,-55,17,-93,-246,-200,-261,-523,-1254,337
202,55,178,104,-59,30,-77,-659,-1035,427
-149,-154,124,133,-70,137,293,363,-303,-165
-242,-261,43,46,-220,-59,187,602,377,-663
49,-18,160,93,-255,-194,-15,-81,-3,-776
35,112,97,114,57,3,39,-195,-180,-463
-141,13,-37,105,672,381,141,74,-213,-267
-116,62,18,128,600,381,112,-8,-419,-361
32,131,106,132,177,225,75,-205,-262,-141
95,225,205,203,96,165,82,-307,-271,-168
94,223,185,171,14,78,62,-213,-456,-150
-35,18,19,-46,-237,-123,-57,-244,-835,34
-146,-192,-163,-223,-483,-322,-174,-268,-408,455
-179,-230,-283,-261,-436,-374,-337,-433,574,678
-141,-188,-290,-247,-163,-285,-414,-489,1281,535
72,88,-3,-51,199,-137,-249,-290,1011,54
33,165,99,64,404,185,304,678,522,-588
-220,34,26,96,362,469,771,1509,370,-722
-121,205,227,313,373,475,458,478,-331,-717
1,287,338,391,348,323,73,-413,-719,-724
34,170,207,177,12,36,-52,-328,-289,-361
177,38,-41,-101,-565,-389,-230,-270,24,379
192,-30,-122,-195,-931,-647,-317,-296,-37,666
224,24,24,-153,-1023,-716,-283,-369,-385,389
238,82,51,-157,-542,-435,-172,-439,-430,353
12,-75,-101,-249,84,-207,-27,-209,533,471
-191,-238,-219,-310,-97,-267,-89,-83,1260,602
-248,-348,-277,-243,-294,-151,-271,-237,1282,692
-131,-199,-211,-39,248,51,-128,48,1347,585
-20,39,-40,196,733,430,221,334,803,155
24,105,10,210,650,469,399,93,-163,-102
230,-6,-210,-138,168,20,221,300,291,561
511,-63,-414,-476,-380,-396,-45,546,1183,1277
527,-59,-293,-459,-512,-466,-231,390,786,1204
69,-223,-270,-287,-200,-75,-9,772,553,587
-261,-155,-69,-1,72,196,342,1020,3,-206
-194,320,447,516,460,438,316,-397,-2174,-1411
-20,529,691,733,675,578,189,-1501,-3622,-1831
-77,290,500,582,537,535,202,-1024,-2823,-1221
-116,133,372,454,256,388,168,-462,-1694,-1012
-48,198,310,336,-37,129,127,-141,-933,-835
-39,170,218,201,-317,-129,67,36,-297,-499
-68,17,47,56,-220,-244,-58,5,-85,-159
-50,-222,-162,-132,-119,-146,-152,-17,71,410
48,-261,-163,-249,-388,-243,-73,263,467,637
75,-74,-101,-167,-50,-156,64,343,377,60
24,74,9,10,235,-5,52,24,-157,-631
-129,43,21,81,390,248,-61,-366,-528,-757
-205,-48,-27,83,527,399,-44,-347,-451,-670
-119,-21,-34,21,172,161,-17,-162,25,-372
-49,6,-80,-75,-103,11,-24,-1,517,79
-79,-47,-139,-110,-44,42,-9,180,499,274
-32,-102,-127,-83,176,159,-30,107,128,212
-19,-103,-49,-5,199,173,-37,-63,-76,-10
-83,-25,-12,9,145,178,55,-39,-65,-153
-111,-36,-32,4,86,121,34,14,38,-166
-94,-60,-76,-29,-69,-20,-69,-53,192,-20
43,-81,-87,-79,-347,-211,-207,-161,108,224
204,8,-172,-189,-707,-446,-314,-336,81,605
148,15,-284,-358,-950,-482,-221,10,769,697
-1,-124,-277,-322,-547,-231,-96,409,1122,685
-100,-329,-305,-202,221,-114,-222,400,1524,921
-121,-325,-149,-47,623,10,-222,302,1809,516
2,7,72,90,323,77,-72,101,1652,-17
185,105,40,-21,-263,-210,-211,74,1712,496
74,-29,-128,-191,-503,-382,-158,908,1904,780
69,77,-1,40,-203,-111,-51,424,615,409
91,262,256,329,235,316,127,-241,-1292,-326
217,270,189,178,155,216,114,-197,-1745,-368
232,184,124,102,221,122,83,-172,-1490,-122
81,90,77,161,566,226,82,-167,-1209,-155
2,102,1,119,362,196,16,-119,-874,-98
-168,8,6,58,149,217,113,-2,-757,-231
-159,-8,84,87,141,201,166,112,-284,-529
-142,46,206,226,207,222,188,182,52,-830
-104,146,239,275,219,232,152,148,17,-666
-59,88,121,131,12,88,16,66,-201,-198
-34,-6,4,22,-282,-169,-140,11,-187,178
-51,-67,42,57,-480,-358,-148,0,-353,-125
112,84,107,21,-533,-419,-111,-141,-532,-380
141,25,-47,-114,-177,-453,-248,-303,0,201
-12,-181,-256,-186,356,-234,-417,-283,1138,535
-105,-256,-320,-203,308,205,-351,-131,1440,279
-127,-106,-167,-116,-198,150,-152,-50,73,-388
-126,-48,-27,-55,-230,-68,-91,82,-661,-538
-105,-104,29,30,275,-3,12,209,-533,-382
76,67,106,67,311,38,29,103,-539,-109
120,145,119,39,245,46,-24,6,-662,-91
186,198,156,66,257,178,-41,-199,-642,-32
144,135,119,65,53,225,-51,-221,-633,-29
62,49,35,19,49,174,-56,-109,-402,0
70,25,-44,-58,-116,-23,-169,-168,-18,289
38,-36,-94,-137,-366,-159,-146,-124,230,408
41,-66,-81,-169,-345,-126,-70,11,324,290
-25,-136,-162,-203,-140,6,95,439,629,320
-30,-191,-278,-255,-287,-158,38,867,1308,718
51,-101,-182,-189,-243,-186,-192,293,1051,733
28,-43,-56,-49,105,14,-257,-363,202,387
20,-76,-111,-73,69,12,-198,-544,267,577
-70,-159,-171,-76,-167,-13,0,10,1319,738
228,130,104,75,-320,-295,-377,-217,763,457
291,367,404,293,-301,-414,-488,-392,-159,-192
77,370,394,358,-111,-76,85,288,-121,-580
-140,156,169,181,88,240,435,659,-162,-582
-415,-215,-138,7,513,517,357,539,393,-569
-303,-288,-180,-24,554,453,152,238,933,-456
95,-41,-72,-73,178,49,-185,-235,585,-80
181,-112,-28,-156,-109,-195,-271,-134,110,16
-15,-311,-118,-256,-235,-135,68,478,-280,-153
-145,-277,-63,-167,-126,44,262,443,-1390,-467
44,127,194,133,146,180,78,-552,-2587,-352
222,378,303,214,152,132,-55,-791,-1914,166
181,227,145,63,0,19,-41,-384,-725,459
54,38,-17,-7,48,17,15,-69,-68,508
-8,17,-49,24,39,13,109,77,35,3
-20,101,-29,90,128,90,109,-34,-68,-647
-28,65,34,120,255,119,59,-154,-98,-424
25,13,-77,75,92,-21,-13,-212,-119,126
-52,-40,-44,54,-4,-52,34,-99,92,332
-70,37,26,27,-58,-49,104,52,516,451
-5,96,56,-11,-214,-177,-14,30,661,295
-166,-9,37,-8,-366,-304,-94,185,1013,-132
-310,-194,0,5,-549,-357,-5,403,1330,-257
-140,-64,70,5,-625,-337,32,226,1193,-29
263,235,236,57,-330,-227,-75,-216,-39,-119
260,137,110,-6,197,-106,-168,-229,-928,-473
-10,-153,-165,-117,573,76,-175,-198,-601,-370
-130,-233,-300,-138,498,306,70,-173,-467,-164
-43,-19,-146,-100,228,284,275,-51,-572,-85
31,93,-22,-47,108,185,240,-28,-372,-58
15,17,-98,-5,119,164,152,-51,-124,7
-71,-138,-74,-35,32,77,115,22,312,140
-60,-104,-38,-30,-40,-10,89,124,964,298
26,20,73,61,-5,-40,1,-24,656,94
76,44,68,1,-125,-124,-84,-130,-145,-83
16,-52,-56,-99,-163,-91,12,133,-523,-124
-20,-69,-98,-79,-13,-1,76,178,-275,-97
-40,-93,-140,-71,-66,24,9,85,565,206
-41,-66,-55,7,-317,-14,-8,-8,626,365
5,50,95,85,-314,-52,38,-90,-17,19
-10,76,124,80,-24,7,158,131,56,-300
-167,-8,88,160,710,272,143,217,109,-557
-88,-6,90,146,634,293,-8,-17,-77,-268
27,-75,19,-39,-151,-8,-122,-189,-98,410
22,-77,-73,-123,-212,-162,-100,-142,1,948
39,22,-51,-122,-239,-218,11,110,0,784
165,134,18,-88,-74,-187,-170,-376,-183,298
146,143,65,26,337,-43,-287,-643,-341,-255
-98,-1,35,39,290,59,121,509,94,-693
-25,163,176,170,54,156,300,468,-244,-767
-13,176,186,195,-112,104,48,-319,-968,-538
-39,-11,-26,20,-72,130,-73,-318,-490,-59
-1,-123,-143,-116,-53,85,-90,-78,532,315
25,-51,-103,-113,147,-36,-99,163,1036,495
29,34,-24,-60,177,17,-16,233,449,424
100,89,1,-63,-146,48,5,-96,-161,429
-35,-54,-15,-36,-105,142,259,243,309,225
-135,-210,12,45,152,167,261,186,688,36
-55,-119,-11,10,142,69,37,139,861,70
-44,-74,-130,-115,-80,-27,113,667,767,225
79,-34,-126,-137,-188,-102,-15,315,434,443
177,106,29,-23,-109,-50,-172,-264,-103,106
152,60,102,-62,-205,-174,-267,-271,-359,-486
63,-30,120,-40,-145,-97,-42,188,-75,-663
19,98,140,103,118,169,213,246,1,-371
-22,88,91,107,161,162,109,-36,-45,96
-92,-14,-39,33,28,22,-64,-140,-95,329
-154,-71,-14,49,-63,-37,-130,-229,-227,175
-104,-92,43,77,-33,-50,-173,-342,-532,-232
9,-4,0,33,33,-54,-196,-366,-502,-50
51,-52,-131,-91,-138,-183,-257,-260,7,639
-11,-97,-177,-140,-177,-217,-215,-14,177,877
-28,-125,-74,-65,-80,-127,-36,253,100,233
42,-63,79,33,-46,-1,149,203,-100,-501
85,204,232,189,52,134,120,-337,-513,-739
44,244,240,209,171,170,17,-556,-711,-676
22,149,120,73,150,104,56,-232,-323,-278
-11,9,36,6,101,65,120,108,0,-39
-62,-167,38,69,164,97,73,78,-214,-71
40,-36,11,62,93,13,-14,-62,-24,207
115,75,-65,-15,-31,-92,-87,-65,181,506
117,37,-174,-97,-189,-207,-130,3,537,749
-158,-123,-134,-89,-230,-207,37,425,1079,434
-298,-332,-129,-174,-462,-373,83,715,1464,223
-148,-240,17,-116,-571,-467,-54,340,1504,40
-96,-162,101,37,-190,-106,6,94,-76,-741
-158,-162,57,94,380,363,47,-236,-1687,-1137
84,147,143,141,434,363,-6,-584,-1671,-621
243,287,132,104,172,175,-1,-386,-1194,15
