-9,-3,-58,7,-11,-40,6,-8,46,13
-20,-5,-60,-9,-26,-23,10,-15,52,15
-19,-5,-16,-23,-35,-25,0,-34,50,0
-8,-11,3,-15,-32,-37,-10,-33,74,1
-10,1,2,-6,-18,-24,6,-13,88,11
-10,0,-10,-12,-11,9,54,8,102,24
0,0,-7,-17,-5,29,48,13,79,13
7,-3,-4,-16,-1,37,28,10,39,7
16,-15,-11,-7,-5,36,17,1,11,2
0,-17,-6,5,6,30,5,-21,-23,-5
-10,-26,-33,26,22,21,-22,-39,-51,-15
-3,-34,-102,24,24,18,-55,-43,-73,-10
16,-12,-30,9,16,13,-66,-36,-75,-15
28,1,34,-2,3,2,-66,-24,-67,-7
23,0,29,-5,2,-6,-51,-20,-57,-7
8,-11,13,2,-2,7,-20,-24,-62,-16
-2,-14,7,0,6,-4,-22,-22,-66,-13
-7,-18,-3,-5,4,0,-19,-6,-47,-1
-2,-14,-10,-15,5,12,-23,6,-33,-7
-16,-16,-16,-4,4,15,-2,13,-12,-6
-25,-18,-4,2,2,13,7,19,-3,-12
-23,-29,-5,2,-4,11,-10,14,-18,-27
-7,-23,-7,3,-14,14,10,12,-23,-36
5,-6,-1,-4,-10,14,18,1,-7,-19
8,6,-2,3,-6,11,21,-6,-12,-10
-4,4,-17,4,-3,8,8,-5,-24,-3
4,16,5,0,-6,11,3,5,-13,14
19,20,15,-6,-18,15,-13,7,-5,22
14,30,15,-4,-24,19,-3,7,0,13
11,29,10,6,-26,22,23,3,8,18
21,23,7,1,-30,12,6,0,14,19
24,19,-45,0,-26,16,-8,0,7,19
27,14,-48,-1,-10,11,-12,-4,-4,23
12,17,11,-2,-2,5,-15,3,-1,29
0,14,0,0,-7,16,0,13,19,24
-8,-3,-110,-13,-10,0,-1,7,18,18
-13,-5,-147,-10,-16,-26,-3,-4,11,8
-6,-4,-82,-15,-18,-26,-2,-2,20,6
0,1,23,-15,-14,-20,-17,5,25,0
-2,0,41,-2,-9,-21,-19,11,24,4
0,-4,47,-11,-3,-7,8,2,29,4
4,1,57,-4,3,2,18,25,45,24
9,8,60,0,15,12,45,45,78,42
0,4,59,7,17,23,30,35,68,38
-4,-5,49,-11,9,22,8,22,19,20
4,-1,46,-13,9,19,-3,14,10,16
-3,-4,17,-6,3,20,-2,17,16,17
-6,-1,25,-12,4,20,33,12,16,11
0,-16,22,-6,3,21,29,9,1,14
6,-12,18,-2,2,8,25,4,-6,22
-6,0,25,-3,-1,0,16,2,-20,3
-3,4,-25,0,2,-4,-3,-9,-35,-12
-1,1,-44,3,0,0,-4,-22,-51,-7
-11,-8,14,-4,1,3,-18,-20,-48,0
-20,-16,-81,-26,4,-2,-16,-8,-49,-2
-22,-18,-148,-26,0,-19,-10,3,-49,-18
-26,-24,-48,-11,3,-5,-13,5,-51,-19
-20,-34,24,-14,8,2,-27,3,-55,-22
-17,-28,22,-6,7,4,-57,1,-59,-20
-17,-23,37,-12,15,-2,-42,-3,-46,-14
-20,-19,39,-5,17,-1,-5,2,-38,-6
-34,1,27,0,16,5,6,0,-27,6
-7,3,-18,-15,17,8,6,6,-25,6
18,-3,-5,-3,11,10,12,7,-3,13
27,8,-51,2,4,3,18,8,14,25
26,25,40,-2,-4,-15,6,-2,31,36
26,23,58,0,-12,-11,-37,-15,21,36
11,5,72,-3,-13,-2,-14,-15,18,19
-11,-1,64,-12,-5,6,5,-5,24,11
-2,-4,36,-15,-14,5,0,4,27,-1
9,5,67,0,-14,11,0,-9,14,-6
11,11,68,9,2,21,-5,-14,15,2
-10,9,48,3,1,39,-13,-11,4,-9
-16,-1,35,-1,5,32,-23,7,-16,-20
-13,-3,36,-9,9,20,-17,15,-6,-12
-10,-2,30,-8,7,12,-5,12,14,-6
18,6,35,-4,2,1,-7,0,26,-6
24,12,27,-7,-5,-9,-2,-4,27,-2
1,7,18,0,0,-4,34,-5,19,11
0,-2,25,11,32,5,69,-3,25,11
-3,14,16,19,29,1,39,-8,34,16
-11,22,-34,20,13,0,-7,-12,1,10
-7,5,-39,5,-3,-12,-26,-17,-23,6
3,-4,-29,0,-9,-22,-37,-2,-26,7
2,-13,2,-4,-10,-23,-52,1,-37,0
-2,-13,15,-3,-9,-16,-53,-12,-49,-12
9,-11,10,-2,-6,-34,-41,-22,-47,-3
3,-16,7,-11,-11,-42,-31,-22,-45,-4
-9,-27,0,-11,-17,-30,-11,-4,-39,-10
-20,-33,-4,-7,-8,-7,0,4,-26,-12
-13,-24,10,-2,7,8,-7,5,-21,-2
-12,-15,15,-3,9,22,5,18,-6,13
-19,-15,3,0,7,20,29,41,17,16
-7,-14,0,5,5,11,42,51,19,19
0,-2,5,7,15,11,21,40,22,18
1,6,5,13,19,14,-14,24,18,8
-3,20,-21,19,12,11,-17,12,28,10
17,25,-80,10,-3,6,-8,2,21,12
21,25,-4,12,-6,1,-3,-5,13,4
13,11,15,19,-6,5,2,-10,-5,-3
10,13,-24,25,-9,5,30,-5,1,-7
9,17,-66,25,-12,-3,29,4,23,2
5,19,7,14,-5,-14,6,6,44,21
-3,13,23,8,0,-2,0,5,58,12
-26,13,26,7,-1,1,-17,0,38,-14
-28,9,11,-1,-1,4,-21,7,33,-27
-8,6,6,-15,16,16,-1,16,51,-17
15,-9,20,-11,23,15,15,12,49,-24
26,-24,22,-6,16,14,15,4,37,-38
20,-19,12,0,10,17,18,1,45,-24
21,-5,0,1,12,14,22,20,31,-8
18,-7,-61,10,13,19,20,35,16,-8
2,-13,-27,0,19,18,28,32,8,-11
5,-2,-2,7,20,12,55,25,0,-11
6,11,7,23,19,14,47,12,-12,-4
-2,18,17,31,18,18,37,-1,-25,0
4,0,-28,21,16,7,38,0,-22,11
-3,-2,-131,12,-1,1,40,4,-16,5
-8,-5,-158,-10,-6,-6,13,25,-16,-4
-14,-13,-137,-19,-6,-15,-2,36,-27,-25
-14,-28,-127,-17,-9,-14,0,24,-36,-32
-12,-25,-76,-15,-13,-5,6,7,-36,-24
-24,-9,8,-22,-8,-4,5,3,-54,-28
-14,2,27,-10,-6,-12,3,4,-43,-23
0,10,11,-13,-6,-14,48,15,-1,-1
4,8,10,-27,-20,-14,52,15,-7,15
3,-2,10,-16,-24,-3,17,4,-24,11
15,11,-3,-4,-15,8,-13,6,-6,14
30,17,-9,-9,-11,13,-18,4,8,18
11,3,32,-14,0,0,-12,-2,13,12
-1,-10,31,6,14,-6,-25,-7,7,-8
4,-12,-1,22,20,-11,-17,-8,15,-2
14,3,19,20,13,0,-13,-4,28,16
2,13,32,17,7,5,-11,-20,19,13
-10,10,38,22,18,3,8,-35,0,7
-1,5,26,26,19,3,29,-35,0,-4
6,3,-46,15,17,4,49,-28,0,-11
0,7,-63,3,8,5,41,-13,1,-1
-10,2,12,4,-4,9,35,-1,4,5
-16,17,8,7,-3,2,65,16,34,18
-15,14,-68,2,10,5,42,16,20,7
-11,19,-30,13,11,4,1,5,8,-5
-12,23,44,30,17,15,0,5,12,-11
-10,18,47,13,14,18,1,4,18,-6
-8,25,53,9,8,14,20,4,38,3
-5,29,48,20,17,20,34,6,47,13
-7,28,34,13,5,8,33,12,40,8
-5,20,58,7,5,-4,17,5,40,0
12,22,42,5,1,-8,6,-3,40,8
21,25,46,5,-1,-9,2,-12,24,1
23,32,41,1,-10,-12,-8,-15,10,0
15,30,42,-9,-3,-12,-29,-22,-2,1
-4,21,30,-8,0,-7,-35,-23,-13,-16
-8,11,33,-13,2,0,-37,-22,-11,-23
-4,6,33,-17,-3,-3,-40,-12,-22,-21
-10,4,24,-21,-4,-3,-37,-7,-38,-18
-26,1,8,-4,5,12,-29,3,-39,-22
-21,5,37,1,19,0,-27,3,-34,-13
-26,9,44,4,12,-12,-27,0,-33,-6
-15,0,45,7,5,-8,-40,9,-37,1
-9,-15,25,0,5,-4,-54,17,-33,9
-15,-19,14,7,12,1,-25,18,-10,13
-9,-8,21,6,4,-3,15,16,-9,14
6,-13,17,3,-11,-14,23,6,-29,0
5,-24,-3,-6,-14,-18,2,0,-28,3
6,-24,1,-7,-19,-13,-7,-7,-18,13
3,-22,9,-1,-20,-32,-26,-21,-28,7
-7,-26,-7,1,-7,-42,-32,-21,-25,7
-12,-25,-5,-2,-8,-40,-19,-12,-9,10
-21,-32,-5,1,-12,-34,-18,-9,-13,9
-16,-21,-1,-4,-11,-34,-38,-10,-9,11
-13,-8,-7,-13,-19,-35,-36,-17,0,8
-16,-10,-6,2,-18,-38,-21,-16,-7,1
-10,-5,1,2,-12,-21,-10,-9,8,-7
-6,-4,-24,-2,-4,-5,-13,-17,19,16
1,-2,-32,-8,1,-7,0,-15,24,20
-1,-6,5,0,-2,-6,5,-11,35,14
0,-15,5,-7,2,1,-4,-23,28,13
-9,-29,10,-7,12,12,6,-22,21,12
-21,-25,8,-11,9,17,22,-11,16,10
8,-14,6,-15,9,-4,43,-13,6,23
20,5,17,-12,7,-9,37,-26,-8,25
3,1,14,-6,-1,4,38,-32,-16,17
-2,4,10,0,2,-1,53,-20,-15,17
-1,23,-2,2,9,-4,79,-6,27,24
0,19,-20,0,5,8,66,3,35,21
-3,0,-11,-8,-5,4,33,-1,3,0
-4,1,-46,-20,-7,9,18,-12,9,10
2,7,-34,-34,-15,6,13,-2,22,15
13,-7,12,-29,-7,0,-9,0,9,17
17,-13,-15,-20,-12,4,-16,-5,3,6
5,-2,-86,-12,-16,7,-12,-1,19,10
12,7,-22,-11,-13,20,-15,-9,30,27
24,22,-46,-4,-13,16,-26,-4,27,28
28,35,-10,2,-16,1,-1,-6,27,28
20,25,30,4,-10,-1,26,-3,20,22
19,11,-10,5,10,11,26,0,10,17
23,9,9,-5,28,26,17,-17,5,7
15,5,6,-11,17,17,19,-21,-5,6
5,12,26,-9,0,18,30,-8,3,12
-7,9,16,0,4,16,4,1,10,-5
-13,-4,-10,-12,-6,12,-3,4,-8,-14
-30,-28,-56,-12,-17,11,-11,6,-34,-30
-31,-32,-27,-19,-10,9,-20,2,-44,-36
-20,-11,-22,-16,-8,10,-3,2,-34,-31
2,-17,-30,-17,-12,14,10,12,-37,-26
10,-18,-28,-28,-16,9,7,27,-29,-12
7,-7,-2,-25,-23,14,-10,24,-11,0
12,-5,4,-27,-26,18,-13,24,-7,0
14,-11,0,-25,-15,18,-12,19,0,-4
25,-10,-9,-19,-7,14,-7,21,2,0
25,0,-95,-1,2,2,-13,21,-3,3
23,-4,-135,11,-1,1,-26,13,-12,0
7,0,-51,22,0,2,-26,7,-11,-3
0,8,27,27,15,2,-24,-8,-20,0
-9,0,7,37,16,13,-15,-10,-5,-4
-12,-2,9,33,6,20,-15,5,12,3
7,1,17,31,3,5,-6,9,23,0
2,0,-32,23,0,5,-8,19,27,-5
-24,-13,-15,21,0,1,-3,29,-1,-20
-18,-19,2,6,8,2,42,35,12,-44
-9,-10,-40,3,13,8,76,33,46,-45
0,1,-83,-3,0,5,86,23,53,-32
10,-13,-11,-6,-14,-5,61,20,33,-24
5,-9,9,11,-4,-13,48,23,33,-22
7,6,19,19,23,-8,55,18,27,-8
18,11,21,8,33,-8,31,6,30,20
18,23,37,11,26,-5,-10,7,49,18
13,23,37,26,27,-1,-25,16,35,14
19,9,35,30,29,-8,-45,24,24,12
33,2,-33,31,20,-12,-70,3,-26,8
43,11,-97,29,12,-10,-74,-2,-43,5
49,32,-44,37,17,-2,-77,-5,-44,1
34,24,63,29,26,-4,-67,-16,-64,-4
17,4,60,8,10,-7,-49,-22,-74,-8
16,-1,36,-2,5,-9,-53,-22,-76,-2
20,-8,-23,-7,8,-4,-51,-13,-75,-3
9,-30,22,-3,10,-5,-47,-7,-68,-18
4,-27,37,1,7,-1,-31,-5,-52,-20
5,-14,31,0,0,4,8,0,-46,-31
2,-18,11,0,-7,6,16,6,-51,-28
5,-20,-33,-9,-15,-24,24,-5,-42,-25
11,-16,-86,-11,-30,-40,8,-2,-43,-32
7,-6,-95,-2,-30,-48,21,2,-26,-18
17,3,6,5,-16,-29,25,-7,-1,4
14,15,61,1,-12,-10,0,-12,-5,2
11,23,63,4,-20,7,-22,-19,-14,0
17,24,52,3,-25,12,-5,-20,0,0
28,35,63,7,-22,-3,-18,-20,9,-8
35,40,71,0,-18,-2,-26,-19,23,-8
10,18,56,5,-16,-11,-31,-19,15,-19
-15,1,36,15,-3,-20,-14,-10,4,-39
-12,-16,21,13,0,-10,-18,-7,4,-37
-10,-25,-68,10,5,8,-11,-8,17,-39
-19,-22,-122,16,16,23,4,-11,22,-30
-5,-17,-17,23,25,46,0,-10,30,-4
3,-10,19,6,21,51,10,-3,43,7
12,-2,29,0,22,33,12,5,39,16
20,9,34,4,21,26,14,11,50,29
28,34,20,16,20,15,30,5,69,31
25,37,19,30,20,6,9,-6,52,21
26,29,32,30,20,4,-4,-7,61,20
24,27,38,26,18,1,-8,-15,43,14
24,33,36,27,19,1,-2,-18,36,11
21,39,38,17,30,5,-3,-29,18,7
20,40,26,2,28,6,-8,-39,13,11
17,35,14,5,19,1,-6,-22,13,22
16,26,0,3,17,-4,-18,-14,0,12
17,14,-71,-4,15,-1,-18,-16,-11,4
16,2,-100,-2,6,4,-15,-15,-14,-3
4,-18,-23,-19,0,5,-14,-16,-27,-11
2,-26,-12,-23,0,-5,-9,-20,-33,-3
8,-23,-12,-15,6,-9,-5,-15,-34,5
1,-8,-28,-11,-1,-8,-10,-6,-39,7
-1,0,0,-19,-7,-9,-13,4,-38,0
-6,-11,9,-6,-2,5,8,6,-30,-6
10,-10,9,-2,14,24,26,2,-3,-4
12,1,14,3,21,25,34,11,18,14
-2,10,-22,6,15,9,7,17,17,21
-4,3,-115,11,8,3,13,25,16,8
-17,-2,-68,9,13,0,21,28,31,7
0,4,-30,9,11,2,36,34,53,30
13,12,-106,15,9,3,27,27,43,34
13,8,-76,9,9,5,6,5,9,4
5,0,27,5,13,4,2,-9,-12,-13
0,-12,41,-1,17,-1,3,-1,-24,-17
8,-2,43,0,4,-10,0,0,-28,-9
4,10,45,7,-15,-17,-7,-2,-5,0
9,18,59,7,-16,-12,-19,-14,14,3
23,16,60,12,-1,-9,-24,-30,19,1
13,17,40,18,7,-5,-4,-33,24,16
10,21,17,16,15,3,12,-33,15,11
10,23,51,15,16,16,47,-11,10,1
0,33,46,13,24,11,75,2,20,6
3,27,-7,10,22,11,79,8,36,1
-2,16,-46,17,17,19,73,11,40,-6
4,15,24,16,22,24,52,13,46,-6
8,16,70,0,13,19,30,9,41,12
-8,17,66,-2,-1,3,18,0,22,18
-25,4,58,8,-3,-5,36,8,2,4
-16,-14,39,-5,-6,-9,35,6,-24,-3
2,-5,38,-12,-5,-26,22,0,-37,-3
-8,6,17,-10,-6,-33,-11,-7,-34,-4
-14,7,23,-14,-15,-25,-27,-4,-22,-5
-10,10,60,-17,-19,-19,-1,5,1,29
-18,0,43,-27,-18,-22,-8,8,-9,24
-20,-3,24,-31,-16,-18,-19,3,-31,4
-15,-6,31,-27,-26,-13,-48,-1,-46,10
-5,-13,3,-27,-32,-12,-59,-5,-42,-1
-11,-10,-22,-11,-39,-14,-49,-3,-45,-2
-5,-2,32,-11,-45,-32,-43,-6,-41,6
3,18,51,-10,-47,-41,-43,-1,-20,14
10,21,43,-17,-32,-33,-50,-4,-7,0
7,28,16,-9,-7,-11,-50,-6,-4,-13
-15,20,4,-5,1,4,-33,-6,-3,-27
-13,7,31,0,2,4,-12,9,1,-27
-4,-7,20,8,5,6,1,6,0,-26
3,-18,21,-6,-4,0,8,-1,13,-17
-8,-15,30,-12,-3,5,9,4,34,-11
2,-4,21,-9,-1,13,29,11,41,-11
7,-11,1,0,-14,16,16,10,21,-22
-1,-12,4,-9,-17,11,22,18,47,-11
-13,-28,-1,-10,-13,7,57,13,51,-4
-7,-28,-104,-9,-9,7,57,12,28,-3
4,-19,-71,-10,-4,-1,57,13,21,8
3,-23,11,-15,5,-2,28,16,21,7
-3,-12,9,-23,1,2,21,25,25,17
-9,-22,7,-9,5,-2,4,9,0,5
-1,-22,1,3,0,-28,-7,5,-22,3
10,-3,2,0,0,-42,-18,0,-23,5
-10,-3,-30,3,2,-35,-13,3,-21,2
-20,-33,-15,0,5,-22,-22,9,-37,-7
-23,-80,-56,-27,-6,-32,-93,10,-184,-14
-14,-72,-82,-39,-6,-19,-86,4,-184,-8
0,-16,-9,-17,-11,0,-7,9,-26,2
2,-1,33,-7,-21,-11,1,8,-8,15
10,0,29,-5,-20,0,-11,-4,-9,13
17,0,7,-20,-14,2,-9,-13,-5,4
-9,13,-66,-10,-15,-16,-12,-17,-2,-1
-18,11,-49,-4,-9,-17,-18,-22,14,-6
-18,-5,15,-5,7,8,-6,1,37,0
-12,13,2,-1,18,26,22,35,54,13
6,29,-51,1,24,24,24,31,40,22
23,28,8,8,12,2,-8,1,0,11
12,29,53,2,2,-6,-12,-19,-10,0
-2,29,50,0,3,3,-4,-18,-5,-1
-3,27,43,0,2,8,-19,-16,-3,-1
0,33,43,13,-10,15,0,-14,7,-8
1,17,44,8,-25,14,18,-7,5,-15
-1,-49,6,-25,-27,-12,-67,-6,-163,-26
-29,7,-6,5,0,15,42,-13,44,-18
-15,1,-22,0,2,-1,47,-2,40,-14
-19,-5,-22,-4,-5,-15,25,-11,45,-10
-28,-10,-66,-6,-2,-8,20,3,35,-6
-37,-3,-68,-10,6,-10,5,5,10,-9
-47,0,-19,-12,6,-3,7,12,6,0
-38,-14,-15,-24,0,11,15,24,17,12
-16,-27,-14,-21,6,13,30,12,23,8
-4,-18,-20,-12,15,14,43,5,16,9
15,5,-13,-2,5,13,43,0,16,26
14,3,-2,9,-3,7,5,-2,-6,29
14,-3,9,12,0,11,-14,-3,-32,-3
16,-5,15,6,-8,5,28,-5,-32,-10
20,-3,15,-11,-7,11,44,0,-13,0
17,-7,7,0,0,14,11,-1,6,0
13,-9,-11,2,4,19,-3,10,9,-7
2,-2,-7,-3,5,16,6,26,11,-11
-7,2,9,-2,4,7,39,33,30,-8
-9,-3,10,-2,-5,5,69,25,51,-3
-4,-7,13,12,-20,5,32,-2,31,-20
5,0,28,9,-30,-1,21,-14,19,-25
27,3,33,0,-15,0,6,-18,7,-23
29,13,13,-9,-5,20,-8,-21,3,-21
29,19,-15,-14,-2,24,1,-20,7,-18
19,22,-7,10,-5,16,2,-30,18,-21
22,14,20,16,6,11,4,-7,44,-15
12,9,13,25,4,3,-15,-4,41,-6
14,26,16,28,-6,0,-5,-3,43,-7
24,30,26,15,-14,-4,12,0,69,4
19,34,23,0,-22,0,22,3,81,27
8,40,16,-13,-28,9,28,1,48,32
15,30,19,-26,-28,14,26,-3,45,18
7,16,5,-21,-22,21,31,-9,14,7
6,17,-11,-20,-21,17,16,-10,-13,-13
3,0,-106,-24,-13,7,-1,-20,-23,-19
-17,-14,-97,-19,-8,0,-17,-40,-26,-21
-25,-19,0,-17,-5,7,-42,-31,-33,-18
-29,-43,16,2,1,10,-43,-17,-32,-17
-31,-38,10,12,13,5,-41,-5,-23,-13
-26,-31,16,10,12,0,-32,7,-16,-7
-23,-41,14,2,4,0,-3,18,-17,-17
-32,-42,-33,13,8,-1,-16,16,-22,-38
-36,-22,-47,25,21,-2,-5,13,-40,-31
-8,-9,-56,13,16,-21,0,-2,-60,-21
4,2,19,-7,5,-37,-7,-27,-55,-17
15,14,57,-6,1,-27,-30,-41,-64,-13
16,11,55,2,-2,-7,-24,-37,-47,-16
3,26,33,-3,-2,2,-7,-22,-5,1
-8,17,-1,3,-6,0,1,-6,-4,7
-25,-1,-21,5,-3,4,-21,-20,-47,-13
-32,-9,6,1,-8,0,-24,-26,-46,-25
-37,-17,-18,4,-24,-3,-43,-26,-34,-26
-16,-19,-114,3,-23,-4,-51,-18,-34,-18
-18,-2,-38,6,-2,-21,-37,-2,-25,-3
-21,9,25,5,-1,-20,-11,8,4,-4
-9,1,16,17,-9,-24,-18,6,28,9
-2,-4,7,2,-16,-36,-17,-3,26,0
0,7,-17,-2,-19,-29,-26,5,22,4
-11,13,6,3,-21,-24,-23,5,15,5
-22,19,12,1,-3,5,-8,-1,16,5
-5,14,8,1,25,42,8,-3,26,-5
8,11,16,18,40,51,25,2,35,-1
-5,6,19,20,25,37,34,10,51,-1
-17,-3,22,8,18,27,30,13,37,-3
-40,-3,5,2,15,29,33,8,15,-7
-38,-3,-10,12,14,29,33,14,2,-13
-27,-9,-8,3,6,11,53,13,-6,-5
-24,-11,-10,-9,-4,0,61,9,-8,3
-19,-6,-5,-8,-10,-12,52,11,1,2
-14,4,0,-21,1,-26,61,23,13,19
0,11,-35,-25,9,-22,70,35,26,31
-1,8,-51,-19,16,-10,30,28,15,30
0,0,-4,-1,11,-6,8,12,-24,20
-3,-13,6,5,0,-10,-18,4,-35,14
-13,-8,13,5,-6,-6,-36,-4,-29,10
-13,1,16,-10,0,0,-20,10,-30,14
-10,0,15,-11,-6,5,-24,28,-28,31
11,0,-38,-3,-17,9,-22,21,-26,26
15,-9,-27,-1,-11,13,-30,17,-27,15
17,-5,12,12,-4,8,-37,10,-13,5
8,-9,21,16,-10,8,-23,7,-11,0
-1,-20,21,-1,-12,13,-36,17,-2,0
-3,-23,19,-5,-3,1,-37,17,-7,-1
-5,-25,16,7,1,-6,-27,21,3,-5
-10,-8,14,16,8,-9,-16,22,21,-5
-11,-13,-7,13,-2,-8,-13,23,9,-15
-14,-12,-57,4,-14,4,-11,26,8,-9
-16,-6,-9,-1,-7,15,4,23,14,0
-10,-13,-6,-19,0,14,17,24,18,6
-5,0,-23,-5,-1,11,21,23,9,10
-6,0,7,11,-3,4,25,18,6,13
-8,0,17,19,0,8,48,30,6,13
-26,4,22,27,1,13,68,48,29,21
-22,-2,15,18,-13,11,50,62,39,13
-2,-18,16,16,-7,12,32,44,28,7
19,-13,12,30,-2,7,40,31,13,8
27,7,-3,39,-8,-6,66,21,4,9
28,15,19,31,-12,-8,58,11,6,15
22,16,25,30,-9,-13,58,3,13,27
26,24,15,29,1,-6,57,5,38,39
29,16,-11,26,13,-1,36,-6,31,28
24,13,9,30,12,-1,-2,-13,4,23
13,11,-28,26,7,2,-29,-21,-21,14
-1,3,-68,28,1,1,-44,-17,-26,-1
3,4,2,30,3,-1,-59,-15,-39,3
4,-6,12,23,17,-2,-67,-14,-44,0
-5,-2,14,22,23,4,-48,-11,-23,6
0,8,15,18,16,11,-13,-8,10,27
8,-6,-15,6,15,8,-17,-5,-4,29
-10,-13,-5,-7,22,14,-23,-6,-24,1
-20,-9,11,0,27,28,5,-7,-36,0
-16,-3,12,0,20,36,12,-9,-30,8
-18,-3,7,-7,16,36,8,-5,-13,7
-27,0,-41,-8,31,24,12,-1,-1,8
-27,6,0,-2,38,9,22,3,9,-2
-16,4,8,0,13,-6,-12,-3,13,1
-1,1,-1,-9,-13,-10,-60,-5,14,12
9,8,12,-9,-18,-16,-44,-21,6,15
6,15,14,-9,-17,-32,-18,-39,8,18
11,14,2,-7,-16,-42,-38,-47,5,15
15,27,4,0,-8,-44,-51,-39,2,20
10,32,2,17,5,-32,-41,-25,1,20
5,24,9,5,11,-26,-48,-22,-22,15
-3,16,11,-8,18,-16,-57,-32,-44,5
-10,21,5,-11,24,-11,-46,-23,-23,-3
-11,27,-7,-8,28,0,-9,-14,1,-12
-6,39,-4,-9,29,12,22,-14,0,-11
-7,42,0,-4,22,20,18,-11,9,-7
-9,23,-17,1,11,25,24,6,25,6
7,14,-17,1,3,21,61,22,42,26
-2,16,-5,-11,-4,-4,50,25,53,41
4,19,11,-17,-1,-34,-8,3,22,24
11,5,17,-6,-5,-35,-44,-10,-18,0
2,0,14,-14,-7,-25,-43,-5,-32,-13
0,15,15,-24,-9,-20,-34,9,-15,-2
8,11,22,-8,-11,-27,-18,18,-9,7
10,-4,4,-14,-14,-41,-20,33,0,9
-3,-13,-8,-37,-24,-43,-28,40,-14,9
7,-25,-14,-34,-29,-37,-26,33,-39,5
7,-27,-52,-20,-7,-21,-35,31,-42,8
18,-17,-70,-8,17,-3,-43,15,-31,20
35,-2,-3,-16,19,-4,-39,8,-41,14
40,-16,15,-27,5,-28,-26,18,-41,6
35,-15,16,-16,16,-42,-22,4,-47,-8
22,-5,-1,0,29,-37,8,2,-52,-6
9,-17,-2,3,38,-15,24,-4,-59,-7
