140,25,186,-92,-5,-1,10,-21,10,113
469,569,-233,-150,-77,-68,136,104,103,177
475,545,-383,-198,-157,20,284,293,259,217
205,296,-188,-143,32,338,273,178,159,30
125,255,1,-14,123,277,227,55,21,-84
119,276,167,142,-107,23,132,-29,-77,-47
52,154,250,331,-465,-271,1,-58,-98,-4
14,138,513,308,-905,-746,-188,130,30,-7
-64,314,1027,217,-902,-1003,-375,-7,-58,-74
-358,177,1028,103,-89,-727,-427,-339,-332,-111
-366,-60,233,-233,462,-168,-195,-284,-282,210
-262,-627,-570,-347,684,602,164,-122,-92,460
-34,-837,-1218,-265,734,936,351,-45,20,349
232,-202,-1207,-131,525,651,285,-50,88,103
397,233,-628,-48,284,288,74,-129,99,2
396,273,-308,-66,99,4,-57,85,348,272
274,71,-216,-80,-14,-126,-92,267,555,601
184,0,-146,0,29,-23,-21,210,439,702
43,0,23,58,-4,24,145,327,348,391
-164,-112,239,128,-54,-3,169,372,235,-252
-239,-212,329,171,7,-14,41,148,16,-683
-184,-342,241,123,68,-13,-21,43,-18,-557
-192,-617,11,151,418,236,22,1,-6,-92
-181,-243,-197,53,329,118,1,-79,-42,231
-116,348,-93,-59,-86,-111,-93,-126,-31,416
-46,281,84,-40,-355,-278,-198,-157,0,568
-92,-146,237,112,-413,-312,-169,-104,30,492
-70,-44,179,77,-555,-356,-40,36,107,184
50,208,45,-59,-869,-559,17,89,78,-158
42,155,-89,-113,-664,-483,34,57,-5,-358
129,143,-68,-85,-217,-125,78,-15,-102,-279
118,-95,-173,-59,401,397,211,-44,-212,-182
-21,-223,122,97,1202,755,274,-113,-336,-287
-81,-45,698,189,879,524,162,-242,-451,-370
-201,-37,600,60,99,108,-49,-362,-517,-416
-298,-142,191,-91,-211,-190,-213,-361,-455,-324
-117,-204,204,-39,-174,-245,-233,-246,-267,-81
96,217,-106,-10,-87,-171,-96,-71,-69,97
257,236,-491,-122,-98,-83,103,100,39,169
105,-12,-205,-88,124,203,199,153,52,106
-1,-37,-285,-9,358,450,219,121,26,38
11,58,-300,90,285,307,152,97,59,13
-11,-135,-25,141,176,148,61,112,78,61
-25,-55,-104,41,-4,-6,-7,87,20,68
69,247,-305,-86,-168,-103,-37,48,-32,51
189,300,-266,-117,-273,-175,-88,17,1,150
221,308,-207,-144,-194,-224,-168,17,-1,207
102,187,-59,-51,187,-116,-242,-130,-145,103
35,107,156,3,157,-33,-190,-138,-157,67
86,137,342,-19,-76,13,-14,57,-2,87
55,52,301,-49,-128,-47,9,113,51,-26
-81,8,54,-58,-145,-153,-140,-39,-56,-213
-155,-109,-233,-70,-88,-169,-218,-142,-146,-275
-82,-330,-355,-156,-106,-151,-198,-144,-147,-122
8,-254,-189,-199,-174,-156,-180,-122,-96,51
188,-75,-15,-147,-196,-167,-156,-66,-23,300
323,-52,-163,-98,-212,-180,-69,76,102,505
244,-44,-123,-25,-388,-304,-51,140,154,513
-75,32,20,44,-574,-515,-152,25,40,58
-354,-64,36,119,-286,-258,-50,-11,-88,-608
-262,-97,184,120,208,267,119,-72,-92,-821
-65,-51,392,57,592,499,145,-140,-38,-428
65,202,353,25,584,587,241,13,105,-99
180,391,-134,-35,332,432,254,203,211,28
149,225,-140,18,194,191,73,247,227,68
37,47,41,96,93,37,28,333,276,96
-42,0,-5,58,-32,-100,-1,289,248,-5
-54,-52,-85,-12,-148,-207,-126,164,212,-77
30,-77,-80,-25,-181,-271,-220,36,160,34
70,-114,-76,-24,-96,-188,-205,-29,97,138
111,-116,-60,-51,-86,-115,-74,52,126,172
207,-110,55,1,38,53,10,89,91,138
288,44,119,116,242,334,145,214,135,111
281,274,101,92,184,252,146,245,180,205
45,152,124,78,50,75,88,212,210,481
-183,127,140,22,-156,-116,-75,35,102,441
-88,259,156,-104,-488,-395,-254,-166,-26,69
-44,323,335,-145,-749,-565,-261,-158,12,-160
-197,167,334,-134,-552,-375,-146,-62,51,-179
-346,-99,42,-68,12,63,83,93,75,-169
-270,-305,-115,69,331,277,182,103,24,-190
-152,-208,53,205,470,226,62,28,-40,-263
-37,-50,357,230,291,-41,-94,18,-7,-225
-76,-395,384,142,85,-73,-65,38,29,-158
-177,-601,-76,4,80,43,49,140,114,-53
-62,-101,-292,-79,52,99,52,148,110,99
66,248,-29,-29,57,168,-17,43,-31,129
75,310,3,-45,-32,87,-47,3,-133,59
5,256,-210,-110,-205,-127,-129,-54,-238,-41
19,8,-263,-42,-111,-159,-115,-21,-156,34
5,-161,-83,80,148,-67,-89,-33,-106,14
0,3,-32,42,117,-33,-115,-87,-160,-109
-64,-73,-248,-11,134,97,-5,12,-108,-97
-111,-179,-255,12,200,193,103,122,-8,0
-89,-331,-109,66,114,159,90,127,52,-2
106,-403,-94,19,-50,30,21,97,71,15
225,-313,-22,5,-4,-55,-74,8,21,54
151,108,114,29,200,1,-82,-35,1,87
197,598,206,-11,127,-4,-106,-81,-3,165
57,193,369,75,-99,-122,-193,-138,-45,155
-334,-487,520,198,-324,-374,-374,-284,-228,-94
-515,-783,258,136,-540,-521,-395,-285,-262,-231
-417,-512,-128,-103,-742,-574,-271,-120,-89,-118
-76,461,17,-284,-675,-420,-188,-50,15,24
222,734,-187,-277,-57,-57,-28,71,93,74
240,173,-483,-222,568,373,136,165,112,103
27,-226,-126,-22,456,439,55,16,-64,25
-180,-430,-47,119,50,81,-114,-116,-234,-33
-295,-329,-370,75,-59,-83,-203,-132,-217,8
-288,-324,-321,-36,90,-4,-144,-123,-141,10
-206,-53,147,-104,185,119,23,-88,-68,44
-67,652,402,-54,227,287,249,91,19,40
72,782,226,-8,268,368,328,136,1,-175
149,377,-171,-66,233,356,339,122,-23,-324
15,59,-129,-33,130,183,152,102,-32,-307
-177,-52,33,28,-43,-137,-155,64,-26,-362
-329,-148,255,118,-216,-422,-358,-46,-130,-541
-373,-530,143,129,-267,-429,-332,-158,-184,-426
-302,-898,-234,35,-187,-209,-117,-16,29,126
-38,-658,-383,-160,-285,-146,-63,43,155,551
382,39,-473,-397,-535,-271,-84,65,243,769
503,591,-280,-396,-470,-322,-83,22,208,744
421,498,6,-217,-85,-37,70,73,234,574
384,425,207,-55,-22,82,257,276,402,339
233,318,6,53,88,210,334,401,390,-148
79,225,-27,182,248,185,276,344,131,-617
57,163,135,203,-61,-234,99,145,-102,-512
-32,-30,165,118,-58,-219,-94,-160,-320,-197
-240,-205,-83,66,471,284,-215,-469,-547,-107
-275,-242,-324,-14,536,418,-199,-503,-541,-138
-144,-207,-228,-19,237,290,89,-161,-263,-94
14,-185,58,-8,33,240,427,295,90,0
178,106,450,8,-105,99,333,323,183,30
193,367,592,132,39,41,1,6,5,-12
163,519,616,173,-98,-215,-172,-14,77,111
13,424,490,83,-426,-450,-261,46,148,76
-407,-267,-154,-14,94,120,-162,-36,-37,-314
-285,-367,-558,-143,515,434,28,57,-74,-394
76,50,-322,-116,557,373,30,88,2,-230
198,197,-143,-35,301,264,50,135,123,-59
177,108,-240,-73,120,198,85,174,171,63
85,-50,-200,-49,113,187,87,142,140,100
27,-134,-28,16,132,179,79,113,77,128
-41,-181,14,49,127,166,90,111,-7,175
-21,-84,-34,27,80,99,53,104,-51,160
111,241,-25,-1,18,-27,-107,-29,-84,139
104,280,37,-11,-19,-70,-172,-107,-58,178
-31,164,100,-41,-111,-107,-157,-96,-40,104
-128,62,79,-64,-351,-236,-199,-133,-102,-88
-189,-90,220,-19,-584,-463,-324,-260,-196,-245
-222,-260,478,41,-678,-605,-312,-224,-105,-158
-199,-398,669,93,-234,-370,-197,-118,-7,213
-140,-586,885,183,471,199,-40,-61,17,619
12,-725,848,212,428,442,211,169,181,695
40,-267,-152,31,154,295,253,223,174,105
-88,175,-996,-139,258,169,86,-1,-79,-543
-67,226,-796,-93,280,233,119,4,-108,-465
114,455,-446,-126,44,161,127,18,-108,-261
193,428,-182,-88,-11,67,102,31,-72,-147
185,275,-199,-25,-24,18,107,107,42,-24
132,181,-125,90,-143,-52,61,65,63,-27
46,10,40,174,-343,-164,12,6,33,-46
-65,-152,77,84,-472,-171,49,-25,10,-68
-217,-109,90,-44,-19,107,71,-200,-170,-259
-257,64,210,-55,473,309,143,-215,-213,-340
-312,213,200,49,207,218,66,-271,-268,-411
-324,-370,-96,189,70,182,2,-221,-185,-321
-192,-836,-432,105,97,50,-59,187,196,32
-12,-499,-190,32,91,-24,-114,282,301,238
185,383,190,-56,-7,-74,-105,81,142,213
356,682,-241,-276,-123,-67,28,138,175,199
311,333,-347,-226,-75,7,81,142,165,167
156,104,-140,-94,-76,-63,-4,39,140,181
26,49,-95,-90,-262,-260,-77,-37,81,142
0,92,-123,-164,-570,-468,-183,-81,-19,14
-22,104,-10,-194,-517,-378,-185,-51,-38,-32
-39,24,173,-127,154,150,-86,-43,-53,72
101,-74,172,-25,413,328,98,96,83,332
289,-44,149,175,324,317,238,196,118,287
360,33,-37,125,118,211,210,169,22,126
271,-67,-171,-47,-43,54,40,34,-67,66
192,-107,-156,-95,-114,-94,-94,-55,-103,18
172,-26,-64,-27,-69,-125,-135,-54,-85,0
45,11,6,49,58,-99,-74,40,-9,-97
-42,52,73,79,-105,-204,-16,102,76,6
-56,88,131,68,-482,-352,-58,32,69,143
10,151,156,-20,-854,-552,-83,-49,38,186
-26,114,308,-12,-937,-671,-205,-188,-29,229
-423,-493,473,253,-228,-389,-394,-480,-299,-78
-598,-1204,464,355,693,253,-315,-434,-322,-140
-494,-1365,358,259,857,574,-118,-233,-184,166
-299,-746,181,106,499,458,111,-11,31,398
-31,369,-625,-240,234,236,99,122,132,232
416,699,-1048,-393,261,229,123,218,232,87
404,801,-238,-190,196,124,36,123,106,-174
86,569,-2,-52,138,110,74,173,79,-496
-40,222,-67,16,120,102,60,115,59,-484
21,112,-35,-6,72,59,32,81,29,-174
57,179,0,-36,40,51,47,107,4,14
0,255,-79,-30,-13,-22,-30,-15,-93,-35
-146,174,-70,24,-67,-107,-125,-153,-184,-207
-215,-23,-39,31,-46,-76,-94,-139,-139,-221
-116,-197,63,0,1,41,51,-1,-1,-23
93,-105,121,38,23,116,169,146,146,209
207,139,-225,-7,-65,8,154,205,229,334
147,184,-295,-33,36,5,104,134,146,156
6,-56,-13,86,166,93,123,46,9,-126
-118,-436,342,209,96,71,93,-58,-96,-248
1,-634,369,122,30,40,65,-96,-100,62
199,-249,330,9,-87,-55,80,15,44,622
292,419,67,-84,-243,-150,41,21,61,787
232,728,-383,-144,-295,-163,54,-5,34,527
84,362,-317,-65,-17,31,80,-44,-19,70
-7,93,-88,46,330,241,137,4,6,-205
-123,0,161,162,279,228,244,185,87,-476
-280,-122,364,245,161,215,258,207,41,-846
-177,-95,414,184,-19,70,233,181,60,-725
-11,26,402,127,-64,-4,213,170,130,-287
5,144,150,4,81,-18,23,-8,11,-79
5,258,-275,-159,16,-87,-69,-65,-39,-19
8,-8,-200,-66,-389,-267,-79,-103,-49,-2
-168,-264,197,159,-711,-505,-224,-306,-216,-166
-340,-608,241,218,-355,-377,-272,-424,-284,-245
-378,-946,15,145,617,232,-57,-267,-207,-215
-3,-406,223,67,772,398,99,12,8,-21
305,359,40,-115,121,49,-44,134,177,185
285,887,-534,-362,-223,-225,-138,102,192,193
121,521,-381,-322,-227,-221,-102,69,159,179
53,302,-13,-198,-202,-145,-79,41,132,260
61,245,75,-105,-82,-17,-26,65,136,357
9,155,45,-75,-235,-198,36,146,162,352
-92,-56,56,-109,-601,-509,-12,125,113,217
-217,-388,-76,-125,-417,-309,-82,-28,-19,-36
-193,-584,-141,35,544,526,-8,-122,-172,-306
86,-488,141,259,720,603,134,68,-67,-293
259,199,98,84,288,233,40,42,-35,-107
336,585,-201,-118,37,72,6,40,18,180
192,256,-206,-85,79,115,74,55,39,209
20,16,-96,1,113,132,99,36,0,65
-7,-44,-67,23,65,137,110,30,33,64
18,0,-10,33,-1,58,52,-52,4,88
15,32,68,56,-61,-52,-55,-169,-134,-14
-32,-12,80,43,-120,-150,-78,-70,-130,-126
-135,-140,36,42,-47,-41,1,28,-85,-193
-212,-244,86,117,-115,-68,-40,-69,-132,-268
-252,-229,66,98,-303,-241,-151,-163,-195,-472
-245,-191,-42,16,-174,-214,-193,-225,-246,-511
-112,-109,113,7,-6,-111,-103,-85,-69,-164
122,0,272,75,110,96,58,72,140,182
199,-51,38,93,73,217,171,140,236,293
1,-319,-166,-5,-193,-12,97,124,184,164
31,112,-137,-118,-334,-226,-140,-63,11,-36
159,436,-68,-114,-202,-145,-240,-190,-98,-94
220,275,-72,-149,-44,-98,-80,-21,34,5
218,361,116,-112,-24,-37,16,27,20,-19
23,195,478,103,257,128,87,-7,-17,-119
-143,-97,410,180,380,196,154,28,9,-123
-231,-299,279,106,182,104,25,-42,-82,26
-321,-369,158,22,-85,-204,-232,-240,-279,-52
-204,-191,-328,-161,-143,-115,-204,-202,-237,-187
-87,-93,-458,-201,-30,86,42,-23,-30,-56
-106,-154,29,26,-6,55,70,-53,-50,-26
1,55,-217,28,-117,-38,98,-28,8,131
56,23,-355,-86,-188,-91,90,31,117,285
100,125,-115,-131,-1,12,9,58,168,283
187,286,22,-19,269,226,101,181,298,273
205,296,-24,36,154,155,147,249,338,227
132,205,25,74,-58,12,77,83,136,43
91,136,39,85,-177,3,40,-38,-27,-142
163,121,107,12,-324,-81,54,11,6,-86
132,-21,227,17,-44,-66,-22,-65,-68,61
36,-161,257,71,338,37,-112,-213,-244,123
65,-139,134,3,15,-96,-134,-208,-242,151
42,-8,-211,-161,-269,-254,-211,-194,-195,196
-15,112,-175,-91,-98,-126,-232,-186,-147,395
-79,-102,-6,-15,-59,-194,-297,-254,-203,340
-165,-441,-342,-41,8,-49,-113,-91,-78,198
-254,-444,-225,95,242,211,157,103,106,-42
-46,-65,211,138,240,240,223,218,205,-232
219,232,183,45,191,233,282,350,279,-218
224,242,216,71,165,186,202,236,121,-284
-39,-2,345,268,62,-24,-55,-84,-208,-508
-235,-93,-136,223,-262,-266,-251,-278,-360,-544
-190,-325,-399,31,-459,-271,-99,-56,-112,-181
-26,-378,-242,-17,-194,33,156,190,168,235
206,261,13,-30,176,112,133,130,165,384
274,625,-85,-221,16,-66,69,138,187,318
58,486,103,-208,-258,-80,-1,20,66,-37
-139,214,320,-50,-73,9,-23,-115,-131,-371
-188,-82,246,10,238,63,49,-95,-122,-313
-128,-386,269,9,201,-42,12,-75,-47,-158
-60,-232,-86,-17,34,-117,-89,-63,0,-195
27,146,-508,-68,-77,-96,-53,63,142,-112
118,142,-150,-108,-441,-297,21,132,226,110
27,61,-13,-102,-336,-149,-7,53,128,148
-171,-159,-179,17,383,330,-26,-69,-48,68
-242,-521,-208,53,540,377,54,2,-4,82
-75,-702,-132,25,225,235,137,157,146,292
132,-626,122,115,-24,27,121,188,212,390
175,28,312,174,26,24,59,66,101,177
141,842,196,103,267,188,8,-47,-48,-9
211,473,115,22,220,161,4,-19,-12,138
308,-10,113,-25,-1,28,20,24,73,248
363,-52,45,-65,-146,-54,68,84,156,220
244,229,-76,-75,-131,-105,60,71,156,91
137,519,-173,-56,145,103,26,-6,61,-62
37,264,-20,20,230,285,126,125,155,-123
-98,171,82,86,154,194,181,207,169,-215
-89,189,91,94,129,104,114,100,59,-266
-11,89,32,83,56,-7,-25,-87,-60,-197
29,-55,5,82,57,-12,-98,-180,-126,25
-43,-299,75,120,69,41,-90,-163,-152,160
-290,-517,125,202,11,-1,-107,-225,-249,-145
-452,-520,51,113,-117,-160,-183,-317,-305,-423
-336,0,4,-162,-292,-276,-217,-287,-257,-354
-165,291,289,-243,-389,-327,-166,-108,-103,-176
-51,263,-25,-218,-230,-126,-77,18,13,-58
123,109,-244,-162,-104,-6,54,127,110,110
227,126,-80,-64,-163,-96,93,139,171,207
178,174,38,-17,98,62,55,72,86,109
115,182,327,95,360,265,66,73,25,22
34,210,326,129,196,199,73,135,4,-20
-262,-115,-1,-2,-81,-93,-133,-44,-196,-340
-412,-435,-626,-277,-422,-409,-420,-392,-479,-590
-291,-405,-474,-257,-244,-197,-238,-276,-360,-332
-45,-297,124,-37,64,40,17,-37,-68,182
172,-133,672,176,101,74,97,165,194,702
