17,34,72,107,73,30,4,6
3,-31,-28,-49,-35,-21,-10,1
1,-4,11,3,-15,-10,3,11
-5,-9,-7,-10,3,10,2,0
-7,-4,16,10,1,-5,-4,-2
-5,3,5,5,-4,-11,-4,-6
12,3,-15,-57,-46,-25,1,11
-3,5,6,39,39,15,-6,-7
0,-2,-14,-8,9,6,-1,2
12,16,41,57,32,12,8,11
-22,-10,-11,-27,-17,3,-8,-8
1,6,-8,9,-9,-17,-2,-4
-3,-8,-31,-33,-40,-7,-2,-4
-17,-15,1,-50,22,0,1,-1
29,2,-4,28,18,11,8,2
1,10,7,7,8,-5,3,2
-4,-6,-1,10,-9,-2,-6,-11
-10,-5,3,-44,-25,-8,-8,-7
-1,2,0,35,15,15,7,2
15,10,27,26,10,5,7,8
-10,-23,-25,-42,-21,-22,-9,-6
7,11,4,14,-8,12,-3,-6
-10,-6,-15,-38,-9,4,0,2
6,5,5,41,25,-3,0,5
-12,14,-13,-34,-46,-19,-8,-4
14,-24,-47,-48,12,4,-2,-3
11,21,40,40,16,-2,6,6
-4,-6,11,7,-17,11,3,-8
-9,-13,-3,-9,23,8,-9,-6
-2,-2,6,19,12,-9,0,5
-18,-13,2,29,2,1,0,0
0,5,1,5,8,-14,-6,3
-5,-8,-3,-6,-3,-1,0,7
6,4,-1,-18,-17,3,-1,4
-15,9,3,19,13,0,-1,-3
-8,18,9,-5,15,3,6,0
0,-2,-2,1,-8,7,9,3
-4,-2,3,10,8,-8,-1,-4
3,2,6,6,10,-4,2,-5
0,2,-3,-49,-21,-7,-4,-10
-3,-8,-8,16,1,-4,6,-5
22,10,22,21,41,9,3,12
1,-20,-24,-25,-24,-13,-12,-6
2,-3,-12,-20,-16,-3,-3,-2
-21,-7,13,50,39,12,6,-7
20,7,4,14,-16,-3,2,5
-10,-11,-16,-22,-18,-1,3,-8
-3,-5,-1,-11,-22,-7,-4,-1
7,9,-11,-16,7,4,1,1
-29,-2,-17,-8,-15,-5,-2,-24
46,7,-9,-14,5,4,0,17
-8,7,8,18,-3,-3,-4,2
21,21,13,-3,-18,2,1,13
-9,-6,0,5,5,-3,1,1
-20,-14,-10,-21,14,1,10,-12
0,-9,-26,-35,-16,-12,16,-3
13,12,59,68,21,23,14,8
1,-3,-10,-21,-31,-6,6,4
-11,-8,5,9,27,-2,-7,-2
0,-17,-10,-3,8,-14,-20,-10
-11,2,-5,7,-3,-2,-6,-2
13,25,8,25,-14,2,-5,-8
-7,-28,-7,-20,-25,-1,-13,13
-4,-8,7,10,-8,12,2,7
1,-9,-21,-35,-74,-16,-9,2
-5,26,23,33,-15,4,-7,5
-5,12,-8,-19,-30,-2,-4,-4
3,1,-1,-4,23,2,-2,-7
10,12,-8,8,21,1,-1,-3
-9,-22,-5,8,43,4,1,-10
0,5,38,-21,-23,-16,-6,-11
14,12,-14,6,38,6,-2,-9
25,13,24,11,-2,-14,-5,4
7,-9,-6,8,50,6,-1,11
-13,11,-6,-17,3,7,7,-5
-5,10,2,6,-6,-2,6,11
-15,-9,-13,-14,-1,-9,-7,-6
-12,-9,-8,-4,-11,-19,-15,-4
-3,9,0,-6,2,4,-2,-9
-10,-17,-2,-1,-3,5,-1,-4
7,-5,-10,-7,20,6,5,5
-1,-11,-6,-4,-7,0,1,-2
-5,16,-14,-5,9,-1,1,-12
5,1,-7,11,-1,-1,3,3
-3,-6,-13,-31,5,-7,-2,-5
-1,2,6,-20,-26,13,8,9
6,-6,3,30,-20,-8,-7,-1
-9,-31,4,25,43,8,-3,4
-7,-3,1,25,-32,-11,-3,-6
-15,-17,-28,-64,-21,-13,-6,-17
4,9,24,13,2,-2,8,5
7,6,12,19,-18,1,2,5
-12,26,9,-24,-8,-2,-3,-11
-1,-5,-14,-13,-6,-8,0,7
3,16,-17,22,-2,-2,-2,-9
10,3,18,3,-4,3,-3,4
5,-5,-7,5,11,6,1,1
-1,3,1,10,10,5,-1,-1
-8,-8,4,8,-5,-5,-7,2
-8,-2,-15,-28,-20,0,-3,-8
-12,-20,-11,-14,32,-6,2,0
7,-7,-10,25,17,12,-3,-9
12,28,18,74,32,10,7,7
-6,1,-13,-35,-21,-26,0,-1
-5,-16,2,-21,-32,3,0,-3
-2,9,-13,-6,17,-5,5,1
-10,-7,-1,-28,-16,2,4,1
6,1,-2,-37,-6,3,-1,4
-3,8,22,39,0,-4,-6,-6
-4,12,1,-29,-21,-8,-8,-10
-11,-11,-19,-19,21,3,-11,-9
7,13,16,23,-22,-6,-1,3
10,0,-24,-29,-3,-3,-2,7
2,-4,20,54,46,19,3,10
8,-11,-7,-25,-21,-5,3,-2
-4,-12,2,0,-11,-16,-6,-1
-2,-2,-15,-8,33,26,11,6
0,2,-3,3,-9,-11,-10,-7
-16,-35,-29,-27,-11,-1,3,1
-6,10,11,9,-6,-1,7,-9
10,3,-16,-11,-19,-7,-3,-3
-10,-9,1,-9,-16,-6,2,-2
9,4,-4,17,25,8,-3,-7
-20,-19,-7,-1,1,-2,-7,-1
-17,-34,-28,-45,-40,-24,-10,-10
-5,-6,-2,-69,-18,-1,0,1
-6,-2,65,90,79,24,9,8
-6,0,8,10,44,6,-2,-12
2,0,0,-24,-9,-2,-4,-3
-3,-11,-17,-27,-29,-14,-6,-7
7,-8,-20,-25,-40,-10,-4,11
14,9,7,27,29,18,2,6
1,1,-2,1,2,-8,-4,0
14,18,-5,21,-13,-10,-4,-12
-5,-9,-14,-45,-13,-10,0,-4
5,5,-11,77,31,11,0,-2
-2,5,15,-14,-21,-3,-3,3
-3,-2,12,9,3,16,3,4
0,11,14,13,24,7,-2,0
-11,-13,-26,-26,-31,-4,-1,-4
-2,15,18,9,13,3,4,1
1,12,0,-10,-21,-14,-2,-1
-10,-9,-8,7,3,-5,-6,-4
-6,5,-1,-17,-4,10,2,-1
-10,-27,-18,-21,-20,-14,-5,-1
-6,-16,13,39,17,4,0,0
-3,-10,-18,-40,-30,-16,-10,-6
3,1,18,5,-8,-8,-3,-7
4,2,-12,24,2,3,4,-4
6,-4,0,-13,6,9,7,7
4,-3,-10,13,9,-7,-9,-7
3,-3,10,-21,-3,5,-1,1
12,-11,-7,16,16,2,2,5
8,9,28,9,4,-1,8,8
1,4,5,41,-5,4,9,4
-3,0,-7,-28,15,3,-3,-7
1,22,9,0,12,16,3,-3
-20,-18,-20,-37,-24,-8,-7,1
-1,-2,7,10,25,3,-4,5
-8,-2,-8,-14,-31,-10,1,8
-9,-11,2,-10,-11,-6,-4,-4
1,-1,-4,33,38,10,2,-4
0,-18,-17,-61,-56,-14,-5,-9
12,-4,-16,17,40,8,2,3
-5,9,19,-7,1,-4,-7,-8
3,-1,-7,0,-11,-4,-4,2
-7,4,-6,-18,-17,-3,-8,-1
7,15,7,56,29,5,7,-1
1,-2,-12,10,-5,-9,-3,4
-6,-5,-8,-56,-38,-5,-1,2
6,14,5,63,20,-7,-2,-1
-3,-9,-1,-16,-27,4,0,-10
-2,2,3,12,5,-5,-3,-7
14,-6,-4,11,27,21,8,2
-4,1,17,-24,-8,-1,5,3
-1,1,7,-14,-13,-7,-5,-3
-2,-6,-3,11,9,-1,-4,-7
-5,-15,-14,-10,-17,-16,-12,-10
6,4,2,9,9,10,6,11
-6,-20,-6,-9,-10,-4,-1,1
7,2,-18,-24,-13,-1,-2,8
-8,-1,15,31,4,-8,-2,-4
2,4,-6,-28,17,-2,-7,0
-4,9,7,9,-21,-6,-1,-1
-2,-4,-4,11,40,13,2,-2
-4,15,-3,-10,-19,-4,4,-5
-5,-10,-14,-28,-9,-15,-5,-5
5,21,40,32,5,5,8,6
-1,1,9,2,19,5,3,0
14,25,10,36,10,3,0,5
-4,-13,-8,-35,-23,-4,-2,1
-3,-2,-20,-23,-7,-5,-13,-2
1,-6,-4,3,-1,5,0,2
2,6,7,15,-6,-5,-3,-1
-1,-6,-13,-14,-6,-2,-1,-2
-5,-4,-16,-21,13,-1,4,-2
-13,2,27,31,-9,3,0,-3
11,5,-30,-52,-17,-1,-5,-4
1,16,23,47,43,11,4,3
5,-2,-10,-15,-27,-12,-7,-6
-2,-8,6,20,4,7,3,-1
-4,1,0,8,14,-1,6,2
2,1,-4,-9,-18,7,1,6
-4,-21,0,-9,-5,-13,-8,2
-4,3,3,-7,-4,-12,-6,0
-9,-17,-24,-41,-21,-4,-4,-3
2,9,40,44,41,17,9,-3
-5,-9,-8,-3,6,5,3,-3
4,12,-11,-10,-17,-5,-2,-4
1,-1,11,22,38,11,4,1
0,7,-21,-22,-24,-8,-6,-4
-7,3,4,2,1,-3,-4,3
20,-4,-14,-19,-12,-2,4,15
-11,-19,-16,-32,-14,-3,-2,-8
0,7,30,66,8,5,5,-5
6,22,-1,-34,0,1,4,-3
-2,-2,27,65,10,1,4,-1
1,0,-15,-13,2,-6,-1,-1
5,-6,-4,-5,5,4,1,4
-3,-9,-12,-12,-18,-5,-5,1
-3,24,8,17,19,1,-2,-7
-2,2,-1,-12,-18,-7,-3,-2
-8,-4,-4,-11,-24,-11,-3,-5
7,4,10,23,6,9,3,2
-5,-6,-14,-24,24,11,-4,-5
-16,-7,17,22,-1,-9,-8,-11
-4,-6,-28,-52,-22,-9,-1,-9
10,11,10,16,7,-5,-5,3
3,8,-7,-37,-30,-10,-2,-3
4,-2,17,50,21,9,4,13
-4,-9,-18,-22,-7,-6,-5,-9
-6,-10,-7,-48,-23,-9,-2,-2
-5,-7,17,64,11,-2,-3,-7
1,12,9,6,10,-7,-3,1
-2,24,-5,9,4,26,1,6
-7,-7,-7,16,19,3,-2,-8
4,6,-9,-28,-41,-11,2,1
3,-7,12,-11,5,-3,2,-1
-5,-8,-5,-11,2,-2,-3,-6
-4,-7,-3,32,-3,0,-4,-4
-2,1,7,-6,7,-3,7,6
2,15,22,13,-9,4,-5,1
-5,-15,-8,-21,-27,-11,-4,-1
-6,5,-2,-2,39,1,-3,-2
-8,-23,-20,-21,-2,-10,-4,3
0,-1,-10,6,-6,-3,2,-3
-2,-10,-5,-9,-14,-13,-8,-8
-4,-20,6,25,12,5,3,3
12,4,-3,8,-11,1,3,5
-13,-12,-20,-33,-12,-1,-4,-10
-1,2,4,9,-19,-1,0,-2
-2,0,-13,-7,-8,-3,-3,-4
-1,0,1,0,12,0,-2,-2
-9,-27,3,3,-5,5,3,3
3,-6,-10,-12,-1,-7,2,4
7,8,-1,3,-3,-5,2,0
-6,-14,-3,0,16,12,-3,-7
4,2,-20,-29,-15,-3,-2,-1
1,2,18,42,35,13,1,1
-1,1,12,-10,-28,-6,0,1
1,13,4,-10,1,-5,-6,2
-3,-15,1,14,-4,-7,0,3
1,14,-5,-43,-22,-9,-2,-6
2,-1,8,51,48,11,7,-3
-6,-8,5,-4,2,-3,-5,-10
6,8,11,24,7,-6,-7,-6
1,-2,-10,-2,-8,-4,-9,1
-6,-3,-16,-27,-29,-4,-6,-8
-8,-6,-9,-29,-8,3,4,-2
-3,7,0,13,1,5,4,0
0,-12,-8,-34,-28,-7,6,3
10,11,16,76,38,9,10,11
-9,-10,-16,-24,-12,-6,-5,-9
-3,4,-8,-22,-2,1,1,-1
13,17,16,26,22,11,0,11
1,8,-6,-47,-30,-13,-6,-4
-2,-7,-5,6,-3,-6,-3,-3
1,9,15,30,37,15,4,5
-3,-8,-6,-2,4,-5,-1,5
-4,-2,-3,-20,-1,2,-2,3
-4,-14,-11,0,-3,-2,1,-9
-3,-5,8,-10,-17,-7,-4,2
-4,-3,6,19,15,9,4,-10
5,8,0,-16,-8,3,-1,-5
-3,-4,-5,-2,-8,1,-5,-6
-7,-4,4,1,4,-3,-5,-4
7,11,-6,-38,-35,-22,-12,-8
-8,-10,8,55,60,5,1,-3
4,3,20,25,22,14,7,10
5,11,0,-2,-8,3,10,8
-7,-2,-3,7,5,-1,3,3
-15,-17,-29,-59,-45,-14,-15,-9
7,-11,-10,-3,-2,-8,-4,4
-7,2,-7,-12,-22,-9,-8,-9
0,-5,4,16,4,-5,0,5
7,0,-5,5,26,11,3,7
4,11,14,29,15,-2,0,7
-1,-19,-8,-12,1,4,5,4
-2,15,0,2,-2,-3,3,-5
-4,-1,-11,-24,-36,-9,-3,-2
-5,11,14,8,19,0,-2,-3
0,4,-10,-1,0,-1,-1,2
-7,-4,-7,7,13,1,-5,3
14,13,6,16,-6,-1,-3,5
-8,-17,-13,-29,-35,-6,-10,-4
0,-6,10,36,45,10,0,-8
-1,-15,2,15,22,4,10,6
-5,-2,-3,-30,-20,1,5,3
-8,0,-8,-16,-45,-22,-4,-5
4,9,1,20,41,16,5,3
-6,4,2,-15,-4,-2,-5,2
-6,-10,13,33,9,1,-6,-4
-1,2,-5,-28,-8,-5,-5,-5
13,-3,-14,-8,-24,-5,-3,1
5,11,1,13,1,-3,0,4
-2,-2,1,-26,-17,-9,-2,-4
-3,-12,-10,4,9,6,5,0
-2,-5,-5,-26,-18,-8,-8,-9
1,6,-10,11,5,4,-7,-8
-4,-18,-3,-3,-22,0,5,2
-2,17,0,5,15,0,-4,-4
-3,6,-10,-20,-14,-5,-3,-4
4,2,3,11,4,4,3,0
-7,-9,-5,-27,-18,-9,-2,-6
2,2,-8,6,17,7,3,0
-6,3,1,-33,-36,-13,0,-1
-4,-4,-3,-2,15,4,0,-4
8,5,11,30,26,4,-2,13
-2,-5,-10,-44,-37,-5,-4,3
2,-1,-2,30,-3,-9,-2,5
-4,-19,-10,-11,7,10,-4,-5
1,12,-2,0,6,5,3,-2
2,6,-4,12,2,-1,-4,2
-2,6,11,-4,2,0,-4,2
-8,-14,-20,-39,-44,-19,0,-5
10,-9,27,49,38,0,4,1
-9,15,1,3,1,4,-3,-13
-7,-1,5,10,19,3,1,1
1,-13,16,8,1,-1,1,2
-1,1,-9,-20,-8,3,3,0
1,-5,-5,-6,-8,-3,6,8
4,0,17,9,3,2,2,-2
-6,-7,-11,-29,-18,-12,-10,-5
-3,6,2,21,5,3,-3,-6
-2,1,0,2,8,-2,-9,-6
-4,-8,-16,0,0,1,-2,-7
2,8,6,-16,-6,-1,4,3
-3,5,8,23,-3,-6,-7,0
-3,-9,-5,-25,-12,-2,-1,-7
-2,-6,-4,29,41,5,-3,-1
1,3,2,-9,-30,-5,11,-2
-8,-5,-13,-25,7,4,-10,-4
4,3,1,13,7,-6,-4,3
-2,-6,-8,-18,-15,-5,-12,-4
-10,-6,7,28,8,1,-9,-6
4,-12,-8,-41,-26,-4,0,5
0,-1,7,-1,-5,3,6,4
7,5,-26,10,8,-5,5,1
6,2,14,25,14,0,1,-2
0,-6,-5,-5,-3,-3,1,-1
-5,-5,4,-20,-3,-1,0,-5
-4,-1,-5,3,-4,0,1,-5
8,25,5,11,-5,-9,-3,1
-6,2,-5,-19,0,2,4,-5
-1,11,-1,25,33,15,6,0
-10,-16,-6,-42,-22,-3,-3,-6
4,-4,4,35,7,2,-2,-1
-2,7,-13,-52,-31,-11,2,-5
8,5,9,55,27,9,12,9
-4,-3,13,12,4,1,-8,-2
-5,-10,-4,-26,-4,-7,-6,-2
-1,7,0,-11,-7,0,0,0
2,-6,0,-35,-14,-6,0,-1
9,9,15,56,32,4,5,-3
-4,-11,-11,-19,-19,-5,0,-3
6,7,-1,26,11,2,-1,-3
-4,-9,-5,-27,14,2,-1,2
3,3,19,40,1,3,5,11
-9,-7,-5,-1,-1,-5,-9,-10
-6,-3,-5,-7,-19,3,-3,-2
-2,-3,-2,1,-13,-2,-3,-5
-3,-1,-2,-29,13,-2,-9,5
1,7,1,38,36,10,-4,0
-2,-18,-10,-10,-11,-7,0,-4
-2,-12,-3,19,-4,-5,3,-6
3,0,-17,-41,-27,-9,1,-2
-2,2,9,-3,-7,5,5,-2
1,2,-1,17,29,6,-1,1
2,4,7,17,1,2,-5,3
-6,-7,-7,-12,-30,-6,0,-1
-1,-5,-10,-39,-15,-3,2,2
-5,-4,21,20,14,-1,0,2
-3,-8,-9,-16,-19,-11,-3,-2
-4,3,0,8,15,-2,-9,-8
-2,-3,-2,-5,-18,-5,-3,0
5,11,-4,-2,-1,-1,1,3
-3,4,-8,-27,-14,-5,-5,1
-1,-1,-3,-3,-30,-5,1,0
1,0,8,23,41,17,1,3
-10,-18,5,30,23,5,-2,-5
-5,-10,-14,-23,-13,-6,-3,-3
-1,-9,-13,-7,-9,-2,4,-5
2,2,1,-3,-12,-8,2,1
17,11,-13,-2,-2,-7,-5,-3
7,1,10,7,9,6,4,10
0,7,1,-12,-3,1,2,6
-5,-4,-7,-2,13,6,0,-11
0,-1,-9,-21,-25,-5,-4,1
-4,4,30,44,11,1,-4,-1
-4,-5,3,-29,-14,-5,-2,4
-5,-2,-6,13,12,8,8,4
-4,8,6,8,-12,-5,2,3
-2,-8,-24,-32,-25,-2,-7,-6
-2,1,6,20,14,3,1,-5
-8,-6,-2,-11,18,5,-2,-2
5,-1,-7,-24,-17,-9,-3,-21
0,-15,-5,20,8,4,3,-22
3,10,15,-6,-8,-9,-4,-18
2,-1,-12,-12,-1,3,3,-9
-1,-19,-16,-23,-10,-2,3,8
2,0,-7,4,-3,-9,-3,7
1,1,7,8,0,5,5,5
4,2,-16,-30,-13,-5,-4,10
-7,0,20,39,36,6,-4,5
-4,6,15,4,8,0,-14,6
-8,7,-9,-19,-24,-7,-6,3
10,3,6,35,30,12,7,16
-6,-5,-15,-46,-40,-9,0,-3
2,0,4,-2,7,6,4,-1
11,8,16,61,45,14,4,12
-5,-10,3,-14,-15,-9,-6,1
-1,-8,-2,2,-5,-10,-6,6
3,6,-9,-17,-7,-3,10,5
-1,-12,-10,-6,-3,-3,-3,-3
-7,3,-21,-39,-40,-15,-5,-10
0,6,12,54,28,4,-4,5
6,12,32,21,14,9,-2,-9
2,-8,-11,-30,-30,-5,-2,2
0,-4,1,-3,4,-4,-2,-3
-8,-14,-16,-9,6,-2,-3,-3
-9,0,-5,10,-5,-7,-7,-3
-3,4,-4,-15,-3,-5,-5,4
-1,3,-1,6,-8,-5,-4,-3
8,13,6,-21,-8,4,6,3
3,-18,-6,22,9,6,6,3
-8,-13,-8,2,8,-1,-5,-12
-4,-8,-6,-19,-32,-20,-12,-4
13,16,-7,19,28,9,8,-1
-3,-8,-1,-9,-11,0,4,4
-2,1,-1,-18,-1,-2,4,0
5,7,16,23,4,11,10,4
-6,-2,2,-8,4,0,-10,-4
8,3,-4,-10,-4,-8,-9,-1
4,-2,-1,17,4,-5,-6,-4
-1,-3,10,-6,10,16,4,-4
-15,0,-15,-12,-16,-9,1,-8
-1,4,12,8,-2,4,2,5
9,5,-7,-13,-4,-3,-2,-2
-6,-11,-11,-20,0,-6,-4,-5
0,-2,27,67,15,7,4,3
-12,2,-2,-19,-10,-5,-3,1
-6,0,-2,-19,-17,-1,6,3
5,6,7,15,25,5,-2,-5
-5,-18,-17,-42,-27,-12,-6,-10
3,12,-1,8,12,1,-1,-4
3,-15,2,0,0,3,1,1
1,4,1,13,-3,1,-1,4
-6,-5,0,-29,-6,-4,-9,-7
2,3,-5,15,5,-8,-4,0
-9,-5,0,6,9,2,-1,0
2,-2,6,3,-15,-8,1,1
-1,-18,-8,11,19,9,-1,3
-9,0,8,6,7,4,0,-5
1,2,-29,-4,-1,-4,-10,-4
-1,0,-18,-37,-30,-19,-8,2
-8,1,3,-3,5,13,7,5
6,0,4,24,3,4,-2,-9
-1,3,10,15,12,1,5,1
1,-13,-20,-4,0,4,5,10
3,5,9,-13,-10,-6,-1,-6
-1,9,-11,7,-9,-5,0,0
-2,12,11,-9,12,6,2,-8
5,-5,1,22,13,2,1,1
2,8,4,-15,0,6,5,8
-4,-5,-19,-12,-11,-12,-12,-6
-5,-10,14,-1,-16,-11,-6,1
-2,7,6,26,31,12,-1,-2
1,0,-11,10,-6,-8,0,4
0,-7,-9,-26,-19,1,2,2
-8,-12,-30,-52,-21,-11,-13,-10
-2,4,14,33,8,8,-2,-2
0,18,2,4,-11,-2,4,-8
1,-9,0,5,19,6,2,0
-5,-2,-1,-5,-6,0,5,-1
0,12,7,-7,-8,-7,-3,1
2,-3,-11,3,-3,-2,-6,2
-3,-6,16,-8,-5,-5,-1,-1
0,8,5,13,5,3,-7,-5
-3,-8,2,-16,-5,-4,-3,-2
-8,-8,4,13,-1,1,2,-6
-2,-9,-19,-13,1,1,3,2
3,-7,-5,-36,-12,9,12,1
-2,11,24,81,38,-3,-11,-1
-1,0,-2,18,-13,-9,-6,-4
-5,2,11,1,34,8,2,1
4,-1,-1,-5,-5,5,7,3
-1,-8,-12,-30,-8,4,6,-3
1,0,11,-1,-2,-4,-10,0
-3,-3,-10,-11,-6,-1,-3,-3
2,7,16,30,7,-3,-2,0
-3,-9,-15,-26,-11,-1,4,-1
8,9,6,-7,-5,1,5,2
1,3,-4,-3,-11,-8,-1,-4
-4,7,-8,-4,6,3,0,0
-6,-7,-2,-11,-17,-4,1,-1
-2,-8,-8,-13,12,0,-2,-3
1,9,8,19,11,7,6,4
0,4,-2,4,-11,0,-3,1
0,-4,-11,-31,-20,-18,-15,-6
-5,-9,8,29,20,5,1,-3
4,-1,-4,-16,-21,-6,-2,-3
-2,-13,2,13,12,1,-2,3
1,-1,-6,-23,-22,-2,15,14
-1,-3,-1,-38,-7,4,-10,-9
-1,-4,2,35,5,-12,-9,-3
-3,0,-5,-3,-2,5,5,-5
-2,3,7,6,8,3,0,-3
-4,-2,-10,-20,-19,-10,1,-2
-1,-9,-15,-7,2,1,4,4
1,1,5,5,0,1,-7,0
-6,0,9,-15,-6,-4,-5,-11
10,-7,-13,40,9,3,-3,7
-6,-2,3,-27,-17,-8,-11,-6
-3,-10,-13,0,-17,-17,-4,1
2,8,22,0,20,12,1,-9
-1,-5,11,-2,-28,-4,2,5
-3,-2,-10,-15,10,1,6,4
-6,0,12,33,13,-1,1,-2
-8,2,-17,-3,-14,-7,-1,-4
-7,8,-7,-20,-9,-4,3,-3
3,4,-5,-21,-15,-4,-8,-1
8,2,9,26,13,4,-2,-2
-2,-6,-12,-2,-5,-2,-10,-7
-7,1,8,9,6,-4,-3,-3
-2,4,-5,-1,19,11,7,-1
1,12,8,-5,-3,-5,3,5
-3,-12,-3,-3,-6,-1,-7,5
6,2,-2,-26,7,-1,-2,0
4,3,14,5,6,-1,-1,1
-5,-10,-1,-5,4,4,-2,-7
16,13,8,52,15,4,6,-1
2,0,-13,-32,-18,-7,-1,0
-4,-7,0,17,-10,-4,4,-9
7,-7,-11,-4,9,3,1,6
-5,-2,-3,-23,-8,-8,-10,0
-4,9,-5,9,7,-5,-8,-4
3,0,-3,1,-7,8,3,7
-5,0,-9,-15,5,-8,-3,-4
-4,-5,17,33,14,2,-3,-2
1,-7,-2,1,-5,-3,6,3
-11,-11,-19,-45,-40,-3,-2,-7
1,9,36,47,26,4,-4,-2
0,-1,-7,5,15,7,7,0
3,2,19,-5,9,7,-4,0
2,-6,-8,8,-7,-7,-2,8
10,10,-5,-7,-15,-2,-4,-10
1,-3,-3,2,-2,-6,0,0
-1,-2,1,8,9,2,4,1
0,-3,-3,-16,-9,-2,-3,-9
-1,4,16,21,2,1,0,1
4,6,3,3,1,3,-1,-2
-2,-9,-8,-33,-26,-7,-2,-7
1,5,8,27,22,6,-2,11
1,0,-15,-3,-4,-2,-5,2
1,-5,-7,-15,-10,-4,1,-3
-3,-3,-5,0,-18,-6,2,-6
-3,-1,1,-5,14,-1,3,-6
