-2,-3,3,-15,-40,-8,6,2
0,-6,-15,-26,24,9,7,-2
0,-3,2,6,23,6,2,-3
-3,-1,-10,0,0,-6,-4,-7
-7,-4,-3,18,7,-6,-4,-5
3,2,-14,-2,10,10,6,6
3,7,7,-19,-32,3,2,4
4,6,2,19,48,10,-2,-1
3,7,5,-10,-27,-5,1,3
-2,2,-2,-6,41,9,-7,-4
-6,-3,1,-11,-13,-10,-7,-3
0,-4,7,23,4,-1,-2,0
-1,-1,5,16,27,11,11,-1
-1,-4,4,-6,-41,-20,-22,-3
-3,-9,-7,6,18,-6,-10,-10
2,-3,-4,-25,-57,-9,-2,2
4,-2,2,13,39,8,5,4
1,1,12,-2,-2,21,10,6
-11,-18,-27,-18,-23,-22,-3,-6
-2,-6,-4,-6,3,1,10,4
-4,-3,-4,12,-7,4,-12,-4
-4,-3,8,-7,6,-9,-8,-11
3,2,3,-20,-33,4,7,0
6,5,8,22,29,2,0,-6
-1,3,1,9,-38,-10,3,4
-4,4,5,-8,16,1,-1,-3
1,3,-10,27,19,7,3,3
-4,1,8,-5,-19,-3,-4,3
0,-5,5,-8,-15,-10,-11,0
1,7,12,30,10,8,4,3
-3,0,-11,-11,9,1,-2,-3
-3,0,1,39,43,3,-2,-3
4,7,8,1,10,6,6,1
-2,-4,-10,-28,-29,-5,4,2
2,-5,-3,-1,-3,2,0,5
-10,-12,-13,-15,6,-13,-15,-3
2,1,13,3,39,11,6,3
3,-1,1,-5,-23,-11,0,-5
6,3,17,17,4,7,9,1
-2,-3,-8,11,5,1,-15,-6
-8,-10,-8,4,35,-17,-19,-10
-2,-1,2,-7,-30,-4,1,4
5,4,1,-4,-6,5,6,6
-5,-4,-11,-39,-23,-1,3,0
-1,3,4,30,17,3,2,-1
-1,1,-2,3,4,2,-1,0
-5,-2,-2,-6,-24,-11,-3,0
3,1,1,1,-19,3,6,2
2,3,4,-30,-45,-9,-3,-2
-3,-5,-8,-4,-1,7,2,-2
-1,-1,3,-5,-7,-8,-6,-5
-4,-6,-4,-12,-27,-13,-4,-8
-5,-7,-7,-47,-11,-2,0,-5
6,4,13,34,33,13,3,5
-2,8,9,15,12,-1,0,-2
0,-1,-1,14,29,1,-6,-1
2,2,-5,-22,-30,3,9,2
0,-3,-1,-4,-3,-6,-5,-3
1,-1,5,12,-5,-9,-6,-3
0,-2,1,-9,-1,3,3,-1
1,-5,-5,7,-23,-5,1,4
1,2,0,-10,-7,5,5,-1
-4,0,-11,-8,29,3,-4,1
0,4,2,-2,-15,-1,2,-1
-6,1,6,43,58,4,-6,-3
-5,0,-4,-31,-67,-13,-6,-3
-5,-4,-8,-17,-7,-1,-1,-4
-7,-2,-4,12,37,11,0,-1
-3,-2,-7,-8,-17,0,-1,-1
-1,-6,-1,8,0,-8,-1,2
2,-3,2,3,5,2,6,1
3,-2,3,-17,-19,1,-4,0
3,3,4,32,-8,-9,2,-1
1,3,-2,5,26,6,-4,-2
3,-11,-4,-13,-43,-16,-7,-2
-3,14,4,17,20,-1,0,-3
-7,-6,-1,-12,-29,-3,-5,1
-5,0,-3,1,36,2,2,-7
1,-4,-6,4,-1,2,1,-5
-4,-10,-7,-24,-28,-7,-5,0
3,-3,-3,-20,0,-12,-6,-3
-6,-4,-1,1,24,-1,-6,-2
-5,-1,-3,-3,17,8,7,3
0,-4,-4,4,-3,0,-3,3
-7,-2,-2,7,9,11,3,1
-3,-8,-10,-6,-8,-7,-2,-2
4,9,-8,-10,-2,-2,1,0
-3,0,7,-5,-2,0,0,-5
6,4,6,23,61,18,7,3
-2,-6,4,10,-11,-2,-7,-4
-1,-5,-3,0,-31,-12,-8,1
-1,1,-1,7,-5,-3,-8,0
-2,1,-7,-6,15,11,2,-2
5,1,-7,-24,-9,6,4,1
-5,4,5,14,12,0,-2,-7
-7,-3,-8,-17,-31,-15,-4,-10
-4,-5,-2,3,2,-9,-3,-4
7,1,1,-2,-11,5,7,8
-4,-4,0,-4,0,-6,-5,-3
5,-1,-1,-8,-11,3,6,0
7,6,8,0,-6,1,7,7
-5,-3,-1,16,-7,-10,-13,-6
-7,-2,19,-16,-3,-2,-7,-9
0,-3,-5,-4,10,0,0,2
3,2,-2,-11,-5,6,8,3
-2,-5,-10,-15,-23,-7,-2,2
4,5,12,13,7,11,3,7
-8,-10,-11,-35,-19,-8,1,-6
-2,-7,-18,-1,17,3,-8,-2
3,3,11,-30,-65,-12,1,0
-6,-3,-7,-3,10,2,-5,-3
-2,0,-4,9,7,-2,2,0
2,3,-7,-16,-8,5,6,0
-9,-1,-5,14,15,-3,-3,-7
0,3,1,8,15,10,-1,7
-1,-3,-4,-6,-27,-11,-5,2
-5,-5,0,-8,-10,-9,-11,-10
7,3,17,48,21,6,4,1
0,-2,-8,-29,-10,-3,0,-4
-2,2,3,2,-22,-5,0,-3
-2,-5,-2,31,39,4,-3,-5
-1,-1,-11,-30,6,-5,-2,-2
3,-2,-2,19,-8,-4,2,3
3,2,14,46,98,25,10,4
-6,0,6,-8,-31,-9,-5,2
-8,-10,-14,-7,24,-5,-16,-10
-2,-6,-7,-23,4,-2,-7,-3
2,-1,-11,-8,-15,-5,0,5
4,8,-1,-4,-41,-3,6,3
-7,2,1,13,42,2,1,-6
-3,-4,-24,-38,-18,-8,0,-2
5,9,23,22,16,16,2,3
-2,-2,-6,0,-21,-17,-12,-6
1,-4,-5,-6,22,5,0,1
-2,-4,6,3,-8,-1,2,-4
2,-4,0,10,18,4,2,0
-1,-2,3,2,-9,2,9,6
3,4,6,10,30,12,-8,-1
-6,-2,-1,-6,-20,-12,-4,-6
-8,-3,-5,17,26,1,-5,0
0,-2,-2,-29,-31,-7,1,0
6,7,13,10,-43,0,5,6
-2,-4,-6,16,39,6,-3,-4
0,0,-5,-28,-51,-20,-8,-9
0,-2,-1,-12,-8,4,6,0
0,0,-5,-21,4,3,2,8
1,0,3,3,-16,-12,-2,-3
-4,-6,-9,-26,-34,-7,-3,-3
-1,-6,5,28,49,0,-5,-6
-1,1,12,22,2,1,4,3
-1,0,2,6,2,4,0,6
3,3,-5,13,23,8,1,2
0,2,13,-8,-2,7,0,-3
-3,-1,-4,-14,-37,-14,-4,-7
-2,-1,-2,5,-31,-11,-1,-3
1,-5,-7,-3,20,3,0,-1
-1,-6,-3,2,-15,-7,-6,-1
1,-2,1,11,24,12,11,4
1,-4,-19,-22,-17,1,2,2
2,1,10,8,-19,-2,0,3
-3,4,2,4,15,-3,-4,-1
-6,-3,-10,-25,-19,-6,-2,-1
-3,-2,-7,12,30,8,1,-2
-2,2,2,-5,11,14,12,5
-7,-4,-8,-5,7,-9,-15,-10
1,-1,0,6,-13,-5,0,-4
3,3,3,-4,61,7,0,-2
-5,1,2,3,-29,-7,-5,-2
-5,1,2,-6,-29,-10,1,0
1,-3,-2,-11,-17,4,5,4
1,3,10,-13,-32,-8,0,1
3,2,-2,7,17,-4,-2,0
3,-2,-6,14,56,15,-3,0
-2,-3,-11,-18,-51,-18,-11,-8
6,2,10,24,17,8,9,4
-1,-1,0,-24,-41,-6,1,-2
-2,-3,1,2,-2,4,7,3
-2,-10,-2,7,18,0,0,-2
-2,-9,5,11,-22,-14,-7,-4
-10,-12,-12,-19,29,10,-6,-3
3,2,2,-5,-38,-6,-2,1
-3,4,4,35,4,-3,-4,0
-3,3,4,21,47,10,-2,-7
8,5,1,-15,-20,-16,-5,-7
7,-9,-4,-1,5,9,2,5
-4,3,-4,-7,16,2,-3,-5
0,-2,-7,-16,-19,-4,5,4
-7,0,-7,-31,-15,-10,-11,-4
1,4,16,48,56,17,10,9
5,8,4,-11,-1,0,4,1
-8,-3,-2,-9,-11,-4,-2,-4
5,2,-5,-10,-6,1,3,4
-5,-2,-4,-21,-8,-9,-7,-9
12,6,9,-17,-22,8,-3,1
-3,1,-2,26,12,1,-2,-3
0,-8,5,9,-8,-6,3,-1
-5,1,-16,-13,-5,-1,4,-2
-2,-10,-3,-28,-22,-4,2,4
0,-2,11,40,36,6,-7,-4
-3,-1,4,14,56,11,5,-1
0,0,-2,4,-8,-16,-8,-13
-6,-6,-5,-8,-12,-10,-11,-5
0,2,-6,-13,-19,-3,-2,5
-1,-3,-8,-12,-15,-2,-1,5
-3,0,3,-6,17,8,4,1
-3,1,11,19,4,3,2,2
3,-10,-7,-17,-22,-10,-6,-4
0,0,1,17,52,15,7,0
2,5,4,4,-8,-2,-3,-5
-6,-3,-7,7,-6,-13,-10,-9
-5,1,2,-12,-18,-1,2,4
-2,-7,-17,-30,-41,-10,-4,-6
3,0,1,21,-3,-3,2,6
2,-8,-14,-28,22,4,-3,1
0,2,15,21,-25,-4,2,0
-10,-2,1,5,24,-4,-14,-7
-7,1,4,-4,-28,-2,2,5
1,2,-9,-18,-40,-14,-1,0
-1,3,-4,-19,-41,-12,-1,0
5,7,6,33,19,9,-5,-3
1,-4,-1,-14,-11,2,0,-2
-1,-8,-1,21,35,7,1,-3
3,-9,-8,-28,-27,-10,-5,-3
3,11,1,-5,-30,-13,-1,-4
-2,0,-10,-37,-26,1,-2,-4
-2,1,-7,2,19,1,7,5
4,1,3,17,28,6,2,7
-9,-4,-4,-16,-39,-10,-4,0
-4,-5,1,19,3,3,5,1
-3,-1,1,17,23,6,-1,-1
-2,0,0,10,45,19,-6,-4
0,-5,0,6,-22,-8,-1,-6
6,4,-10,-40,-40,-14,-4,-3
2,-3,4,39,59,6,4,3
-5,3,-1,-13,-26,-5,0,0
0,8,9,22,38,11,1,1
-3,1,-2,-3,-29,-17,-11,-7
-1,-1,-3,-21,-42,-7,-2,-4
5,3,12,27,42,11,6,6
-1,-5,-5,0,-9,-3,2,3
-3,-4,-5,6,12,-4,-7,-3
-1,3,2,-12,-24,-2,3,-1
-8,-5,-12,-12,-10,-11,-11,-13
8,4,15,0,22,20,6,5
-7,-4,4,11,32,7,1,-2
-9,-6,-6,1,-26,-19,-14,-7
2,-12,-9,-10,2,8,5,0
-1,1,8,9,3,3,7,3
0,0,-2,4,6,4,-2,-1
-1,3,-5,-4,-1,-6,1,-1
0,4,-1,3,7,-5,-6,0
1,-6,-9,4,-45,-17,-1,3
4,2,7,37,62,11,0,4
-3,-3,-5,-3,7,1,-4,-10
-1,5,-9,-21,-73,-7,3,-4
0,-8,0,-10,-13,-1,3,1
3,-8,-13,-24,-11,0,8,7
1,0,17,17,-15,5,-7,-3
-2,-2,3,-17,-3,-8,-6,-5
-9,-6,-6,11,18,-4,-9,-2
-2,0,-3,-4,7,4,-2,3
1,3,-5,-4,-36,-4,7,5
-4,-4,1,20,84,18,-1,4
4,5,11,-16,-69,-12,1,0
-3,-10,-2,3,13,-5,-7,-12
-2,-3,-4,-1,1,-2,3,-5
-6,-3,-4,4,5,-1,-2,-3
7,7,-6,-12,8,-4,5,1
-3,2,1,-25,-40,-7,-7,0
2,-2,4,28,53,9,0,2
0,1,3,3,-8,-6,2,0
-5,-8,-8,-31,-59,-10,-4,-1
-1,5,8,-1,12,4,2,-4
-1,-4,-1,2,25,-2,-6,-5
-1,-3,0,6,1,-6,-4,-7
0,0,5,17,53,13,-1,-2
-3,-1,-6,-5,-20,1,4,4
-2,-7,-4,-11,13,5,4,10
1,3,-6,-14,-19,-5,-13,-2
-4,-6,-2,12,35,1,-7,-4
-2,0,-16,0,3,0,-4,-5
-2,-3,7,32,22,2,4,-4
1,4,-4,-23,-35,-10,2,-1
-3,-4,1,12,-8,-6,-1,0
-3,1,2,7,30,7,2,1
0,-2,-19,-44,-58,-5,6,3
0,-1,9,13,30,10,-9,2
2,2,0,15,27,-8,-8,-4
2,-3,4,-1,-7,-11,0,-1
0,1,-4,-24,-11,2,-1,-3
4,7,7,17,33,8,7,3
-4,-2,-16,-39,-7,-2,-2,-2
-3,-5,8,8,-12,-3,3,-2
1,3,1,-6,-15,-2,1,3
0,-5,-9,-6,-1,8,4,-1
-1,-1,-8,-7,16,-9,-4,-6
5,2,8,21,31,11,-4,3
-6,-2,-6,2,-22,-7,-9,-3
-2,0,2,-6,-13,2,-2,2
-2,-8,-10,-6,39,11,2,-3
4,4,16,25,-17,3,9,4
0,-2,3,-1,3,2,-3,-2
2,6,-4,-6,23,0,-3,-1
-1,9,16,17,-40,-1,4,1
-5,-5,-5,-24,-38,-22,-13,-6
-1,2,6,2,64,16,6,5
0,-11,-2,7,-29,-8,12,4
0,15,3,1,20,3,-14,-7
-4,-3,-2,7,-43,-6,-8,-8
4,2,-1,-7,-7,-12,-4,-2
-5,-10,-5,-23,-90,-22,-5,-7
1,-12,-11,-6,18,16,7,0
0,-6,-10,-21,11,-1,0,3
2,8,10,21,-1,4,-4,1
-4,-2,-2,3,22,-7,-2,-1
-7,-6,-3,-6,-6,-4,-5,1
-1,2,2,4,-2,3,7,-1
-3,-4,-8,-5,-12,-5,-4,-4
5,5,-3,-3,16,7,4,0
-2,2,6,21,-4,1,-8,-4
-3,-5,-12,-38,-39,-15,-9,0
-6,-7,-4,8,26,-4,-7,-4
-5,-6,-3,0,8,1,0,-3
2,3,2,-16,-76,-14,4,0
-1,0,-6,23,17,5,6,2
-1,-3,0,-4,-9,-2,-6,3
0,0,-4,-9,-6,2,3,-6
1,-6,-7,5,18,3,2,-3
-1,-5,-10,-34,-45,-18,-12,-9
-7,0,-2,3,28,5,-1,-2
-2,0,-3,-27,-18,-6,-4,6
0,-2,3,1,8,4,6,6
-1,-2,-1,-6,5,2,0,1
3,2,1,-4,0,4,7,-3
-7,-2,14,-11,18,0,-7,-14
-4,0,-2,10,-6,-12,-8,-4
0,1,4,2,15,1,6,2
-3,-4,-4,-26,-22,-2,-7,1
3,-10,-7,5,-21,-6,-2,4
2,13,3,7,16,10,11,2
-1,1,-3,3,44,1,-10,-5
0,-5,5,21,-9,6,14,7
2,1,-6,9,12,6,-3,-3
-4,-6,-2,2,3,-12,-8,-7
-4,-4,-11,-16,-4,4,1,-4
-8,-5,-6,3,-5,-1,1,0
7,5,-2,5,28,8,-2,4
2,-2,2,0,10,6,0,3
7,8,9,6,-18,-4,1,2
5,-3,-3,-15,-28,-12,-3,-6
-7,1,-1,8,4,6,-1,-5
-6,5,5,14,43,5,3,0
-2,-2,2,19,18,-4,-1,1
-4,-2,-9,-19,-17,-3,-11,-6
-1,2,6,9,0,2,9,6
0,-9,-9,-30,-29,-10,-15,0
-10,-11,-15,-22,-9,-12,-11,-9
2,-1,15,30,-18,2,6,-1
-1,3,-4,-5,11,-3,5,1
-1,-1,2,6,-2,9,5,4
1,4,-2,1,14,-3,-1,-1
-4,0,-15,-12,-13,-11,-6,-6
-8,1,-9,-29,-19,-9,-10,-6
5,-5,4,7,-27,4,5,7
0,2,3,13,32,9,-5,-2
1,-3,-3,2,22,-11,-4,-1
-5,-9,-10,3,-29,0,3,4
8,-3,-5,-9,29,1,-4,-3
-8,-6,-8,-32,-49,-10,2,-2
5,10,3,-7,8,8,7,6
3,-2,3,18,32,6,0,4
-1,8,-1,-16,-36,0,8,-1
1,-2,-5,-5,-46,-11,-7,-5
-1,3,-2,1,41,6,-16,-5
1,1,5,16,-17,-16,-5,1
-4,-2,-3,11,40,12,3,1
1,-1,-1,-2,20,10,9,6
-4,-4,8,-5,-46,-8,4,0
4,7,8,16,-8,0,5,5
-6,-8,-6,-2,11,2,-6,-2
5,-2,3,8,8,0,0,-1
1,2,1,-18,-54,-14,-5,-2
-7,-11,-7,-1,32,3,-3,-3
0,7,0,-10,-14,-7,-3,-3
-1,-4,-6,-18,-15,7,-1,0
1,3,-1,31,86,15,3,4
9,5,15,7,-15,-2,-1,6
-7,-16,-14,-4,-17,-8,0,-4
-1,-1,-4,-4,1,-4,-2,-4
-2,-1,7,27,19,5,-1,-6
0,1,-4,-11,31,7,-4,-10
-4,0,-2,-3,-9,-3,-4,-4
-4,-4,-10,-14,2,0,-2,-6
2,1,1,0,-23,0,6,5
-5,-1,-6,2,-4,9,8,2
-2,-3,-4,-17,-17,-22,-29,-7
-3,1,3,9,-1,0,5,1
-4,-5,-7,-20,-16,-4,1,1
-1,-3,-2,-4,1,-4,-4,-7
-1,-1,3,-21,-24,-11,2,2
2,0,6,17,13,1,1,5
-2,-10,-5,-7,-16,0,-1,-4
-4,-2,-3,-2,-5,0,-1,-3
-4,1,-4,-2,12,1,-5,-11
3,6,10,13,3,4,0,3
3,3,6,15,-7,2,4,4
-5,-8,-10,-30,-24,-17,-7,-1
0,2,12,48,17,3,0,0
-4,-7,-3,-21,-35,-8,-1,2
-3,-7,-7,4,60,10,-4,-8
4,12,-2,-20,-52,-15,1,2
-4,-5,-8,1,36,1,-8,-6
