-1,-1,0,4,-2,-2,1,1
-2,-5,-8,-15,-12,0,3,2
2,2,10,5,12,8,3,-1
-1,-6,-6,-10,-9,-6,-3,-6
-3,-7,-17,-5,-13,2,-3,-4
-1,2,5,15,-6,-3,0,-1
2,3,1,12,22,-4,1,2
1,3,3,-5,-7,0,1,-2
1,-2,-7,-6,-2,4,1,1
3,13,-3,-1,-19,-7,-5,1
-7,-8,-10,-6,-2,-12,-13,-9
1,1,-4,13,9,8,4,5
6,7,14,15,40,12,7,6
-9,-7,-9,-9,-3,-10,-5,-6
-7,1,-2,-7,-15,-8,-5,-5
-3,-2,-4,-27,-38,-7,1,-5
3,2,3,8,-3,4,10,4
1,-11,-2,13,21,13,11,3
-6,-7,-5,-12,2,-8,-14,-7
2,5,-1,10,5,-2,0,1
2,3,-2,-28,-15,-6,-3,-1
-4,-6,2,18,32,2,-3,-5
3,0,7,20,-13,1,3,2
-8,-15,-7,-17,-19,-7,0,-1
6,7,14,26,19,6,-7,3
3,-4,-5,-15,-5,2,1,2
-4,-3,-5,-14,-2,-5,-2,0
-3,1,-3,19,5,-14,-6,0
-3,6,1,-4,-3,6,12,1
0,0,-3,-3,-7,-2,-5,-1
-3,3,-2,-4,2,3,2,-2
1,-2,-3,-5,-4,-4,-2,-2
0,-5,0,-12,-2,1,1,-1
1,-2,3,10,4,5,-3,3
4,-6,-7,-22,-11,-1,2,2
-7,-7,-1,2,1,1,-5,-8
6,4,-7,-20,-25,-8,2,2
0,0,-4,-5,0,-5,-2,2
-4,-10,-3,-1,2,4,-1,3
1,3,3,-4,9,3,-3,2
-2,-5,1,19,10,-10,-11,-5
-3,2,1,-20,-29,-8,-4,-5
-3,-3,1,-5,-14,-12,-4,-6
1,-2,-3,-2,12,13,4,-1
-1,-4,-9,-14,-13,-4,2,-5
-6,-6,-3,6,16,1,-7,-2
3,11,12,15,4,7,5,7
-1,3,2,-18,-41,-5,-2,-2
-9,-3,-6,22,39,-6,-8,-9
-3,0,1,0,-13,2,9,3
-5,-3,-6,-5,4,3,-4,-5
2,3,5,8,7,-2,2,2
-1,-3,-8,-32,-25,-10,-5,-3
2,-4,3,19,13,0,-1,-1
9,1,-5,-5,15,11,3,4
2,-9,-8,-6,-3,-3,2,1
-2,-4,-4,5,-17,0,2,-1
5,11,17,16,37,9,2,-1
-16,-2,-6,-3,-13,-6,-6,-5
0,-4,-9,8,13,-5,-5,-5
2,-2,6,-4,-7,4,0,5
-2,-4,-8,-10,-14,-5,-1,-4
2,-1,1,-7,6,1,-2,0
-3,-2,-1,4,-1,-3,2,-1
-7,-2,2,1,-3,1,-1,0
-7,-4,-6,-7,-1,-5,-1,-2
-2,-2,-2,-1,-5,-3,6,1
5,6,6,0,21,5,3,3
5,2,3,13,-4,2,-2,-3
-2,-1,4,1,17,3,-2,-2
4,1,-6,2,-2,0,-5,-5
-11,-4,-6,-11,-22,-1,-5,-5
3,8,-5,0,14,0,1,0
-2,-3,-3,-1,-11,-2,-3,-2
-1,-3,-8,-12,-12,-11,-10,-2
2,-2,4,2,-6,1,1,6
3,2,12,2,1,8,7,6
5,-4,-4,10,12,3,6,0
-6,1,-4,5,10,-10,-3,-8
-4,2,-1,-6,-8,-3,-1,-1
-1,0,-6,-21,-12,-3,-17,-2
0,-4,4,4,-18,-8,1,5
0,-4,5,8,11,5,6,3
-1,-1,-2,5,11,3,3,-5
-9,-10,-19,-35,-12,-11,1,-7
4,4,0,27,24,5,-5,1
-1,2,19,16,-2,5,2,-2
0,3,-3,-16,-10,1,1,1
-4,-2,3,5,12,-3,-2,1
-2,-4,-13,-28,-17,-8,-6,-4
2,-5,-7,-2,-4,0,2,2
4,0,4,24,4,5,-5,-2
-1,0,3,6,-7,-1,4,-2
-2,3,-1,1,5,-1,1,-2
-4,-1,-3,-3,-19,-10,-6,-3
0,4,3,-6,7,-2,-1,6
-4,-10,-4,6,14,9,1,3
-1,6,-3,-17,-17,-6,2,0
2,0,-2,-15,-7,2,1,1
-1,-1,1,21,11,-1,-7,0
-2,0,-2,-6,-11,-7,1,-2
-3,-7,-15,-23,-11,-9,-5,-8
4,7,6,20,11,11,8,1
0,-2,-1,-9,-2,-11,-3,-2
-5,0,1,4,-2,3,-3,-3
-6,-4,-1,-7,-22,0,0,0
-2,-6,-8,5,27,0,-7,-4
2,2,-1,-1,-5,1,-1,-3
7,3,7,10,5,6,9,6
4,-5,-1,-3,2,-2,2,1
-3,-5,-3,-8,-7,-8,-4,-6
-8,-5,-4,-7,-4,1,-6,-8
1,7,4,7,5,-6,-4,-2
-5,-5,-1,-14,-17,0,1,1
-4,-4,-13,30,46,11,3,4
-4,0,2,-12,2,-5,1,-1
-5,-6,-5,2,-2,-1,-4,-4
2,-2,4,8,-9,-1,-3,3
-1,-4,-8,-23,-21,-9,-3,-1
-1,0,-3,1,7,10,2,-1
-3,-1,-6,-3,-6,-4,-2,-4
-3,3,6,7,5,-2,-1,-2
-1,-3,0,-23,-21,-4,2,-4
-1,-3,0,12,0,-6,-1,2
2,-2,2,0,-1,-1,-6,0
-2,2,2,4,8,2,4,2
3,6,9,7,-4,0,7,1
-5,0,-8,-13,-9,1,1,-3
5,3,-8,-1,-4,-4,-2,-4
6,3,0,4,8,6,-1,2
-2,-6,1,-19,-10,-2,-6,1
-3,-5,5,8,-10,-10,-6,-6
-3,-5,1,1,-3,-2,-3,-2
0,4,-6,0,4,1,-1,-3
3,5,1,-2,-5,3,2,3
-2,0,-4,-6,-4,-1,1,0
-4,-2,-2,-13,-6,-5,1,-1
-4,-5,2,9,-2,-7,-6,-6
0,2,-1,7,14,8,-3,-1
-1,4,8,-5,-13,-2,-2,-2
6,3,5,-10,-3,4,8,3
4,-1,1,3,7,0,-2,2
-8,-8,1,-4,-9,-8,2,-5
-1,-7,-12,3,1,-4,-12,-1
-5,0,-1,-17,-13,-1,3,2
-3,1,1,19,32,15,-3,-1
-1,2,3,1,0,-6,-2,-1
2,-3,0,-3,0,2,5,2
-5,-6,-2,4,3,1,3,1
-4,-3,-10,-20,-28,-15,-5,-7
1,0,-6,-4,0,1,1,1
-3,-2,-2,1,16,3,1,2
2,-1,1,10,2,8,1,3
-1,0,-1,-3,-14,-2,2,-1
-8,-10,-5,0,10,-6,-11,-7
-6,0,-5,-15,1,-6,-5,-6
-6,-2,-3,-5,-1,-1,-5,-7
0,1,7,16,-8,1,3,3
2,0,3,14,17,-1,-1,2
7,1,2,-3,-3,4,6,5
2,-2,-4,4,5,-1,-7,-1
0,-3,-5,-6,5,2,3,2
-1,-2,0,-9,-25,-5,-10,-6
0,2,0,6,7,2,6,2
-5,2,-4,-9,-6,2,-1,-3
-1,-3,-12,-19,-4,-20,-4,-6
0,3,16,3,-6,5,5,1
2,4,8,7,-1,1,2,0
0,-6,-3,-1,-7,2,-1,5
-3,-5,-2,-1,19,11,3,-2
-5,1,-9,-11,-11,-9,-4,-2
-8,-9,-10,-3,-1,-1,-5,-3
-3,12,4,-19,-21,-10,-3,-3
2,-1,7,27,23,8,0,4
1,5,-2,-2,-8,5,4,2
-1,0,-6,-1,-9,-5,-4,-4
-4,-5,-9,-5,22,-11,-6,-5
3,4,0,-16,-33,-3,-3,0
3,-3,-2,1,-4,6,0,1
1,-2,0,10,8,1,-3,2
-4,-15,-9,-10,15,-9,-11,-5
-2,0,3,10,0,1,2,-2
1,-4,-2,0,3,4,4,0
1,3,-1,-9,-7,2,3,0
0,-3,2,11,-8,-10,-7,-6
-4,1,0,-15,-10,-8,-3,-3
-2,-3,-1,1,-1,2,5,3
-5,3,-2,-3,4,2,4,0
-5,0,-5,3,6,5,6,4
8,11,14,-9,-6,-4,-11,1
-3,-1,1,4,-5,-8,-3,-5
-2,-5,-7,4,15,-3,-7,-5
0,0,-2,-12,-32,-12,-6,-5
-5,-2,-4,11,12,7,5,0
2,-4,-6,-8,-8,4,-2,1
2,2,6,-4,-1,4,8,6
2,2,10,12,2,2,-2,2
-4,-8,-9,-10,-18,-12,-2,-3
3,15,3,8,5,7,6,1
-6,-6,-5,-4,-5,-15,-3,-5
0,0,-4,7,8,4,-3,-2
-1,3,2,-2,1,5,1,0
0,-2,-8,-8,4,0,0,2
-2,-1,0,0,-9,4,-2,-3
17,13,1,10,14,0,1,1
-1,-4,0,-4,-1,0,-3,-6
-1,-4,-2,-3,-6,-3,5,-2
2,1,0,-2,2,2,-8,1
-4,-6,2,0,-7,-2,4,4
-2,-3,-5,-1,7,0,-1,1
-3,2,-3,3,13,-1,-7,-2
-4,1,0,-2,-7,-9,-2,-4
-4,1,-3,2,4,6,0,-2
0,-2,-14,-4,-17,-1,1,1
-4,-8,1,-4,11,-5,-7,2
4,-1,2,5,5,5,1,-1
-4,-4,2,0,-4,2,4,-2
1,9,1,-1,0,4,7,3
-5,1,-5,-1,1,-9,-2,-3
-4,-3,0,-1,-7,1,-3,-4
-1,-6,-5,-14,-5,-4,-2,-2
-1,3,-3,-1,2,-2,-5,-3
-1,1,2,6,2,3,2,3
3,-1,-7,-26,-20,-6,1,-1
1,-5,15,36,16,8,5,2
-2,-5,-5,-14,0,-9,-1,-3
0,-2,-1,-8,-20,-5,-6,-4
-2,0,-4,-4,-4,0,-7,-3
-3,-2,-7,-12,-9,-6,-5,-4
1,-2,3,1,10,0,0,-1
2,-2,2,10,1,3,1,2
0,-5,-4,2,6,3,3,4
-6,-3,-7,-5,-3,-11,-7,0
-14,-8,-7,-7,1,-10,-10,-5
2,9,7,-6,-23,-2,8,4
1,-5,-4,15,29,6,-2,0
4,13,13,-2,-4,5,6,2
-3,-6,-2,-6,-9,0,-3,-4
-3,-9,-10,-9,7,-7,-10,-9
-5,3,-7,-18,-18,-11,-7,-3
-12,-7,-1,14,15,3,-2,-3
7,1,3,12,5,5,4,4
-3,1,-2,-2,-5,2,1,0
1,-6,1,-3,-5,-5,2,-1
-5,-11,-13,-18,-2,-3,3,-6
0,2,8,7,-5,3,6,6
6,7,-2,-9,-9,-3,0,1
-3,-6,-1,15,15,0,-3,-4
0,0,-2,-8,-7,2,-11,-4
-6,-4,-1,16,11,-8,-3,-5
-3,-2,0,-3,-1,0,-4,-1
-2,2,-4,-12,-3,-2,7,1
2,5,6,7,1,0,-8,1
1,-2,-3,-13,-5,-4,-5,-1
-2,8,-2,0,-2,-1,1,-2
-1,0,-3,-14,-11,5,3,-3
0,-3,-1,8,4,4,10,-1
-1,-3,4,5,5,6,-1,-3
-5,-3,20,-10,-11,-7,-5,-3
3,4,-1,-1,1,1,-5,2
-1,2,-7,-2,-7,-5,-1,3
-3,-7,1,-2,-11,-6,-2,-2
-1,-9,-7,10,13,2,0,-2
0,-3,0,-12,-20,-7,-2,-1
-1,-6,0,4,1,-5,-4,-7
5,3,-3,-5,0,0,-2,2
4,-6,-7,5,4,4,0,5
-8,-5,-6,-9,-2,2,-4,1
6,7,2,6,4,-2,4,7
-3,5,0,2,5,-3,0,0
-3,2,-1,-6,-13,-2,-9,-1
1,-9,2,17,22,-4,1,0
-2,5,8,5,1,13,1,-2
-9,-16,-5,-17,-10,-2,-1,-5
0,5,0,10,11,-5,0,-2
-2,0,-1,-2,-12,-3,-1,-4
-3,-2,-7,-5,1,0,-1,-3
3,7,0,-5,-3,0,5,1
-4,-4,-11,-7,-3,-1,0,0
-1,2,6,8,-2,-8,-4,0
-4,-1,-15,-7,11,0,-2,-3
-3,-4,7,7,3,8,0,2
-5,-8,-4,-20,-12,-6,-5,-3
0,2,2,20,6,-3,0,3
2,-3,-3,-2,8,9,0,1
2,-1,-5,-4,-4,1,-2,-2
4,-2,6,5,-6,5,7,3
0,-2,2,-2,7,3,5,2
0,-1,5,1,-8,-10,-11,-1
0,2,-4,2,2,-4,-1,-1
-5,-1,-3,-3,-2,-5,-5,-7
-1,0,-3,2,-3,-4,1,4
-3,-6,-2,-4,-2,3,4,-3
-5,-15,-6,-1,2,-1,-2,-5
3,9,-3,1,7,1,-1,-1
-6,-1,-3,-5,6,-2,-7,-8
8,6,10,11,-14,-6,-1,4
0,-2,3,7,3,-3,0,2
-4,-5,-2,10,13,6,5,2
5,1,2,3,-3,3,2,0
-8,-6,-6,-9,-5,-9,-7,-5
2,6,-8,-11,-7,-4,-3,-1
0,-4,-1,8,2,1,-1,-4
0,-3,-1,-5,3,0,-4,-2
-1,0,9,-2,-8,-1,14,5
1,5,5,16,0,1,-9,2
-2,2,-14,2,4,-1,4,-1
-1,-3,7,-8,-6,4,3,1
-4,-7,-6,-6,-6,-5,-3,-3
3,-1,-5,-5,6,-3,-1,-4
-4,-4,-2,-9,-10,-1,-6,-1
3,10,2,1,-8,-5,-10,-3
-7,-2,-6,-4,3,-1,-2,-1
-6,1,2,6,1,-2,6,3
1,-1,0,-5,-2,10,4,4
-1,-3,-5,-1,-6,-7,0,-2
-3,-4,-4,3,11,-11,-6,-5
1,-1,-6,-13,-11,-5,-6,-5
0,-5,1,2,2,-1,3,-2
-1,1,-1,4,-2,5,3,0
3,-4,-5,-20,-2,5,2,-5
-4,-1,2,11,-5,-6,-9,-6
1,3,10,18,14,1,-5,-1
-1,-1,-7,-10,-8,2,3,3
0,3,-3,2,-7,1,1,0
5,10,-1,-12,-2,5,4,3
2,-6,5,-3,4,2,2,0
-5,-6,2,11,8,-6,-10,-5
2,6,2,-5,-11,-1,-3,-2
-4,-8,-2,0,4,4,-2,-2
-7,7,-2,-2,1,-11,-7,-4
4,0,0,-4,-7,10,9,4
2,-5,3,4,2,-10,-4,-4
-8,-7,-12,-11,-9,0,3,-2
1,2,4,-6,-5,-3,2,-1
-2,2,5,15,3,-3,-3,-1
6,1,2,2,1,7,-6,5
3,-4,-5,-5,-5,-5,-1,-1
-1,-7,-7,-7,-4,-5,-2,0
1,-4,-3,-3,8,5,6,1
-11,-11,-6,1,-2,-1,-3,-5
4,5,3,-1,-2,2,-2,1
-1,1,-1,0,4,-1,-1,0
-4,2,-1,-6,-20,-11,-3,-3
-5,1,-1,9,28,2,2,-1
-6,-8,-7,-14,-6,1,7,0
0,3,-4,-6,-3,0,-8,-4
-7,4,4,15,-6,-7,-9,-3
18,2,-4,-7,-6,-2,4,4
0,1,5,12,15,7,11,3
2,-3,-3,-6,-13,-3,-7,1
-3,-6,-5,-11,-3,-11,-12,-7
-7,-2,-4,-8,-16,0,3,-5
1,3,-11,7,7,0,1,-2
-4,-6,-4,-5,-5,1,4,-3
0,-1,-8,-21,-1,1,-1,-2
-5,-1,7,20,6,3,-1,1
7,6,-2,-12,-14,-3,-1,4
-5,3,3,7,5,2,2,0
-4,-8,-5,-1,11,3,1,-2
-3,-1,-2,-5,0,-3,4,0
-4,-2,7,-9,-22,-9,-17,-5
0,-3,0,3,-2,-3,-5,-6
0,5,2,-3,-9,5,4,1
3,-2,-4,0,14,8,2,3
0,0,7,13,7,-4,-10,2
0,-4,-1,-6,-11,-4,1,1
1,-4,-3,-1,1,4,7,-1
-2,-3,1,-3,-5,0,6,-3
-3,6,4,-4,-1,-2,-1,-3
-4,-3,-2,-8,1,-4,-6,-6
2,-2,3,5,4,6,3,3
1,-2,0,-3,-10,-7,-3,2
-1,-7,3,10,16,2,2,-4
0,11,0,-4,-18,-8,1,4
-8,-1,-8,-5,0,-14,-9,-8
-5,2,-3,-4,2,9,-10,2
-7,-4,0,0,-2,-4,0,-1
12,2,-3,1,6,4,3,0
-2,-1,6,11,-3,7,11,4
-2,-2,-11,-14,0,-8,-14,-6
1,0,7,3,9,2,4,2
-5,-5,4,6,-2,4,0,1
5,0,0,-2,4,2,0,2
2,-1,-3,-5,-11,-8,1,-1
-4,-4,-9,-10,-13,-6,-6,-10
-1,-8,-1,4,26,1,5,1
1,9,4,-3,8,4,-1,0
-5,0,7,21,5,9,6,1
-2,-8,-4,-6,-6,-6,7,2
-4,-4,-7,-12,-15,3,-14,-5
8,2,-5,0,-4,-16,-9,-2
2,0,-7,-3,-2,-5,0,1
-4,1,5,1,-1,3,2,-3
-3,-2,-3,-17,-11,4,14,4
4,-1,3,16,10,7,-9,-1
-4,-3,-2,-3,-10,-17,-15,-7
-1,-1,-2,-2,3,1,1,1
-3,-2,-5,-3,-3,-4,0,1
-1,-2,-1,-5,0,8,4,0
2,4,5,12,15,7,3,-1
1,-4,-5,-2,-4,-9,-6,-3
1,-4,1,3,3,-6,-6,-5
-3,-6,-3,-9,-9,-3,0,-4
-1,-2,0,-11,-12,-4,8,4
-1,4,-2,4,15,11,-14,1
0,-1,2,24,17,-3,-2,2
-1,-5,-2,-17,-16,4,5,5
-1,11,3,-1,-5,4,2,1
-4,1,-1,-8,-12,-7,10,-3
-4,-5,-1,2,2,-9,-18,-5
-4,-2,-3,3,1,-4,0,-4
2,-5,0,15,13,2,-2,0
3,1,-3,-3,-5,-1,1,-2
-3,-7,0,-9,-8,6,2,0
-2,-5,-2,-4,15,-5,-4,-5
-2,-5,0,4,-15,-1,-3,-2
0,4,-3,-3,-1,-3,-5,1
-5,2,0,7,1,-2,-2,-5
-1,2,-2,-11,-11,-4,3,3
0,-3,-2,-22,-4,-1,-3,-6
-3,1,3,7,-3,-1,-4,-1
-1,4,1,-3,-9,-3,2,-3
-12,0,3,1,7,-2,-8,-8
-2,-9,-2,1,-10,-4,2,2
2,-8,-2,1,6,4,3,2
3,13,-3,-8,-5,-7,-4,0
0,0,-6,8,5,2,0,-1
-5,-3,-1,-5,1,0,0,-3
-5,-6,-5,-8,-7,-3,-7,-2
0,-3,-1,9,2,2,9,3
3,-6,-4,-2,2,-1,-4,3
3,5,7,-4,-3,-3,-6,-3
2,0,-1,-3,4,-1,-1,-3
-3,-6,-6,-2,1,0,-4,-2
-4,2,1,2,-12,-4,5,2
1,-2,0,-1,4,7,5,1
-1,-2,2,2,-1,3,3,4
-6,-7,-4,-16,-11,-4,-1,-6
6,9,6,10,3,0,-3,-1
0,3,-3,-9,3,2,0,-2
-5,-7,-6,-1,1,-9,-12,-12
0,-5,-7,-1,4,-7,-3,0
2,-7,-1,-3,-7,3,4,5
-9,-2,1,-4,-9,-9,-8,-7
1,9,6,12,3,8,6,4
-1,1,0,4,-1,3,1,3
-3,-4,-4,-6,1,-2,1,-3
5,13,-5,-12,-2,1,-1,3
-4,1,-1,8,-5,-8,-4,0
1,-3,0,3,10,0,-2,-1
-1,-2,-2,10,-11,3,-1,-2
1,-6,-1,5,6,-3,0,-1
1,-3,0,-2,5,-1,-1,2
-1,-2,-4,-7,-6,0,-2,0
-4,-7,-4,-20,-3,-4,2,1
5,9,11,17,-7,-3,-8,-2
-3,1,-4,5,7,-4,3,-3
-2,-2,0,1,-1,-1,1,-6
-2,-5,-4,-9,-8,-5,-1,-6
-7,-6,-6,11,25,4,0,1
10,1,2,-3,-2,8,-3,4
5,3,2,-2,-5,-4,3,5
-7,-1,-15,2,4,2,-7,-2
-3,-8,1,-6,-10,-12,6,0
1,1,1,2,-2,-5,-2,-1
-2,2,3,4,10,9,7,1
2,7,3,-2,-2,-1,0,0
3,-4,-6,-1,-3,0,-2,-3
-6,-5,-7,-10,-8,0,-4,-11
0,-3,-3,-10,-16,-10,-5,0
-2,-2,4,9,5,3,-1,1
-4,-7,-4,-7,-6,0,-1,-2
2,10,2,-7,0,-4,-2,6
-4,-3,-4,-3,-7,-2,-3,0
-1,-2,2,-3,3,6,4,-2
-4,-2,3,16,17,10,-6,1
-9,-7,-8,-3,5,-10,-4,-9
5,4,-2,-9,-13,-13,-9,-8
3,2,1,1,5,0,-4,1
4,2,-1,-6,-11,3,12,2
-4,-6,1,13,17,12,2,5
1,-2,2,2,4,1,1,2
-2,4,0,-4,-2,-7,-5,-3
4,-1,-2,-3,-4,-3,2,-2
1,-1,-2,0,-5,0,3,3
-4,-3,-5,-10,-5,-2,-2,-6
-2,0,-1,8,5,-5,-1,-2
0,-9,-3,4,0,3,-3,0
7,8,3,0,4,-4,1,1
-4,-1,12,2,-6,3,-2,-3
-3,-6,-4,-11,-4,-1,0,-3
-4,-5,-5,-11,-12,-10,-2,3
-7,-10,-3,-3,5,-4,-6,-4
-5,0,-1,18,16,6,1,0
0,0,2,0,8,1,-1,0
-4,5,4,-11,-26,-1,-11,-5
4,3,-2,-5,-15,-2,-1,-2
-2,0,-4,2,10,-4,-2,-4
2,-1,-1,-3,1,1,0,-1
-4,-13,-10,2,3,-3,3,1
5,8,5,-4,-5,-3,-8,-1
2,-2,-2,-3,-12,-5,-3,2
-5,-6,-1,1,-8,-6,-3,-2
-6,-7,-3,-10,10,-4,2,-3
-3,-1,6,5,-2,8,6,0
0,-1,1,-2,-6,-4,2,0
-2,-1,-6,-4,-2,1,1,-2
-1,2,-2,0,-5,-1,-2,-1
-5,-5,-6,-2,-2,-1,0,-3
4,-2,-5,-8,2,4,0,3
-5,-8,0,3,-5,-10,-8,-2
11,10,12,22,13,1,2,-2
2,-5,-5,2,3,4,5,1
3,4,2,-4,-3,4,-1,-1
1,-2,1,-14,-19,-6,-5,-1
-7,2,2,14,24,3,-3,-1
-3,-5,-8,-17,-10,-1,3,-1
-5,-5,2,4,6,2,-5,1
3,16,2,8,-3,6,7,2
-7,2,-7,-16,-15,-10,-7,-5
-6,-11,-7,-2,-1,-10,-6,-10
1,6,0,-1,-12,0,-2,-4
2,-6,1,6,2,-1,5,2
2,-2,-1,-12,-11,13,3,3
1,1,4,7,9,-2,0,4
-5,-7,-4,4,7,-4,-2,-3
2,-1,2,2,1,2,-2,0
2,1,-3,-3,-7,-4,2,-2
1,-1,0,2,13,6,1,0
1,0,1,5,5,-1,-1,-1
-5,-4,-1,3,-5,-3,-4,-1
5,4,-4,-12,-13,-9,-4,0
-1,-1,2,-3,-10,-3,0,0
0,-5,0,1,5,1,3,-1
2,-1,-4,-11,2,0,0,-1
-4,-14,-6,4,0,1,3,3
-3,21,9,20,-1,3,-3,-9
4,2,1,9,2,-2,2,0
1,-4,-4,-4,0,-10,-13,-3
-4,-6,-3,-1,9,1,-2,-4
-1,-5,-5,-8,-7,0,0,5
-8,-3,-4,-6,-3,-5,-3,-3
2,2,-8,9,5,2,4,1
-6,-3,2,-6,-4,1,-9,-4
-2,-3,-6,-6,2,5,0,-2
-1,6,-2,-5,-4,1,6,0
-2,-4,-3,5,0,-3,0,0
-2,6,1,-19,-9,-3,8,2
1,-8,-2,5,1,2,-1,-1
-6,-7,-9,-18,-16,-6,-11,-6
-7,0,3,0,8,0,-1,-1
2,3,2,20,11,1,-1,-1
-2,-2,7,-2,4,-12,-9,-4
0,-7,-3,-8,-8,-2,1,0
-7,-12,0,5,0,4,3,1
3,1,-5,-4,-2,0,0,-2
-4,-8,-9,-12,-9,-4,-1,-3
3,-1,-4,-6,3,-1,0,4
1,0,9,14,-8,5,0,0
-1,0,2,7,0,-4,-3,2
6,2,0,-5,-10,-9,-4,3
-5,-2,5,4,18,11,10,-1
-3,1,-1,-9,-8,-4,-9,0
-3,1,-1,-18,-8,3,0,0
0,3,-2,12,8,-16,-9,-4
1,-3,-20,3,-6,-7,-6,-2
6,7,2,8,2,-1,-2,0
1,-5,-6,-4,-3,8,7,0
-6,-7,-8,-6,9,13,6,0
1,-2,-1,0,-3,-9,3,-3
0,0,1,4,-4,-5,-1,-7
0,2,-1,-4,-6,-7,-4,-2
3,-7,-1,-8,-17,8,5,3
-6,9,4,5,19,2,-4,-1
8,-2,-1,-3,-1,-4,-3,-1
-4,1,2,3,14,3,-4,-1
1,-3,2,-7,-8,-2,1,0
-7,-5,2,0,-6,-5,-4,-5
6,3,-3,-12,-1,-5,-10,-5
-3,-6,-4,-5,-6,-5,0,-4
-4,-3,-1,6,0,-3,-4,-3
-1,1,3,-14,-15,0,1,-1
-6,1,-3,-4,1,2,1,1
5,2,0,3,11,-4,-5,2
0,-2,-2,8,7,1,4,1
4,2,6,-4,-10,1,5,5
-2,-5,0,1,8,6,-1,3
0,-1,-1,9,-3,1,-3,-4
-1,-3,-5,-9,-5,-6,2,2
-3,-2,-9,-3,-3,-4,-12,-10
-7,1,-8,-9,-7,-14,-5,-6
0,7,17,5,17,1,-5,-4
4,1,0,-3,-7,8,3,1
