-89,-108,-48,-137,-137,-53,418,280,87,-40
-49,38,21,67,56,-94,143,104,28,-44
-23,113,30,197,0,-37,-24,-108,-47,-64
32,67,53,120,253,-15,-5,-73,24,0
88,12,-191,-346,648,11,7,1,78,62
230,-4,-397,-919,515,-68,57,154,214,195
195,60,-190,-439,66,-63,-183,109,212,187
-150,0,293,827,-626,-172,-589,-269,-116,-154
-166,167,393,610,-812,-220,-700,-256,-134,-182
143,774,285,20,-448,-129,-512,-59,42,33
424,1048,137,-77,-250,-164,-249,62,77,144
437,554,-19,-53,-148,-52,49,39,24,143
191,-81,-118,-60,-137,-85,137,76,21,38
50,-485,-81,-18,-95,-82,254,196,47,12
29,-542,-23,-71,61,-5,64,114,90,103
41,-372,-64,-279,273,134,171,142,223,236
48,-261,-29,-234,219,218,225,164,292,323
-104,-287,262,342,47,115,1,32,116,149
-247,-333,202,95,-13,47,-23,-74,-48,-31
-148,-114,-89,-517,472,251,142,26,-13,16
-155,106,24,-89,939,490,206,10,-45,-42
-308,-26,143,420,387,464,284,-45,-185,-231
-238,-214,-218,-125,-659,-3,-24,-9,-89,-133
-16,-103,30,240,-827,-615,-562,-143,-76,50
24,-30,105,250,-292,-341,-618,-191,-61,36
18,-13,48,63,-117,-35,-140,-147,-3,9
-26,0,84,19,67,-6,428,-12,-65,0
-44,30,12,-211,137,-27,662,175,-15,31
16,5,-136,-652,91,44,406,313,162,151
10,57,-6,-334,124,133,145,110,102,58
-186,102,233,1091,236,18,27,-239,-225,-265
-180,105,142,891,366,-37,-38,-179,-232,-253
58,165,77,312,491,-110,-93,-34,26,34
189,100,69,316,419,-125,-99,-45,133,220
-2,-172,-10,211,-85,-129,-104,-144,-21,31
-203,-331,-167,-545,-376,95,84,-121,-174,-212
24,-33,-163,-949,-425,332,247,74,45,4
175,105,-240,-627,-50,212,98,139,192,169
8,-15,-158,436,708,75,-381,3,71,9
-98,-128,-95,331,825,87,-334,46,61,-49
66,-54,-190,-318,110,-104,0,159,209,126
147,199,-113,-430,-335,-153,286,-21,0,61
-16,290,73,-9,-312,-30,248,-205,-304,-206
-89,217,197,448,-111,7,13,-134,-291,-263
52,122,93,216,-205,-146,-37,-65,-171,-111
182,-48,-1,-92,-217,-167,-34,-42,-59,44
20,-211,-18,-50,-91,24,-48,-46,-28,28
-114,-319,31,38,-196,81,47,91,97,90
-154,-353,-114,107,232,22,94,228,219,129
-115,-138,-156,123,917,72,-180,85,111,54
-25,76,-141,-59,667,62,-305,3,98,46
44,80,-59,-89,-96,67,-235,-95,78,78
31,-7,89,-175,-697,125,156,-42,44,52
-9,78,354,351,-763,-325,135,68,-81,-74
82,90,255,218,-445,-321,-33,165,-13,3
71,-106,49,-116,-337,-145,43,97,41,41
-44,-350,-62,-141,-108,98,240,-124,-75,-50
-83,-249,-32,-117,-149,132,56,-240,-158,-111
-37,87,6,-95,-195,0,-249,-238,-161,-85
-34,408,-47,-109,-209,-111,-74,-30,-59,-62
21,723,-108,-99,-101,-64,157,66,17,-31
149,605,-29,-202,113,55,216,163,117,78
259,228,-36,-453,212,128,82,197,275,222
148,-3,24,-205,164,105,-169,67,256,152
-16,-150,245,610,95,-37,-426,45,174,77
-32,-259,297,696,62,-73,-382,65,115,82
-54,-165,144,171,-102,-129,83,75,-38,-23
-78,-57,64,-47,-96,-124,219,21,-101,-76
-41,-15,12,-172,-102,-5,-134,-96,-117,-75
-27,241,117,-59,-158,91,-371,-268,-201,-132
-24,272,-33,-136,65,246,-183,-311,-193,-127
76,108,-234,-310,180,209,56,-88,-73,-13
158,-20,-178,-116,22,-11,515,298,115,76
100,-276,-104,176,-15,-13,497,329,90,87
40,-433,-23,66,-179,-95,162,160,40,117
64,-281,157,170,139,-84,-87,83,96,168
29,7,59,72,577,157,-132,-66,30,45
-25,101,13,152,439,155,-329,-334,-120,-126
-60,19,-55,-51,-136,131,-249,-306,-162,-169
-50,-90,-180,-276,-534,17,103,51,-24,-61
25,-28,-162,-233,-279,-111,89,140,117,77
62,247,-125,-456,27,84,512,209,121,107
3,317,136,-20,112,39,522,210,13,-32
-32,149,234,791,130,-110,-189,-88,-135,-154
59,2,101,292,-36,-113,-284,-119,-51,-67
100,-158,28,-289,-147,-76,-64,38,103,44
-73,-474,-163,-401,-92,27,65,131,88,9
-221,-396,-204,-266,35,144,-12,2,-6,-118
-165,-40,10,202,70,53,-81,-70,8,-113
-44,192,-13,200,9,-47,162,82,90,-31
53,201,5,165,-46,-180,88,209,133,29
92,120,47,125,-90,-162,-169,33,43,29
50,-48,19,17,-107,-1,-74,-146,-73,-17
30,-228,30,-36,-23,41,63,-73,-50,14
100,89,191,215,-73,-275,-966,26,243,214
90,50,139,188,480,30,29,-257,-28,83
-22,27,3,-117,712,276,761,-195,-131,-33
-31,-52,-169,-454,798,354,456,80,0,46
-28,-214,-336,-562,902,414,309,148,64,72
35,-246,-401,-688,412,576,478,180,88,133
-158,-259,-287,98,-583,216,38,-44,-119,-113
-176,-49,46,338,-1093,-283,-357,-234,-272,-220
-84,190,256,541,-911,-617,-401,-165,-216,-147
-78,344,192,614,-196,-493,-206,1,-77,-127
-29,234,113,281,18,-136,-33,-43,-40,-51
20,149,113,134,173,-23,-115,-145,-44,0
17,174,42,252,573,63,-371,-203,-47,-11
25,87,-67,55,529,70,-504,-254,-13,-4
55,-3,-93,-277,100,-26,-170,-179,42,47
55,14,43,-239,-337,28,260,97,76,51
-26,-44,77,-269,-129,267,426,222,22,-34
12,-205,-157,-571,285,444,536,363,218,112
10,-253,-250,-289,457,337,381,267,196,115
-99,-50,122,713,119,-249,-243,-99,-97,-109
-60,206,312,423,-694,-583,-424,-148,-147,-121
107,164,109,-234,-693,-231,-13,38,44,79
104,14,58,-165,-603,-64,222,48,61,124
-23,-97,64,16,-261,-34,76,48,35,63
-78,-113,-5,-3,-123,14,-83,99,91,8
-47,8,48,31,-12,19,-292,5,8,-66
18,26,46,-134,250,61,-339,-71,-74,-68
82,45,-105,-468,416,201,18,-19,-29,10
106,74,-196,-279,83,196,244,79,31,56
1,107,120,575,-158,6,-346,-200,-140,-87
112,255,421,495,-246,-193,-629,-263,-73,21
172,56,190,54,-174,-117,-6,32,117,167
93,-235,-143,-156,-208,-45,512,241,131,138
16,-265,-176,5,-44,-83,214,113,-17,45
-95,-285,-136,49,11,4,176,56,-80,-41
-162,-193,-111,-30,-46,-22,179,73,-52,-71
-116,-8,-62,-83,-129,-103,44,51,-13,-68
-2,108,24,-61,-130,-113,-65,-7,27,21
-28,17,-9,-70,-26,-21,-3,26,26,31
-71,-203,-93,-182,-52,-43,-5,94,63,-33
-54,-212,-129,-295,27,-79,-41,103,79,-49
-37,178,-86,-259,339,15,24,96,67,-53
-6,416,-101,-161,288,87,71,131,153,46
-100,383,-47,307,-141,-40,-110,36,83,18
-208,322,146,290,-250,-25,-270,-105,-78,-143
-145,42,121,169,48,101,-141,-178,-146,-148
-13,-146,117,261,358,68,-35,-259,-130,-66
86,-15,274,517,516,-60,34,-136,22,53
111,17,126,140,326,-106,106,149,187,154
-8,-277,-247,-396,35,86,181,240,139,95
-26,-339,-270,-158,246,148,54,65,-4,15
98,-173,-77,132,265,155,7,-54,-43,57
211,-54,-119,-216,-308,178,140,-66,-34,106
133,-44,-138,-262,-616,-26,-278,-190,-150,12
21,47,21,-61,-430,-185,-447,-129,-127,-40
-25,66,41,-87,-22,-32,-294,-16,23,53
-109,30,-47,-21,114,60,219,105,13,10
-77,163,-17,-93,-340,-7,442,270,58,-23
-14,217,69,56,-264,-113,-76,37,-10,-90
-54,101,39,200,117,-42,-322,-246,-179,-195
0,0,-55,51,108,0,-317,-230,-105,-85
83,-21,-27,8,75,-22,-11,-45,86,92
11,47,69,141,31,-73,437,281,217,112
-77,135,234,374,202,-133,151,243,77,-11
12,4,96,202,372,-63,-96,-37,8,45
44,-119,-48,-51,218,17,30,-250,-37,39
30,-169,-67,-206,-32,58,134,-67,-9,-12
35,-126,2,-67,-237,43,69,156,69,-5
-104,-43,-44,157,-86,14,152,54,-94,-170
-110,40,-172,-61,272,143,235,-70,-164,-210
42,130,-317,-428,937,340,377,99,12,-30
285,284,-360,-602,828,279,151,179,210,211
318,264,-179,-160,278,-20,-488,-148,42,142
179,-102,166,258,-148,-254,-855,-437,-177,-62
107,-121,380,352,-354,-208,-460,-363,-186,-91
-153,-157,284,378,-440,18,519,-65,-187,-182
-257,-312,15,-144,-400,188,665,284,44,-34
-212,-389,-53,-231,-362,11,291,315,191,100
-44,-116,49,-23,-94,-2,228,159,131,109
43,8,4,-91,183,153,137,-12,27,71
78,-21,-135,74,202,93,-136,-121,-61,21
91,-51,-137,420,472,178,-233,-205,-135,3
26,-85,22,168,584,314,-21,-98,-115,-41
-108,-158,-81,-123,-74,79,345,193,-12,-59
-57,-137,-33,-196,-536,-349,156,166,74,64
121,28,2,-506,-213,-160,103,158,227,249
194,151,-153,-793,-113,284,-43,93,223,236
27,38,-2,179,-135,91,-438,-113,-3,-2
-111,85,166,567,-398,-350,-322,-75,-120,-120
-133,341,276,491,-384,-415,43,24,-107,-105
-169,404,284,103,-98,-85,234,-109,-231,-202
-59,406,350,4,-68,14,49,-164,-203,-176
13,245,395,349,40,-93,-176,-187,-147,-114
66,23,404,753,463,-113,-213,-210,-122,-41
167,-123,66,249,174,-108,-27,-70,41,91
122,-276,-301,-394,-356,-105,125,103,66,82
6,-65,-261,-281,-220,91,41,217,60,46
6,146,-90,25,18,36,-106,153,115,66
9,96,24,247,353,-44,-143,1,101,6
-29,-33,58,254,320,-42,-139,-158,-5,-106
29,-233,-88,12,116,-51,-373,-283,-23,41
60,-265,-191,-406,148,265,-200,-138,57,166
-195,-268,-209,-475,-27,516,389,123,-1,-74
-310,-268,-259,-466,-346,223,548,353,87,-113
-156,-108,-86,-202,-454,-118,208,244,119,-12
33,-24,-136,-169,-232,-64,62,22,47,26
122,-6,-180,-212,36,-91,-197,8,62,58
105,125,-120,-221,183,-107,-186,44,31,33
-78,321,139,338,298,-110,5,-120,-213,-167
-144,186,222,965,470,-116,-125,-184,-242,-190
18,-152,-239,186,403,-107,-253,-23,21,84
-39,-314,-192,-128,-14,-295,-606,-309,-114,-2
-192,-443,90,-12,-99,-115,-206,-492,-374,-225
5,-194,7,-393,-271,380,719,-21,-91,-18
105,299,-66,-317,-624,103,793,345,132,107
37,502,57,30,-223,-36,291,244,46,23
58,372,105,-141,127,129,-28,58,55,74
214,72,-79,-703,127,177,-125,95,243,275
126,-343,-151,-479,471,120,-237,-17,150,163
94,-348,48,-354,509,64,-177,-116,-5,53
103,-104,164,323,293,-51,-138,-11,-25,0
-6,-61,273,1184,-138,-252,-464,151,32,-81
75,-60,215,268,-491,-232,-485,261,203,56
105,22,186,-147,-202,-183,-64,75,113,92
-57,-51,36,-66,76,99,801,27,-51,-55
-199,-129,-119,66,-295,89,643,17,-117,-146
-167,34,-42,48,-246,-43,106,-49,-89,-113
-131,151,142,138,-153,-84,28,-26,-19,-51
-127,217,184,135,-128,-9,41,4,35,-12
-70,193,55,43,17,87,-86,61,160,72
-4,165,-115,-114,309,188,-130,111,164,98
135,203,-81,-314,431,270,-28,114,164,144
177,-2,-170,-651,-21,370,403,105,101,103
-41,-215,-332,-537,-390,223,317,-97,-127,-136
-136,-68,123,503,-211,-308,-208,-269,-267,-249
0,252,418,979,-3,-448,-462,-227,-228,-161
44,209,181,406,74,-266,-366,-68,-114,-78
60,98,92,128,214,-129,-48,43,-14,3
-42,-47,-34,-155,652,171,59,65,58,22
-199,-319,-299,-496,511,412,-207,85,160,-5
-138,-526,-400,-531,-211,256,-405,56,232,103
-98,-205,63,425,-341,-376,-357,-282,-57,-6
-121,24,340,666,-84,-316,352,-203,-186,-99
-106,-62,108,-10,-98,-25,476,123,-61,-32
-55,-98,-7,-266,-258,129,412,216,90,28
-16,-51,-59,-268,-444,91,162,102,47,16
0,-13,-83,-232,-328,9,-44,-20,-3,16
27,39,6,-102,106,8,-174,-156,-52,-1
116,206,94,-48,336,110,-63,-105,-15,41
201,296,60,-155,198,135,26,54,64,101
142,160,-121,-384,20,8,41,102,29,44
141,132,-33,-301,-261,-205,17,47,11,34
49,4,179,472,-9,-90,36,-92,-71,4
18,-255,-97,326,-46,4,74,-25,14,93
77,-194,-202,-195,-325,-65,62,42,83,129
6,-18,61,73,-151,-101,-20,-14,4,-5
-52,209,84,216,26,-67,-23,-33,-8,-80
-71,636,167,393,-3,-186,-163,-194,-135,-195
21,624,262,461,149,-142,-192,-185,-126,-131
162,487,183,71,377,68,-96,-48,89,34
255,425,67,-167,498,195,-7,44,199,126
72,0,-108,-103,36,102,-35,14,87,15
-252,-501,-160,81,-401,-105,-82,-28,-115,-182
-182,-436,66,97,-395,-200,-179,26,-44,-85
-30,-378,104,-10,-226,-123,-81,107,99,65
-78,-538,-84,-52,-72,130,108,17,6,13
-84,-444,-226,-13,27,242,136,-104,-73,-34
5,-303,-170,164,443,157,-89,-172,-29,28
-40,-265,-146,229,839,99,-153,-80,-64,-9
-144,-167,-231,-269,756,8,-241,128,-55,-104
-36,-98,-308,-614,610,132,-254,192,66,13
174,-3,-324,-56,320,128,-48,188,217,235
208,42,-242,-54,-289,56,135,27,178,288
-23,131,141,-167,-879,-159,313,-131,-92,-24
-44,188,342,80,-469,6,527,90,-43,-62
56,86,60,55,-213,4,233,209,110,79
49,25,19,426,-193,-210,-113,204,99,69
56,12,53,125,-249,-214,-161,219,100,61
48,-30,-3,-131,-246,-92,-33,112,59,39
15,-38,3,-65,-133,19,104,-73,-46,-9
36,16,51,-42,-130,-23,32,-139,-157,-60
23,-21,-6,-116,-137,-72,-40,-79,-156,-150
-18,63,-90,-144,-1,95,226,-4,-77,-170
