171,-112,-3057,76,103,141,151,139,125,163
263,-32,-3062,65,100,114,137,110,152,145
328,5,-3077,50,88,102,123,98,129,88
361,-74,-3122,47,93,135,157,177,221,221
347,-209,-3278,4,79,166,202,234,275,296
286,-259,-3441,-37,73,178,235,214,250,189
374,-83,-3314,-59,-22,45,122,162,241,224
372,210,-2617,83,9,0,10,66,117,205
219,373,-996,233,98,59,15,50,16,246
125,428,52,285,185,166,95,55,4,225
198,574,121,274,221,169,62,39,17,117
124,511,11,227,223,173,92,101,72,26
203,321,-205,186,190,151,86,86,100,66
194,-13,-600,201,244,241,178,167,230,174
87,-302,-1015,198,300,356,304,272,318,218
183,-198,-1236,181,236,322,289,252,283,202
385,-16,-1453,181,190,256,231,213,282,258
609,78,-1721,155,160,203,193,177,268,301
627,284,-1818,145,141,156,129,116,193,194
519,386,-1980,105,107,138,151,193,249,282
446,225,-2175,98,159,241,310,327,400,408
289,159,-2029,147,196,259,288,293,385,331
10,130,-1752,288,313,325,282,263,324,263
-155,164,-1658,427,473,441,361,264,298,274
-136,248,-1727,437,490,454,346,237,238,258
1,255,-1857,349,418,407,318,235,230,258
37,317,-1972,346,398,380,297,245,264,261
84,401,-2052,330,366,344,270,251,258,269
272,457,-2194,255,277,274,215,218,234,303
233,334,-2439,244,299,341,315,284,221,266
242,191,-2764,233,317,366,360,344,331,372
469,295,-2965,203,227,265,239,280,309,388
573,298,-3068,158,177,241,219,279,300,425
628,308,-3150,157,183,241,207,267,319,487
517,251,-3218,233,294,325,267,293,309,417
497,342,-3199,255,293,275,213,235,255,395
418,423,-3117,317,335,316,257,237,227,373
222,426,-3040,432,484,439,379,317,328,369
-9,309,-3110,394,492,481,456,397,423,369
71,295,-3237,272,368,404,416,412,443,470
308,408,-3245,246,305,338,339,344,392,429
398,522,-3179,329,382,396,332,327,358,353
432,463,-3280,315,382,427,382,407,460,438
479,470,-3321,291,339,408,405,421,503,426
510,532,-3274,363,415,448,402,376,462,410
436,483,-3240,452,527,541,459,377,415,397
442,468,-3293,440,489,502,445,381,442,445
355,349,-3470,357,439,493,480,471,510,439
323,306,-3568,325,435,500,496,517,569,471
312,403,-3508,427,519,562,516,464,469,408
533,740,-3349,473,485,459,393,328,341,465
688,692,-3523,309,345,374,357,406,508,682
509,560,-3608,383,435,456,401,407,424,455
543,681,-3731,526,534,459,304,236,204,333
645,688,-4062,511,503,425,291,254,177,453
545,522,-3881,490,570,530,411,367,304,506
474,563,-3296,479,586,554,408,379,322,437
524,616,-3154,453,541,518,388,368,293,426
561,577,-3057,370,447,426,323,372,308,520
453,551,-2997,385,480,427,353,382,379,482
364,519,-3022,392,502,460,399,402,402,439
322,487,-2954,393,488,469,407,401,363,427
319,443,-2870,393,477,462,407,396,321,420
393,435,-2841,365,483,463,394,404,426,475
508,420,-2931,220,353,384,398,474,569,609
471,269,-3181,-18,169,322,434,603,684,619
255,416,-3027,102,246,355,416,554,552,312
537,1065,-2551,362,333,276,209,261,354,441
757,1236,-2339,490,455,369,230,155,195,478
620,1013,-2344,477,489,414,243,175,98,278
661,1029,-2204,521,492,372,178,151,69,226
575,671,-2301,457,491,413,248,273,278,431
286,394,-2431,387,454,444,318,366,366,421
237,399,-2421,387,435,438,325,357,336,323
379,342,-2471,335,394,397,305,327,382,324
465,360,-2524,286,348,355,265,305,320,297
480,343,-2548,256,319,339,247,304,266,279
472,341,-2537,213,274,291,218,298,211,274
516,307,-2564,155,241,269,220,335,307,323
410,180,-2606,91,222,271,270,420,402,338
249,212,-2583,93,195,266,266,424,348,351
250,303,-2486,95,154,237,232,382,314,472
100,299,-2286,142,238,331,292,425,373,445
-9,520,-2001,284,359,382,287,330,249,191
-7,841,-1705,466,431,334,152,116,4,39
-22,845,-1572,438,384,337,192,181,25,236
304,1132,-1413,356,237,158,36,68,-15,289
359,970,-1390,352,297,211,96,105,88,238
222,475,-1541,302,379,342,290,240,228,213
33,125,-1646,232,377,396,393,343,293,233
-84,19,-1552,233,385,400,384,335,294,173
104,119,-1464,211,319,346,312,276,271,205
301,234,-1366,188,264,293,254,218,205,230
297,239,-1345,157,204,270,237,223,155,231
207,280,-1309,154,191,261,247,239,198,252
58,338,-1255,190,259,288,242,235,248,161
65,393,-1306,172,234,270,208,207,203,111
181,484,-1319,146,174,206,151,177,181,174
209,540,-1198,183,195,197,141,169,180,152
195,491,-1080,199,200,201,148,173,189,154
148,411,-1106,168,157,178,134,178,148,178
-6,280,-1083,131,128,192,169,220,94,187
-143,241,-1071,107,124,195,163,231,49,129
-2,329,-1060,99,139,152,119,190,132,114
103,300,-1072,115,174,173,139,187,189,139
157,281,-1046,115,160,162,163,190,164,174
179,228,-1140,21,69,114,172,230,159,230
251,228,-1284,-111,-65,3,61,165,140,203
334,431,-1166,-33,-84,-108,-135,-90,-139,-24
297,438,-1038,79,-9,-117,-209,-191,-274,-89
277,310,-1198,-55,-88,-103,-141,-70,-222,-14
243,337,-1269,-139,-192,-120,-131,-49,-278,-36
111,423,-1147,-67,-163,-122,-146,-82,-337,-106
12,555,-1050,-19,-140,-136,-189,-108,-337,-99
9,621,-987,-7,-124,-160,-214,-122,-204,-36
30,538,-944,31,-50,-137,-191,-88,-65,-19
-39,125,-1075,14,10,-44,-84,-16,-22,-54
-356,-475,-1466,-214,-136,-134,-133,-108,-184,-221
-571,-611,-1719,-368,-309,-289,-249,-213,-347,-407
-667,-510,-1757,-347,-292,-264,-188,-184,-260,-412
-663,-316,-1661,-336,-334,-317,-222,-200,-217,-352
-612,-75,-1600,-321,-395,-380,-306,-246,-291,-435
-659,-12,-1577,-310,-401,-372,-300,-246,-351,-478
-509,54,-1540,-288,-377,-367,-321,-300,-281,-368
-516,130,-1395,-164,-243,-254,-255,-310,-328,-413
-545,21,-1314,-89,-137,-146,-125,-219,-266,-368
-458,-79,-1305,-119,-167,-171,-112,-189,-222,-374
-408,-176,-1340,-156,-167,-141,-79,-100,-104,-304
-247,-84,-1330,-229,-255,-192,-135,-79,-62,-177
-173,79,-1270,-224,-273,-216,-188,-139,-177,-239
-119,204,-1246,-197,-250,-244,-239,-196,-216,-290
-38,80,-1242,-243,-243,-200,-176,-105,-124,-224
138,230,-1074,-184,-261,-236,-220,-185,-225,-249
278,440,-866,-13,-201,-265,-325,-326,-350,-180
162,323,-828,52,-74,-145,-213,-217,-249,-99
-93,58,-970,-78,-95,-86,-68,-18,-87,-92
-273,-114,-1047,-132,-124,-87,-4,51,-11,-59
-372,-104,-888,-16,-36,-18,28,36,-5,-101
-346,-65,-814,-7,8,13,18,-16,-41,-99
-200,-13,-788,-71,-65,-41,-11,-46,-142,-83
-81,-30,-763,-81,-85,-25,42,20,-120,-45
41,160,-631,-2,-76,-63,-49,-62,-196,-50
79,308,-526,55,-56,-95,-125,-119,-268,-120
141,200,-580,-17,-48,-73,-80,-32,-164,-51
124,42,-632,-93,-92,-83,-88,-36,-172,-114
20,-48,-632,-111,-112,-111,-117,-79,-156,-190
-126,-32,-570,-80,-102,-110,-118,-97,-165,-194
-208,47,-477,-61,-107,-109,-120,-112,-210,-215
-195,62,-484,-114,-147,-139,-127,-94,-168,-166
-167,52,-485,-112,-125,-129,-83,-48,-105,-103
-143,73,-446,-75,-86,-87,-69,-28,-56,-77
-131,95,-482,-67,-69,-53,-64,-34,-56,-101
-60,87,-488,-95,-88,-53,-63,-25,-57,-92
-10,130,-418,-93,-110,-75,-70,-17,-50,-98
1,222,-350,-57,-110,-103,-104,-39,-12,-43
-92,159,-285,-16,-52,-71,-77,-24,58,-2
-228,84,-266,16,-6,-15,-16,-7,15,-45
-212,8,-302,-30,-24,6,25,63,147,21
-222,-145,-383,-151,-90,10,86,203,341,94
-264,-196,-415,-190,-88,60,165,236,318,-29
-79,140,-291,-74,-93,-28,-11,13,29,-185
372,682,-35,100,-73,-189,-293,-302,-207,-99
543,635,-5,92,-39,-143,-215,-207,-89,172
388,322,-165,-77,-98,-91,-71,-1,44,182
295,422,-101,11,-49,-81,-95,-29,-63,51
160,466,15,227,180,68,-26,-50,-65,35
37,277,-9,249,265,168,86,-7,-39,38
-66,26,-104,148,205,164,123,63,-36,14
-66,-143,-160,71,144,131,93,83,2,23
-21,-167,-161,56,131,96,117,53,58,-17
116,52,-121,51,79,40,73,-7,23,-41
229,260,-60,36,16,-9,15,-14,-16,0
261,317,-91,15,0,-30,16,19,61,111
60,93,-149,12,42,51,113,109,156,150
-218,-8,-130,47,121,155,212,149,103,14
-393,-42,-152,42,164,198,237,173,146,-24
-192,77,-139,19,103,100,129,122,190,54
170,233,-104,40,39,16,1,-14,14,4
318,163,-165,8,-1,-27,-62,-77,-59,-60
293,64,-243,-30,-30,-52,-44,-49,18,4
106,-24,-230,-37,-38,-42,-5,2,29,49
-202,-53,-196,22,14,20,32,38,-15,-35
-378,-101,-195,61,84,103,103,85,87,-63
-294,14,-194,50,29,56,42,38,72,-34
-142,55,-235,-91,-175,-136,-119,-59,-37,27
-107,48,-248,-177,-289,-195,-141,-5,-50,46
-54,21,-210,-115,-192,-118,-75,36,70,94
-50,69,-117,52,11,-30,-115,-111,-57,-100
-13,74,-58,116,86,38,-92,-107,-112,-92
0,-70,-98,61,58,75,0,5,-51,-38
-123,-189,-129,23,55,97,40,56,13,-86
-138,-170,-128,-6,21,71,4,45,14,-75
-171,-159,-140,-16,-10,43,1,33,-45,-87
-172,-69,-155,-36,-35,6,1,8,-39,-104
-24,159,-141,-80,-118,-103,-94,-68,-38,-71
89,272,-123,-89,-172,-172,-150,-143,-181,-101
6,86,-211,-155,-244,-188,-162,-149,-365,-209
-32,-123,-368,-226,-293,-211,-172,-113,-254,-143
-102,-233,-440,-234,-247,-182,-134,-61,-19,-40
-206,-143,-423,-221,-238,-199,-141,-72,-26,-66
-277,-45,-389,-237,-272,-201,-154,-81,-142,-167
7,373,-280,-148,-320,-352,-326,-268,-287,-197
184,406,-218,-46,-247,-314,-342,-333,-294,-163
206,153,-258,-93,-216,-238,-264,-282,-252,-83
139,-138,-289,-141,-225,-189,-143,-147,-218,-70
-37,-380,-278,-101,-128,-96,-45,-55,-119,-128
-138,-341,-278,-111,-92,-82,-40,-34,-22,-139
-311,-324,-291,-141,-80,-57,-3,30,76,-136
-492,-418,-266,-144,-53,15,102,135,157,-146
-492,-224,-170,-24,50,94,128,86,128,-160
-292,97,-95,20,6,-30,-39,-94,-11,-84
-149,154,-73,-24,-72,-95,-98,-86,-50,-14
-204,65,-121,-69,-90,-101,-83,-35,6,-42
-243,87,-94,-35,-39,-90,-138,-146,-122,-224
-58,115,-21,-8,-34,-118,-171,-184,-214,-187
70,124,34,-9,-77,-148,-156,-159,-306,-186
138,171,57,-20,-71,-147,-150,-141,-296,-189
86,114,52,1,-4,-74,-80,-88,-114,-107
-12,-16,41,-3,13,-20,-17,-27,-30,-36
-128,-149,29,-9,29,16,49,22,-12,-24
-84,-154,17,-31,7,1,52,28,23,-19
87,-83,18,-65,-41,-34,12,-8,18,-16
271,-3,13,-109,-101,-88,-18,-25,9,28
264,41,25,-119,-123,-93,-36,-1,54,70
106,-28,20,-146,-129,-82,-53,50,94,95
-145,-158,26,-101,-42,2,54,111,104,43
-269,-105,90,38,78,71,83,86,78,41
-189,130,132,127,115,31,-14,-20,8,40
-50,227,154,74,55,20,-9,-7,-5,80
-45,177,159,28,5,27,36,60,-35,76
-355,-95,87,20,123,190,221,233,144,-60
-214,129,138,63,92,87,80,98,107,-105
337,494,228,67,-34,-110,-133,-89,-17,141
450,340,174,42,-28,-75,-90,-69,-61,202
204,91,106,42,72,43,62,42,64,66
156,154,117,51,68,15,45,32,93,75
185,199,112,28,16,6,16,24,1,86
221,176,78,-25,-48,-16,25,46,-8,122
254,183,60,-35,-53,-61,-17,33,124,168
82,124,92,91,107,76,95,41,122,28
-42,94,93,126,161,151,148,46,50,-93
89,171,49,-10,-6,13,46,19,9,0
121,220,55,-17,-1,23,47,24,79,6
106,351,129,83,67,37,43,-39,35,-109
156,442,187,117,33,-13,-29,-56,-26,-48
154,262,137,48,26,18,42,66,163,112
225,249,86,-44,-44,-57,-26,35,180,96
169,278,144,62,14,-22,-7,19,35,-14
199,346,197,195,68,-16,-58,-67,-105,8
59,86,157,228,193,119,52,-11,-5,48
-162,-228,96,179,272,267,211,116,75,31
-251,-263,73,123,223,243,216,148,44,30
-213,-162,76,77,144,166,168,123,33,60
-94,-139,87,46,130,137,138,110,114,74
50,-101,63,36,110,112,104,91,82,38
229,5,53,-21,14,30,33,31,-32,69
355,97,150,-46,-56,-35,-29,-20,-132,87
366,125,223,-23,-20,-36,-43,-31,-23,95
344,177,247,-15,-7,-30,-41,-21,52,108
182,132,258,-1,4,-8,-1,16,62,95
-110,-9,244,16,20,51,109,99,25,101
-314,-25,253,45,87,107,185,147,93,43
-297,57,310,76,130,123,155,139,200,31
13,105,295,-2,20,25,36,113,252,225
65,-27,189,-133,-67,7,63,182,315,259
-197,-28,311,45,68,119,136,114,100,-25
-177,167,534,241,186,138,73,-25,0,-53
-79,89,470,162,141,97,70,16,125,93
-53,89,383,109,115,86,75,19,78,25
29,107,317,58,40,24,15,-3,-39,43
110,172,350,35,16,5,10,-1,36,108
98,294,434,69,51,19,22,-18,42,20
101,315,451,68,46,8,-7,-60,-84,-98
223,335,389,9,-29,-61,-73,-109,-232,-161
448,272,396,8,-50,-105,-105,-97,-95,7
447,0,325,-1,-16,-34,-6,6,38,76
375,-230,232,-69,-52,-9,56,113,118,134
221,-280,176,-106,-82,19,99,155,120,115
-26,-218,249,13,44,107,131,108,94,37
-244,-86,446,167,135,123,96,26,31,39
-286,76,543,186,107,66,16,-18,-100,3
-91,147,510,103,38,16,-34,-20,-76,45
201,202,427,-22,-69,-69,-93,-29,41,100
241,87,315,-103,-133,-99,-67,46,122,101
70,-101,214,-123,-126,-34,26,153,101,58
-151,-126,246,-38,-12,57,70,133,115,-2
-217,294,515,182,127,80,-8,-91,-35,-97
-254,575,563,263,206,129,40,-114,-131,-90
-215,341,333,142,117,117,62,5,-125,15
-106,-33,209,-17,6,55,49,72,-38,67
-175,-328,174,-39,20,88,96,77,7,-47
-130,-403,244,34,44,51,26,5,75,-49
-53,-346,292,54,39,20,-4,-27,75,-23
-1,-346,220,-19,-17,24,30,46,97,68
14,-130,150,-104,-66,16,43,85,129,75
135,219,275,-25,-23,-16,-29,-15,66,32
180,124,334,34,34,10,15,7,30,43
37,-169,246,-2,27,72,134,101,20,27
4,-268,203,-21,-29,31,60,75,13,31
22,-162,240,-21,-42,-22,-42,0,-11,10
-35,-222,167,-75,-66,-44,-32,34,105,66
-74,-201,132,-63,-81,-59,-23,32,30,-40
28,-109,87,-51,-51,-30,-7,-11,-100,-106
167,86,56,-85,-55,-60,-20,-49,-63,-35
204,233,130,-24,-26,-52,-26,-72,-112,-40
164,325,283,42,-50,-106,-140,-164,-189,-37
21,266,344,70,-28,-89,-119,-101,-70,26
-158,63,259,68,14,-32,-29,-11,28,21
-202,-93,172,69,67,40,48,36,7,-1
-234,-269,73,44,92,113,129,97,25,-53
-133,-213,34,21,91,111,145,100,66,-68
-1,-62,28,-5,41,56,89,95,66,19
-27,-76,-75,-22,15,68,113,119,37,49
-13,-8,-69,-5,10,49,77,113,74,11
89,154,16,-47,-56,-51,-23,53,86,41
117,265,112,-3,-52,-49,-36,-11,-10,-16
147,299,190,52,-15,-32,-38,-58,-58,-31
152,224,161,62,-1,-24,-33,-25,13,34
156,200,126,43,-9,-32,-27,23,60,119
137,173,105,22,-3,-26,-7,17,5,78
11,-17,57,14,46,43,80,76,11,-2
17,-18,13,-8,45,34,72,75,101,15
-45,-64,-73,-52,22,42,54,118,149,36
-107,37,-12,-18,7,33,35,78,6,-40
9,206,126,29,-9,-9,-24,-14,-60,15
26,307,208,88,50,4,-54,-70,-31,-19
84,322,179,53,20,-30,-87,-90,-62,-10
112,257,60,-24,-49,-61,-54,-66,-108,-14
128,223,-8,-48,-91,-71,-39,-54,-184,-45
215,205,-25,-55,-74,-72,-45,-30,-106,2
456,259,-37,-81,-84,-110,-106,-60,-20,74
582,204,-105,-104,-86,-101,-101,-40,16,140
331,23,-128,-119,-60,-6,21,84,2,66
184,-39,-63,-123,-111,-11,39,162,5,138
7,-29,37,-52,-88,-15,14,123,6,124
-56,71,136,90,95,117,91,27,8,-21
-42,100,152,134,187,181,139,7,46,-59
-214,139,192,151,169,143,115,3,13,-126
-155,257,235,115,28,-13,-29,-74,-81,32
-149,72,166,106,60,53,37,23,62,159
-266,-148,100,106,140,150,153,125,238,126
-338,-105,160,191,225,218,181,84,121,-119
-187,50,157,154,151,160,114,70,77,-20
-13,315,192,69,4,26,-9,4,-22,45
-30,334,204,54,21,47,17,11,45,29
-34,189,120,30,35,78,63,70,152,102
-77,-59,-2,27,59,111,106,120,149,98
-213,-245,-9,86,139,208,190,172,96,-7
-91,-166,45,57,73,119,113,127,22,63
30,-28,37,28,-2,29,23,49,-67,56
54,65,70,49,0,45,48,29,-73,32
99,90,31,-18,-63,-26,1,21,-65,73
60,48,7,-64,-72,-12,4,62,-47,17
67,18,75,-46,-35,23,41,78,16,61
66,28,134,-22,-8,13,9,54,17,68
-28,65,238,71,79,67,29,20,-69,-55
-17,181,317,118,111,71,26,10,-71,-46
64,328,315,73,20,0,10,3,-85,46
159,540,321,12,-78,-88,-62,-66,-214,-33
279,804,318,-35,-132,-151,-122,-125,-298,-100
322,852,285,-69,-153,-163,-164,-126,-298,-99
255,567,238,-73,-122,-128,-145,-84,-244,-99
188,381,193,-84,-66,-63,-78,-21,-134,-23
97,53,138,-74,-16,35,45,116,0,94
-64,-526,118,-49,53,136,162,239,145,180
-147,-762,279,60,124,156,152,212,187,188
-76,-682,366,119,123,115,99,119,130,166
-29,-412,347,85,89,90,82,62,48,111
33,-27,352,50,37,45,49,19,-27,42
27,170,371,84,34,30,30,10,-25,45
-12,84,284,57,33,49,64,58,47,69
109,8,164,-27,-5,40,72,119,157,157
170,134,142,26,44,89,77,122,172,173
215,278,233,158,102,98,29,49,82,162
91,42,277,222,177,179,113,84,50,107
-73,-207,198,184,197,238,176,148,98,58
-130,-227,109,133,184,219,162,157,133,65
-92,-156,1,85,142,171,127,130,119,71
-41,-113,-6,55,106,142,122,110,101,47
-23,-139,8,39,97,123,153,151,148,58
11,-104,8,48,61,100,160,172,202,95
112,66,82,59,27,52,95,109,148,90
99,208,143,79,44,50,75,78,86,42
-49,217,152,103,92,101,133,99,63,-6
-74,233,117,115,125,105,108,65,17,-22
65,140,-62,78,92,73,77,82,61,116
164,-35,-134,2,45,45,77,109,120,194
239,105,-44,33,47,47,57,62,60,65
335,309,30,128,93,54,-3,-7,-22,3
387,395,125,120,56,17,-32,-14,-5,145
290,338,124,94,46,15,-10,0,8,121
-29,83,27,108,136,143,103,115,81,35
-283,-4,-6,114,179,198,161,167,170,23
-128,213,19,106,145,133,103,100,167,49
53,353,51,83,105,117,87,77,110,59
49,348,83,70,91,109,107,104,98,78
-88,296,104,84,107,122,116,129,117,86
-84,310,120,59,83,94,50,96,107,72
76,456,155,26,7,12,-37,34,66,101
89,502,207,66,34,16,-34,33,48,53
141,428,188,59,21,31,-9,55,88,106
138,203,96,27,26,66,47,108,156,160
2,-60,-22,23,85,143,147,179,245,153
7,-17,9,106,149,170,174,136,184,95
202,158,133,140,132,99,84,13,22,3
399,231,73,53,41,0,-8,-27,-14,31
572,234,96,34,1,-36,-56,-38,-52,76
582,140,40,19,20,-4,-25,9,-28,130
400,42,-15,24,58,44,16,80,22,155
104,34,29,92,129,113,76,125,114,149
-96,77,58,118,137,130,121,133,168,177
-142,220,57,130,112,102,85,106,113,136
-8,338,119,94,31,9,-28,50,47,124
24,234,129,94,56,47,23,87,39,71
-58,26,102,116,131,131,118,164,93,101
-103,-115,28,128,147,167,166,207,154,158
-102,-104,63,146,197,190,173,164,160,58
61,-26,119,143,224,163,131,111,274,63
113,-39,110,123,229,163,128,142,365,111
59,-89,145,91,209,161,136,156,325,88
61,-5,127,68,156,95,77,103,238,110
-122,-8,181,109,202,138,104,123,303,65
-218,52,330,128,225,155,111,142,298,59
-110,221,411,111,149,75,67,60,159,72
-50,266,423,109,126,52,55,6,45,-27
69,188,356,64,88,34,35,6,96,-21
87,12,274,37,73,38,25,32,125,10
164,49,256,16,50,3,-17,10,79,24
273,66,203,-16,21,-53,-67,-44,65,44
283,-70,128,-37,21,-37,-16,-6,79,46
259,-151,114,-23,18,4,55,58,32,58
262,-53,176,-1,5,-1,20,38,0,80
170,46,263,53,71,22,34,28,111,76
-66,-41,285,97,125,100,112,93,168,76
-310,-107,209,99,129,135,115,117,73,53
-305,3,197,72,83,118,66,94,-46,1
-95,129,150,26,21,53,12,61,-6,55
9,66,48,-5,17,27,20,71,98,86
-54,-72,78,-18,49,77,86,116,114,-7
-47,-41,73,-48,-13,25,26,33,-50,-71
79,198,166,2,-35,-45,-74,-67,-158,-58
201,337,252,49,-27,-81,-81,-59,-46,38
122,210,238,79,25,-34,-32,-60,-79,-64
59,-45,182,41,46,29,15,19,-55,-39
-67,-159,107,25,99,91,68,68,12,-88
11,-114,93,-3,59,27,12,30,44,-8
103,5,174,-3,-15,-46,-64,-18,-52,18
198,72,255,1,-42,-61,-73,-47,-67,30
385,163,387,67,19,-12,-18,-14,78,82
443,178,486,119,91,65,72,48,118,112
292,-9,434,101,135,157,199,153,151,127
105,-26,425,87,134,171,219,194,240,159
-154,92,553,135,159,171,183,163,243,142
-279,125,635,128,125,156,151,146,180,145
-306,70,686,126,134,170,133,121,111,43
-135,74,745,108,117,121,49,56,79,43
11,-39,661,25,52,82,65,88,84,106
96,-112,547,-38,-9,51,93,114,58,135
142,-65,626,13,26,25,15,41,35,129
75,-36,720,67,105,90,49,40,-2,75
165,-43,684,15,55,71,52,57,-14,113
136,-62,740,30,45,45,17,19,-30,16
72,-116,773,9,15,-3,-17,9,24,22
-83,-140,769,-24,-27,-2,-9,40,10,20
-145,-91,798,-24,-22,-2,-18,0,-120,-36
-14,14,832,23,32,3,-34,-62,-120,-62
-48,78,854,41,54,45,27,-13,-53,-38
-148,264,832,42,68,56,79,45,-29,-15
-135,312,768,6,35,17,79,51,-4,-2
-175,181,753,-37,-15,-21,32,24,19,-17
-230,-31,727,-77,-64,-44,0,30,0,2
-189,-160,761,-66,-78,-66,-36,-23,-43,-35
-122,-200,837,-19,-40,-48,-42,-72,-64,-89
-115,-262,870,19,10,8,-4,-48,-89,-107
-66,-175,893,15,-28,-15,0,-48,-123,-59
89,72,929,-8,-72,-73,-57,-105,-116,-51
183,213,910,-40,-104,-118,-115,-133,-127,-50
240,444,830,-86,-173,-164,-155,-132,-160,-24
249,607,759,-57,-177,-173,-179,-143,-190,-67
183,406,659,-27,-118,-136,-127,-114,-98,-100
20,120,695,-49,-71,-72,-30,-55,-63,-113
-218,-191,731,-24,-42,-12,35,-5,-53,-59
-302,-442,697,16,12,45,68,25,32,6
-282,-540,646,19,52,68,77,36,62,-10
-168,-381,648,3,20,15,31,-2,-49,-58
-57,-115,668,-13,-39,-38,0,-24,-146,-68
-56,-92,652,-15,-12,-3,15,0,-59,-77
-38,-125,623,-49,-36,-38,-36,-14,-45,-80
-38,-135,587,-61,-49,-43,-52,7,-66,-46
22,-67,545,-88,-95,-67,-81,12,-116,55
