-55,-18,21,10,26,4,18,11,-3,6
-52,-20,17,20,20,5,30,17,1,13
-36,-27,8,7,6,1,30,28,17,13
-20,-33,-28,-9,-10,-9,1,32,-9,10
-6,-21,-30,-5,0,-20,-39,20,-23,8
-4,-17,-63,-1,16,-12,-47,5,-10,4
4,-26,-11,7,6,-10,-46,3,0,-10
15,-21,23,11,-4,-3,-39,0,0,-12
12,-4,28,6,-14,-6,-41,7,12,7
22,-6,-1,-4,-19,-11,-44,12,4,18
39,-26,-3,-5,-23,-15,-55,7,2,21
53,-30,7,-6,-28,-24,-51,-3,31,30
68,-29,-4,-11,-32,-25,-38,11,44,27
70,-22,-4,-12,-25,-8,-3,15,48,29
62,-10,-45,1,-25,-3,18,11,37,20
36,3,-85,17,-19,-8,22,5,32,-2
8,10,-19,12,-4,-14,9,-8,23,-10
-6,-7,32,20,-5,-12,-10,-9,20,-19
-15,-12,32,21,-6,0,-27,-2,26,0
-25,-6,39,12,-1,8,-15,-15,6,-2
-18,1,48,3,3,17,-21,-28,-30,-22
-10,4,46,12,7,28,-21,-35,-44,-20
-3,-3,42,27,26,25,-26,-29,-49,-14
9,-12,39,23,27,21,-38,-28,-40,-14
3,-6,35,17,25,26,-31,-13,-16,-12
15,1,31,12,26,17,-18,-6,-30,-20
19,-8,36,-4,17,-12,-22,11,-62,-18
31,-1,40,0,2,-38,-37,0,-54,-10
44,9,35,12,0,-21,-15,-13,-33,1
47,10,17,1,-11,-8,5,8,-23,15
23,0,5,-12,-15,8,11,14,-13,14
4,-6,0,-8,-6,11,30,5,22,20
0,2,4,-9,0,-2,11,-5,43,13
-1,6,3,-6,-9,-23,-24,-17,29,-6
7,5,-36,-1,-23,-24,2,-21,23,-6
8,0,-28,1,-32,-10,29,-10,22,-5
0,3,-16,-3,-26,0,27,-5,19,1
-9,16,-80,-16,-26,-1,19,-5,26,4
-7,9,-40,-15,-17,-9,0,-4,32,1
-3,16,8,-8,-11,-14,-4,-2,48,0
5,18,15,-3,-9,5,18,4,21,-8
-18,0,15,-8,-2,19,17,3,2,-12
-35,-1,18,6,9,29,-13,-3,-12,-8
-26,7,26,16,23,33,0,-26,-32,-19
-7,9,45,24,38,28,21,-44,-43,-16
12,3,44,17,29,23,22,-43,-37,-10
34,-6,29,8,21,25,12,-38,-32,-2
70,-14,7,-4,27,20,23,-34,-50,-3
95,-2,-6,-2,22,8,14,-31,-48,7
30,-4,-39,-5,9,7,10,-24,-52,8
-52,-27,-141,-3,-2,11,40,-5,-47,7
-99,-32,-96,0,11,11,61,10,-21,22
-98,-22,2,-4,21,0,73,20,-4,19
-101,-28,13,-5,11,0,72,12,-20,-4
-57,-31,11,-12,-3,-11,57,-7,-26,-2
1,-29,-41,-14,-11,-25,50,-15,-23,-3
2,-22,-24,0,0,-19,42,-9,-10,-5
-31,-21,26,10,12,0,24,-2,-5,15
-52,-22,13,0,8,12,14,3,-4,18
-25,-5,-14,0,4,13,16,10,2,10
0,7,39,5,10,16,-4,22,17,-1
10,17,60,10,16,4,-35,32,44,-4
10,3,65,-1,10,-5,-32,22,43,-3
2,-10,53,-9,12,4,-17,20,35,14
-3,-10,23,6,9,1,-14,24,35,17
10,-2,-7,15,0,-13,-27,12,42,16
34,19,39,28,11,-13,-43,-4,61,24
44,12,46,5,3,-12,-60,-23,45,27
22,2,42,-2,-2,4,-52,-27,39,25
2,8,45,11,3,9,-26,-33,22,12
-3,9,49,6,4,-13,-37,-37,2,-1
0,-9,37,-12,-5,-19,-54,-29,-4,-7
19,-15,6,-25,-13,-12,-14,-23,-36,-15
51,-12,-17,-37,-15,1,21,-16,-63,-24
70,-11,-26,-26,-8,5,38,3,-80,-29
79,-21,-13,-19,-3,9,11,3,-73,-31
33,-25,-3,-4,5,7,21,14,-11,-21
-26,-8,8,12,7,16,50,36,2,-4
-13,0,18,5,7,17,49,19,0,12
-9,0,25,21,12,21,42,10,15,19
-68,6,41,33,25,35,45,13,25,14
-99,8,42,43,22,34,43,5,23,5
-54,18,-28,34,7,19,40,0,33,-4
0,21,-137,22,-5,5,36,6,52,18
27,13,-44,11,2,6,60,17,74,24
9,4,21,9,7,12,95,18,64,20
-28,0,24,17,9,8,70,11,48,24
-13,-2,17,10,14,14,55,3,49,13
8,0,15,10,3,16,60,0,43,-2
-22,5,2,16,-4,13,43,4,14,-1
-32,14,13,13,10,8,35,-4,-3,6
-10,14,32,-3,20,4,25,-16,-20,4
4,14,40,-13,25,-15,-4,-27,-26,-5
4,0,35,-8,19,-26,-24,-21,-13,-5
0,-16,-2,-11,17,-39,-46,-10,-31,-11
7,-10,-87,-12,9,-35,-50,-6,-37,-17
-2,-11,-152,-14,-7,-14,-37,-6,-26,-10
-10,-9,-68,-8,-21,-13,-37,3,-14,-2
-12,1,29,-15,-25,-23,-45,25,8,13
3,20,31,-12,-17,-40,-67,12,27,25
8,0,12,-4,-11,-25,-77,-9,1,22
9,-19,15,-4,-14,-11,-44,-14,5,14
1,-27,25,-14,-19,2,-44,-12,0,2
-4,-23,18,-27,-16,2,-55,-14,-5,1
-5,-17,18,-28,-13,18,-40,-16,-8,-7
-15,-15,14,-20,-9,19,-13,-12,0,-15
-13,-8,5,-15,-11,-1,-2,-16,7,-10
-11,8,-4,-15,-12,-14,-29,-23,0,-23
4,18,25,0,-8,-19,-45,-36,-17,-23
24,28,30,3,-6,-1,-18,-29,-30,-13
39,28,25,-6,-8,11,17,-17,-6,-5
66,32,35,10,0,9,11,-2,15,-10
80,37,29,18,8,6,-8,6,18,-13
61,34,38,22,22,14,-24,3,12,-14
28,19,35,19,21,22,-35,0,-14,-18
-9,12,-17,10,9,27,-33,7,-16,-17
-42,-2,-10,10,-2,16,-15,11,-16,-11
-52,-13,-4,6,8,12,-22,19,-20,4
-73,-15,-74,0,20,20,-28,25,-21,14
-61,-14,-10,0,14,13,-34,9,-26,4
-33,-8,26,-5,12,4,-29,4,-13,5
0,-3,22,-8,10,4,-16,11,17,-1
13,2,21,-7,5,3,-19,7,38,14
10,6,15,-12,5,-13,-44,-3,42,41
9,6,12,-31,-6,-25,-45,-15,10,12
19,9,15,-37,-6,-30,-34,-19,5,4
26,13,11,-27,-8,-22,-17,-12,12,6
32,8,13,-18,-13,-15,-7,-9,23,0
28,4,-14,-16,-16,-8,-32,-22,18,0
25,0,-8,-15,-15,1,-35,-34,23,6
28,7,7,-6,-16,-7,-28,-34,31,7
12,-1,-23,0,-14,-12,-26,-23,25,-3
-11,-4,-114,4,-6,-6,9,-5,33,11
-35,-1,-39,15,9,1,-13,-6,45,23
-34,3,18,12,15,11,-26,-14,19,-8
-18,2,8,12,12,15,3,-4,-12,-23
-19,-4,-70,15,3,18,17,7,-18,-12
-14,-6,-80,4,12,13,38,6,-27,0
-15,-8,2,8,12,16,66,11,-41,2
-3,-9,-4,8,-1,9,55,24,-40,4
-1,-23,12,2,0,-2,23,18,-39,4
0,-23,19,-5,-7,-9,-2,0,-50,2
8,-7,26,-11,-14,-24,-8,-5,-46,5
6,3,18,-8,-7,-27,18,-3,-29,18
0,8,-50,-7,-9,-25,35,-8,-4,24
-7,2,-50,-15,-12,-6,30,-10,-20,10
-24,5,14,-9,-18,6,12,-10,-36,-6
-18,4,30,-11,-20,3,-1,-7,-36,4
1,0,10,-14,-31,0,0,-5,-36,2
-5,9,-1,-11,-35,-10,13,-1,-32,11
22,16,7,-2,-31,-21,-13,-14,-14,11
61,6,7,0,-30,-22,-2,-6,-14,5
53,1,2,4,-25,-15,54,9,-19,-7
15,10,24,15,-6,2,66,19,1,0
-18,17,44,29,27,26,56,17,10,0
-61,15,36,38,27,34,47,27,0,-12
-98,18,41,42,27,23,22,36,18,-18
-67,24,46,34,25,11,-15,22,31,-8
-3,13,33,26,19,11,-24,6,30,-4
4,3,23,23,21,18,-8,-4,17,-10
-9,3,10,28,15,22,20,-1,-6,-15
-13,-5,4,7,10,16,20,8,-4,-7
-31,-24,5,-10,16,8,5,1,-9,6
-41,-23,-6,-14,14,-5,-3,0,-12,14
-34,-16,-25,-11,16,-28,-15,0,-29,4
-20,4,-15,0,15,-42,-16,-10,-27,0
-16,3,10,6,18,-24,-10,0,-10,14
-29,-5,8,-9,11,-12,0,6,-9,3
-23,-9,-5,-19,-6,-17,-6,7,-1,3
-12,-9,-20,-14,-13,-35,-9,5,-15,10
-7,-3,-28,-20,-8,-29,-2,-2,-24,11
-2,4,-25,-20,-6,-17,-30,-7,-19,-1
0,1,-13,-13,-1,-6,-64,1,-15,2
4,5,-10,-19,-1,-6,-55,5,0,7
19,-7,-11,-19,-4,-20,-49,0,-3,2
22,-15,-13,-10,-6,-22,-40,-10,0,-3
7,-14,-2,0,-1,-21,-14,-10,10,15
3,-13,4,0,4,-7,-3,-21,16,17
1,-6,11,0,8,16,-1,-10,27,14
4,0,0,-1,18,30,31,-2,38,21
16,6,-16,9,29,36,31,-6,42,27
29,-7,19,14,31,25,27,-9,56,23
58,-13,21,-7,10,2,-5,-12,40,11
79,-20,6,-15,0,-3,-37,-18,15,1
77,-23,0,-5,-1,-20,-50,-18,8,6
79,-12,-20,15,-7,-21,-47,-11,14,27
61,-8,-51,19,4,-3,-14,-10,43,63
27,-9,-29,12,5,21,13,-20,31,49
-35,-19,-15,8,8,30,15,-28,-4,23
-146,-44,-15,-4,13,38,34,-20,9,16
-197,-34,-11,-11,5,25,40,-13,-4,-4
-124,-13,-19,-18,1,-1,4,-24,-37,-16
-34,-15,-9,1,11,-2,7,-7,-34,-14
33,-12,4,3,9,0,35,7,-34,-19
99,-12,-2,-15,-4,-22,4,8,-33,-9
105,-11,-8,-14,-9,-31,-20,21,-2,10
35,-13,9,20,18,-4,-13,44,25,23
13,-4,34,44,42,17,-20,33,35,27
26,0,15,25,18,14,-26,11,4,12
-8,-2,5,1,6,12,-12,-4,-12,-1
-47,-14,8,9,4,23,24,7,9,1
-76,-32,19,20,-1,27,39,33,26,0
-67,-20,17,29,0,23,18,32,29,6
-40,-18,17,25,-3,17,16,27,32,-7
-24,-11,24,18,0,17,12,16,29,-10
-22,-7,14,-2,9,24,1,0,26,2
-12,0,2,-6,10,20,-11,9,22,-1
-8,0,-11,1,9,14,-12,14,12,-12
-11,0,-13,-4,9,10,-16,14,7,-3
-1,-6,-16,-1,16,4,-20,20,12,1
-2,-5,-52,14,6,-21,-14,11,30,0
18,21,-96,11,-7,-33,-11,-2,29,-12
41,40,-91,4,-14,-40,-1,-5,12,-19
34,40,-19,-2,-27,-25,-11,-8,11,-15
31,21,9,0,-43,-19,-15,-5,3,-14
17,13,-3,-1,-52,-26,-15,10,-6,-8
14,4,-29,-13,-42,-36,-2,12,-16,-6
-3,1,-23,-19,-42,-29,4,10,-25,7
-37,-20,-53,-4,-39,-5,19,11,-10,6
-59,-34,-134,-6,-21,-3,31,5,-17,-4
-43,-23,-58,-7,-11,-16,27,-2,-35,-9
-34,-18,17,-9,0,-13,25,-2,-46,-20
-28,-2,42,0,11,-11,10,-6,-44,-19
-12,-1,41,1,9,-9,-8,-3,-25,-6
-8,-2,3,-7,-4,-3,-17,-4,-16,0
-11,0,-75,-13,-20,2,-36,-12,-12,-8
6,1,-84,-17,-20,-4,-45,0,1,-7
30,1,0,-13,-15,-15,-31,0,0,1
36,10,47,-14,-17,-16,-31,-4,10,12
44,3,-2,-7,-12,-1,-32,5,17,18
68,0,-20,6,-5,12,-20,7,21,24
88,0,49,9,0,24,-2,11,28,18
93,-6,54,3,11,31,38,5,18,12
81,-5,38,14,17,24,47,-5,16,15
36,-19,-18,11,13,27,42,-4,18,0
-16,-30,-40,10,3,28,32,5,25,-1
-10,-19,24,5,-5,20,0,4,39,9
-6,-13,41,1,3,14,-9,0,42,17
-19,-20,35,-7,7,17,18,-3,13,-2
-14,-19,27,-3,0,6,17,-13,-5,-9
3,-8,28,-13,-3,-24,5,0,5,-6
12,-7,27,-26,-8,-35,14,6,4,-2
23,-22,31,-22,-11,-13,6,-4,-9,10
24,-14,15,-20,-18,-2,-17,-12,-24,11
17,-1,6,-10,-25,6,-24,-14,-23,18
0,2,22,0,-10,19,-58,-27,-18,22
-8,1,32,9,-13,22,-71,-23,-22,19
-17,-16,17,-3,-26,7,-60,-7,-22,3
-26,-27,25,-8,-18,0,-45,6,-18,-4
-9,-14,25,-6,-12,-8,-62,-4,-25,-8
8,-3,11,-7,-17,-22,-69,-20,-31,-1
5,-16,-49,-14,-22,-15,-25,-13,-22,-6
17,-5,-139,-11,-14,2,22,9,-24,-14
46,9,-92,-7,-14,9,62,11,-23,-24
59,22,-28,2,6,9,50,1,-5,-23
55,44,37,12,26,16,67,3,17,-13
41,39,48,2,30,10,51,4,38,7
30,24,45,-6,30,-6,-3,9,55,11
24,33,42,-6,23,-28,-28,27,54,11
-1,26,28,10,19,-30,-18,24,43,2
-65,8,37,13,42,-1,17,37,50,3
-85,-10,23,25,59,16,32,47,25,1
-40,-19,-46,18,39,29,56,23,-1,-2
5,-34,-37,4,27,10,60,-1,-2,0
-12,-31,12,0,22,0,14,2,7,2
-8,-22,50,-9,15,8,-21,-5,1,2
0,-10,44,-12,10,17,-44,-17,-7,8
14,-18,5,-4,16,20,-29,-14,-26,17
27,-13,30,13,24,31,-18,-18,-41,11
29,5,56,20,22,30,-21,-2,-38,4
12,1,47,17,20,16,-25,6,-26,3
12,-10,8,11,19,11,-2,-5,-12,5
12,-18,-16,4,16,6,24,-9,-6,7
-11,-19,9,-3,10,-7,36,3,2,7
-31,-20,12,-14,-10,-28,62,31,9,13
-21,-7,5,-11,-13,-33,59,30,7,16
-19,12,9,-11,-1,-37,18,-7,-2,-3
-19,36,-14,-13,2,-29,11,-31,-3,-11
0,25,0,-9,3,-24,19,-27,7,-16
12,13,17,-4,2,-14,36,-29,10,-9
-6,4,25,5,11,-11,36,-11,24,1
-20,-1,21,5,12,-12,-3,-7,43,-3
-14,6,-3,-3,7,-6,-26,-11,39,-11
-8,3,7,2,-8,-4,-19,-11,54,11
-16,5,3,6,-8,-12,0,-12,50,19
-17,0,2,7,0,-18,13,-3,66,7
-9,6,-24,10,6,-14,14,1,77,2
-10,6,-1,5,19,-9,0,-22,25,-9
-14,10,19,3,25,-8,-11,-30,3,-6
-10,0,4,0,19,-3,-16,-23,-3,-8
-10,-9,-34,-14,6,-11,-17,-12,-16,-14
1,-16,-3,-7,-5,-31,-28,-11,-15,-17
15,-19,23,5,-12,-27,-58,-6,-9,-21
22,-5,27,9,-3,-10,-54,5,0,-6
6,0,16,5,-3,4,18,34,-24,2
0,2,1,6,-2,-6,54,26,-34,-8
-10,9,-20,13,-9,-24,10,0,-24,-9
-25,-4,-5,-2,-21,-19,-19,-12,-35,-12
-21,-4,-6,-12,-24,-9,-38,-14,-52,-18
13,-2,-30,-1,-22,-6,-42,-15,-43,-21
52,-2,-19,8,-20,-5,-33,-10,-19,-14
57,-2,-7,1,-24,-5,2,8,0,-6
46,12,-11,8,-15,-1,11,12,0,-9
1,21,9,16,-2,13,5,15,-1,-15
-47,21,36,16,13,30,-14,21,7,-16
-15,17,30,18,2,23,-30,13,9,11
-15,2,4,20,0,21,-22,0,8,11
-33,-4,0,7,-2,25,-28,-7,3,-6
-30,11,2,-1,-4,30,-15,-7,0,-19
-11,21,-8,12,-1,23,-14,-14,-9,-24
7,12,-5,2,5,5,-7,-11,14,-20
3,1,-5,-1,-3,-3,1,0,21,-34
9,8,4,0,-13,-2,8,3,10,-29
0,16,11,6,0,13,33,10,24,-21
-15,7,20,26,9,18,51,13,32,-28
-24,-7,14,24,14,20,42,15,34,-19
-18,-13,10,8,17,18,-5,14,7,-3
-7,-7,15,0,15,9,-34,6,-14,-4
-6,-15,18,-3,1,12,-29,8,-23,-10
2,-25,11,-13,-1,16,-24,-6,-25,-7
15,-18,5,-11,-1,9,-9,-8,-28,0
15,-8,-27,-2,-17,1,-22,-6,-38,8
13,0,-107,-9,-33,1,-47,-6,-39,3
23,0,-49,-21,-36,10,-24,0,-14,0
50,6,13,-19,-42,16,-2,-4,5,2
70,20,13,-6,-30,-11,-25,-3,-10,9
104,33,24,-2,-22,-22,-44,-11,-11,19
124,18,12,-14,-22,-9,-33,-13,0,19
118,9,-9,-18,-30,-6,-19,-12,6,-4
97,11,-27,-28,-30,-17,-13,-14,2,-28
70,5,-36,-24,-29,-16,4,-16,-3,-25
-17,-11,-57,-2,-18,4,28,-5,-6,-23
-119,-21,-8,24,2,5,21,-13,-1,-27
-111,0,-13,29,13,5,27,-13,20,-1
-78,14,-67,14,11,10,28,-12,36,10
-113,5,-1,15,16,20,24,0,39,13
-167,-2,33,23,30,25,28,17,45,14
-137,-5,29,23,23,20,21,4,32,3
-68,-3,25,11,7,17,3,-24,-1,-5
-4,-5,25,3,0,18,-23,-54,-41,-21
37,-12,21,0,4,11,-26,-52,-51,-22
52,-4,27,1,14,15,-7,-44,-37,-9
44,3,17,-6,8,10,15,-33,-50,-13
20,0,18,-21,1,2,-1,-27,-58,-21
1,-20,-35,-32,3,17,-9,-20,-31,-5
-48,-34,-52,-25,1,24,27,-2,16,17
-107,-47,17,-12,-3,25,71,22,33,13
-82,-31,24,-4,-13,16,54,4,9,16
-30,-16,16,-15,-12,3,31,-11,15,26
2,-9,6,-15,-9,0,7,-11,21,29
-11,-27,4,-11,1,12,2,1,33,28
-34,-48,-16,-7,1,20,24,15,36,21
-28,-42,-18,-2,-5,10,29,5,24,-6
-4,-20,-19,-1,-10,-1,41,6,36,3
10,-9,-110,-7,-12,-7,31,-1,40,15
26,0,-120,-12,-8,0,26,0,72,32
44,10,-2,-14,-14,-8,26,3,75,26
37,14,12,-12,-28,-19,18,3,41,6
43,4,9,-13,-29,-18,18,13,36,5
54,3,-8,-4,-7,-34,16,3,16,-4
50,-5,-51,-9,4,-30,25,-5,3,-5
42,-7,-10,-16,21,-11,34,9,2,-16
47,0,7,-10,18,-9,25,7,-17,-18
46,-9,-7,-11,8,-15,0,-4,-48,-15
40,4,-55,-15,-4,-28,-13,-9,-66,-12
33,19,-8,0,-7,-37,-11,-7,-36,7
26,0,21,1,-3,-31,-13,1,10,26
16,-18,4,-4,-13,-25,-48,8,-5,1
16,-16,3,-9,-23,-31,-53,19,-5,-7
22,-9,2,-12,-13,-39,-44,18,-14,-6
18,-1,-3,-15,-20,-28,-45,11,-15,-1
14,0,-14,-15,-28,-14,-43,21,-16,5
7,-14,-8,-5,-15,-13,-27,22,-13,5
8,-8,2,3,-7,-23,13,4,-15,-4
4,7,8,17,9,-13,22,-19,-18,-21
-3,13,11,31,20,13,17,-27,-1,-30
-3,27,25,43,43,36,31,-22,55,6
6,31,29,39,53,37,15,-12,81,35
11,25,28,38,42,30,-12,-7,67,22
17,28,12,25,34,21,-31,-8,24,5
13,23,13,19,30,13,-27,3,40,25
13,24,-24,28,16,15,-19,11,68,43
1,27,-95,31,15,9,-28,19,90,51
-29,10,-41,24,9,9,-22,24,69,32
-55,0,5,-5,6,-2,-19,14,30,33
-48,5,15,-14,3,-6,-15,-9,-3,36
-33,8,-38,-10,0,-14,-17,-11,-52,10
-8,-3,-68,-13,-10,-32,-32,-16,-87,-25
1,-5,-5,-13,-5,-18,-19,-11,-90,-15
1,-18,-2,-15,-7,-9,-29,0,-78,-11
-25,-31,2,-2,10,15,-10,6,-39,-2
-64,-35,11,18,23,40,25,16,-16,23
-32,-29,21,16,0,24,25,5,-53,-5
-15,-13,14,16,-6,18,8,1,-54,-22
-21,-7,19,20,3,10,-3,-13,-53,-31
-20,-10,30,24,16,13,-15,-22,-53,-49
-24,-12,16,16,5,22,24,-17,-54,-57
-22,-17,11,11,-7,18,39,3,-26,-53
-10,0,16,21,-13,1,6,16,10,-37
5,13,31,22,-17,-17,-28,6,19,-8
-2,15,28,17,-17,-7,-5,5,18,-5
-6,8,17,1,-15,0,17,6,3,-12
-5,0,15,-15,-17,-4,0,6,0,-19
-5,-11,10,-10,-21,1,-13,3,-3,-23
-4,-9,0,-13,-23,6,-2,7,-17,-17
-20,-11,2,-8,-15,17,11,12,-6,-21
-33,-20,4,1,-12,21,0,19,-6,-4
-20,-27,1,-12,-19,20,-41,9,-42,-19
-10,-9,1,-8,-12,11,-54,5,-37,-6
-8,-3,-4,-9,-8,11,-33,21,-30,14
3,-6,-22,-32,-16,14,-17,33,-32,13
24,-5,-79,-28,-13,7,-34,27,-9,26
20,-8,-40,-14,-5,-7,-43,19,1,32
19,-14,18,-19,-8,-19,-37,9,-1,15
51,-8,30,-20,-5,-29,-6,-3,-21,-15
63,8,27,-11,0,-29,53,1,-41,-22
48,10,-11,-1,0,-16,79,21,-12,-14
23,-10,0,-1,10,5,53,18,12,-10
-19,-16,1,-8,12,11,27,3,7,-6
-59,-13,-67,0,3,14,6,-15,6,-20
-56,-10,-8,4,-1,20,11,-1,29,0
-55,-13,20,6,6,27,16,18,46,18
-57,-7,21,10,13,30,13,2,40,12
-26,6,20,6,8,34,-2,-6,36,0
-7,5,13,5,5,23,-12,-5,42,-5
-18,8,21,14,14,26,-4,-13,44,-6
-28,2,33,17,21,23,-3,-17,55,7
-29,-19,37,14,25,5,-12,-17,39,0
-11,-21,30,16,28,0,-22,-15,23,3
-5,-23,30,21,22,2,-31,-10,15,9
-11,-7,23,15,21,5,-21,-2,19,5
2,-10,8,-6,12,-4,-17,2,7,5
30,-11,4,-16,-2,-15,-23,6,-16,11
37,-28,-12,-25,-6,-16,-21,1,-15,8
31,-34,-49,-33,-14,-25,-18,15,-17,7
29,-34,-21,-41,-20,-15,-2,28,-22,3
32,-34,-12,-38,-19,-13,23,26,-37,-9
43,-13,-14,-33,-12,-29,23,13,-33,-11
42,-10,-4,-24,1,-29,10,14,-27,-6
25,-10,-5,-12,-2,-8,8,8,-38,-9
18,-13,10,-9,2,8,7,-2,-43,-2
30,-3,14,-4,23,13,8,-15,-32,-3
54,21,19,1,28,6,-13,-3,-35,-5
89,26,19,4,22,-2,-1,3,-19,-22
108,29,12,-4,8,-20,33,-3,-6,-30
114,36,-2,-16,-5,-29,27,-7,-5,-19
89,30,-10,-14,-4,-33,15,4,3,-11
38,33,4,-7,5,-18,25,4,20,9
-9,30,11,0,13,0,43,2,32,17
-60,17,16,4,23,13,49,7,50,3
-128,19,27,11,25,17,66,19,57,-9
-156,28,38,-1,23,19,48,23,43,-16
-105,27,39,-14,18,12,28,9,31,-7
-35,9,-18,-20,13,7,21,8,34,19
-26,-1,-118,-16,9,2,13,8,32,19
-28,-13,-96,-11,8,-12,13,4,14,6
-32,0,-3,1,17,-17,-3,-7,-10,-11
-28,12,19,10,23,-5,-36,-7,-21,-17
-9,27,-1,12,26,-7,-33,-14,-15,2
23,24,-30,8,12,-17,-40,-21,-23,13
30,-7,-31,-13,4,-5,-12,-2,-19,11
23,-25,-110,-9,11,21,16,-2,-9,19
14,-8,-40,2,24,20,14,-12,-10,13
-1,2,43,13,27,12,23,-25,-27,0
-9,9,50,9,15,7,35,-35,-28,-7
-2,25,48,1,1,7,31,-24,-5,-11
2,10,45,3,-5,2,18,-21,8,-5
10,9,47,12,-1,-8,-9,-30,-9,3
10,13,44,11,14,-12,14,-14,0,10
0,26,-3,17,24,-10,38,-2,17,11
3,36,26,28,21,-18,27,10,20,4
11,27,53,22,18,-11,13,-3,18,1
10,20,46,11,7,-4,18,-11,17,-4
6,18,26,3,17,6,4,-20,32,-18
25,20,15,11,15,1,-16,-17,30,-15
24,14,14,10,6,-6,-26,-6,27,-8
16,7,-16,-2,-9,-39,-44,-11,16,-29
3,7,-6,-21,-19,-56,-67,-16,1,-27
0,-2,-3,-29,-45,-47,-101,-28,-22,-27
30,0,5,-17,-47,-51,-116,-31,-27,-14
65,6,16,-11,-30,-44,-94,-18,-15,0
100,14,10,-2,-22,-26,-65,-2,14,46
163,6,-28,9,-10,-14,-64,9,11,82
116,-22,-3,11,0,8,-12,33,-14,56
-27,-32,28,24,24,62,73,78,17,48
-73,-24,32,31,47,87,113,85,34,61
-83,-32,12,29,41,66,122,62,35,41
-94,-24,-43,4,27,42,93,35,11,-3
-92,-20,-27,-10,24,15,62,3,-8,-17
