609,656,161,-84,-230,-259,-152,-115,-189,-97
1057,-40,113,-33,-148,-69,1,33,0,177
857,-422,197,381,92,74,96,122,152,299
18,-426,-169,338,255,252,253,259,287,324
-793,-304,-180,54,293,384,369,373,366,265
-692,-158,-31,-100,-16,122,154,179,183,54
-111,-69,136,-8,-162,-164,-97,-59,-57,-91
66,-6,276,200,-105,-186,-220,-217,-244,-189
-154,-116,183,58,-188,-189,-267,-268,-343,-297
-80,-156,-197,-247,29,-117,-149,-133,-206,-192
60,452,-149,-259,77,-246,-246,-252,-324,-214
219,1049,43,-346,-286,-547,-504,-492,-554,-282
334,838,550,-60,-230,-525,-537,-473,-502,-214
3,-57,627,604,91,-77,-96,-36,-59,-9
-64,-469,-180,492,316,508,577,576,609,419
130,-464,-876,41,238,639,715,606,678,437
165,-295,-459,40,51,287,334,215,316,151
105,-158,-21,60,-69,-49,-4,-63,71,33
-40,-102,-57,-16,-66,-134,-100,-89,17,63
-41,-181,-146,-87,-80,-197,-190,-158,-77,49
284,-248,-137,-154,-229,-131,-111,-60,-21,141
149,-83,15,-14,3,68,30,31,-17,59
-85,148,89,216,450,143,78,67,2,52
-711,285,106,250,578,312,265,286,223,98
-1067,542,490,155,464,344,256,205,130,-209
-287,304,538,-331,-56,23,-40,-53,-140,-266
-183,-317,-315,-667,-166,48,17,59,-19,-27
-418,-234,-501,-147,-152,-22,-63,-47,-105,-84
-89,54,-355,66,-258,-105,-112,-114,-181,-123
207,18,-283,31,-158,138,168,154,85,146
104,-239,108,341,81,331,333,263,200,212
229,65,318,138,-148,-3,21,-23,-40,-6
566,497,355,-74,-235,-250,-227,-207,-186,-102
566,346,132,-3,235,-106,-181,-190,-212,-156
574,-66,9,182,419,77,-38,-62,-114,-16
-38,-137,-136,142,256,96,68,79,60,160
-862,388,-82,-219,-280,-149,-38,-21,-15,-77
-389,360,-172,-316,-425,-175,-38,-19,11,-132
83,-74,101,-36,-253,-154,-65,-76,-42,-159
526,192,297,-62,-215,-201,-169,-185,-144,-87
579,388,-83,-290,-106,37,59,64,126,123
44,-116,-238,-193,196,387,408,399,470,314
-488,-367,-367,71,389,426,427,407,501,322
-770,63,73,361,202,18,-23,-40,54,-92
-395,502,676,492,160,-148,-221,-217,-170,-234
12,287,377,346,172,-18,-34,-4,9,15
193,-128,-195,251,16,-4,29,67,87,142
260,-50,-172,156,-145,-133,-113,-83,-64,-11
221,162,-169,-176,-312,-210,-175,-143,-151,-136
135,208,-154,-240,-285,-127,-62,-12,7,23
57,46,-11,-46,-31,68,115,162,178,257
220,113,60,-46,-37,-4,19,56,52,174
511,254,-3,-148,-187,-201,-197,-161,-192,16
552,98,-176,-120,-232,-257,-262,-213,-265,-52
-17,57,-79,100,-76,-71,-76,-37,-85,-25
-682,-73,-72,126,65,92,82,83,65,-118
-550,-83,16,79,-2,-33,-71,-97,-122,-209
266,79,177,-129,-415,-558,-644,-635,-666,-367
803,879,220,-392,-768,-880,-921,-850,-926,-515
723,1777,200,-364,-483,-453,-388,-297,-371,-188
825,1272,460,97,278,406,479,512,553,517
247,-235,56,274,608,730,739,693,802,669
-277,-697,-627,195,485,568,580,493,600,489
-907,-327,-126,291,362,389,415,307,347,129
-914,25,-51,200,248,276,277,198,177,-132
-129,273,-144,-52,-26,7,30,9,6,-120
113,51,-65,-50,32,-10,30,46,71,16
-152,100,92,145,308,130,72,51,59,44
-482,387,210,224,324,64,-33,-81,-110,-115
-635,62,10,140,218,-20,-81,-118,-150,-229
-136,-41,-142,-35,-7,-141,-142,-167,-182,-255
202,97,-48,-56,-13,-6,20,-32,-69,-107
110,357,65,27,202,255,232,146,145,61
61,439,-78,-83,72,220,163,113,121,55
-81,155,-143,-230,-135,38,16,-6,-2,-43
86,-163,-129,-223,-225,-106,-83,-53,-58,-28
391,222,-109,-297,-223,-195,-152,-96,-56,15
129,341,23,-111,-65,-154,-143,-129,-84,-77
-104,524,120,267,-85,-284,-285,-315,-310,-283
77,1450,388,239,-302,-352,-341,-330,-399,-330
97,1124,375,-92,-327,-217,-185,-154,-206,-176
121,-84,408,-210,-323,-244,-229,-177,-179,-63
298,-521,-120,-224,-385,-339,-323,-216,-201,-3
169,81,-147,-69,-194,-127,-103,-21,-31,14
-369,-265,65,259,300,419,438,436,431,237
-386,-613,-141,263,483,604,617,560,609,400
311,-498,-355,150,303,367,363,279,361,328
736,-291,-512,-81,-17,14,0,-56,-15,54
805,-125,-416,-103,-95,-105,-120,-162,-200,-98
450,-101,-373,-15,-39,11,13,-2,-65,17
-221,7,-245,54,79,128,132,182,182,141
-462,199,187,148,340,302,313,356,393,231
-291,11,-12,-58,292,247,232,258,295,188
-19,56,-146,-180,166,118,20,19,22,40
-137,287,98,-50,25,43,-71,-62,-80,-34
-360,316,258,142,-38,-59,-97,-50,-85,-97
-560,142,144,132,62,5,-3,38,-28,-114
-629,143,31,15,28,-11,-43,-21,-81,-184
-311,215,-2,2,79,-179,-225,-211,-252,-328
-287,329,25,162,337,-82,-114,-104,-147,-219
-203,159,-127,240,446,124,106,116,105,-12
-47,-16,-55,176,226,55,105,135,157,109
-110,59,-130,-136,-258,-224,-177,-149,-135,-113
12,512,-184,-303,-393,-214,-192,-162,-189,-155
262,545,-161,-225,-141,198,188,208,212,197
227,240,-21,-156,-152,316,294,312,388,330
386,86,129,-102,-178,142,80,102,159,175
644,-150,-176,-141,-170,-20,-80,-51,-54,72
643,-16,-344,-293,-127,-63,-43,3,3,125
195,206,-185,-318,289,-30,-30,-13,-9,87
-347,356,0,-198,567,-24,-78,-60,-94,-4
-581,499,121,-182,416,20,-46,-16,-68,-60
-529,230,42,-105,67,37,0,-3,-55,-104
-187,-186,190,783,-221,-263,-237,-206,-224,-209
239,-92,170,660,-260,-294,-262,-205,-265,-177
421,722,167,-41,-391,-169,-113,-111,-190,-147
375,1994,338,-284,-408,-250,-194,-196,-229,-156
-90,2255,325,-274,-215,-108,-48,-3,-24,-68
-386,953,324,-191,-33,104,160,195,190,-3
-266,-725,-181,-99,46,137,157,126,139,12
185,-827,-470,-69,-262,-246,-213,-205,-158,-81
311,-441,-137,-15,-473,-492,-429,-375,-362,-216
338,518,20,80,-267,-216,-157,-130,-133,-111
104,1175,327,236,52,190,210,195,170,66
-285,158,50,318,352,500,491,433,390,176
-440,-339,-99,181,165,257,255,217,210,61
-272,-332,-176,0,50,90,160,202,180,102
296,141,-203,-31,221,10,41,109,115,145
476,506,-158,-34,265,63,60,105,122,124
409,363,142,-16,224,138,65,65,59,66
214,8,143,0,383,157,57,59,22,71
43,-30,-220,-108,294,110,58,90,60,110
109,20,-431,-120,129,87,36,69,58,132
-115,91,-309,-47,-127,-69,-100,-71,-79,14
-237,279,-221,-86,-417,-328,-338,-310,-373,-278
-54,928,149,24,-606,-533,-517,-480,-597,-452
203,921,397,106,-365,-280,-247,-185,-304,-211
603,337,700,264,73,39,41,49,30,62
888,162,327,106,34,-135,-158,-150,-83,119
239,300,22,-76,-108,-199,-206,-121,-72,152
-1066,221,-48,30,78,163,201,291,301,244
-1497,-500,-135,236,342,494,549,536,557,266
-808,-600,-178,146,298,421,477,383,411,135
-320,-202,-21,25,193,293,301,206,207,-2
-241,-59,-111,-63,60,133,150,91,63,-75
-207,5,-213,-24,24,59,61,10,-3,-98
12,329,-59,44,17,-1,-24,-41,-22,-68
182,638,133,-13,-76,-136,-173,-156,-114,-98
384,914,63,-364,-421,-577,-654,-611,-593,-403
289,894,-152,-576,-476,-526,-564,-484,-524,-397
-82,483,-178,-492,-145,1,24,100,82,-28
31,172,107,-123,262,448,449,439,504,371
260,-168,116,111,305,398,333,245,364,334
241,-286,170,315,18,38,15,-57,20,81
137,-122,28,146,-276,-268,-216,-248,-211,-169
215,657,60,-14,-182,-285,-224,-231,-255,-199
469,806,-46,112,72,6,50,35,-13,83
368,338,-118,134,120,130,140,169,153,239
27,-55,128,159,150,155,146,177,171,187
120,-200,150,100,125,88,74,92,170,180
-373,-436,-25,11,37,13,-4,18,26,66
-840,-215,-48,-40,-3,0,-15,-13,-80,-99
246,963,0,-139,-22,-110,-128,-158,-211,-107
1014,1713,289,-5,86,-92,-139,-189,-192,-73
1129,1279,469,68,52,-82,-115,-155,-206,-1
537,-83,-69,-150,-206,-160,-123,-96,-164,75
-735,-548,-362,-157,-186,-67,13,56,1,-31
-963,679,52,128,86,150,227,225,201,-66
-565,1537,324,294,263,300,339,303,288,16
-334,-226,-269,138,225,277,277,256,259,40
-288,-809,-507,96,138,119,94,64,97,22
-363,168,161,211,65,-63,-165,-243,-236,-195
-462,830,114,-1,-132,-261,-352,-376,-418,-374
-360,625,-119,-207,-100,-140,-122,-59,-94,-158
-100,-128,-195,-83,233,242,271,331,373,220
95,404,-28,69,309,325,307,308,392,261
521,559,50,-7,-53,15,12,17,102,90
1360,350,-285,-195,-430,-355,-277,-218,-84,139
1089,356,-205,-37,-247,-247,-157,-110,-8,225
107,437,273,175,0,-61,-30,-17,25,110
-546,562,415,22,-141,-146,-105,-55,-41,-76
-526,1467,446,-92,-278,-279,-253,-248,-255,-252
-630,1513,174,-84,-71,-29,-21,-36,-74,-148
-930,313,-339,48,342,398,369,348,264,16
-899,-882,-676,165,574,635,601,543,462,111
-332,-870,-269,116,461,443,386,299,305,63
29,-811,84,117,309,215,133,68,96,46
220,-260,36,-26,-32,-143,-235,-279,-293,-170
274,577,-162,-324,-514,-584,-638,-621,-720,-484
502,1798,-258,-495,-728,-745,-715,-621,-725,-454
622,1583,-132,-294,-437,-409,-299,-170,-210,-33
376,183,-20,79,56,164,231,306,321,356
146,-234,88,287,329,408,391,408,432,449
186,-143,166,430,613,484,403,384,420,460
266,-607,-24,179,619,375,281,242,313,339
718,-245,-277,-263,187,41,-42,-37,47,158
998,49,-335,-466,-147,-220,-304,-262,-151,12
427,296,-92,-163,-363,-391,-423,-358,-285,-158
-1104,636,214,231,-251,-71,-38,-6,-2,-176
-1599,367,312,98,42,436,457,425,401,-2
-996,-178,188,168,232,437,408,331,341,73
-693,81,131,320,215,149,55,-3,22,-133
-355,854,201,324,199,0,-70,-65,-25,-165
-126,370,-23,371,412,164,169,196,231,63
75,-366,-352,318,311,141,162,174,245,129
60,-112,-257,265,122,11,7,2,93,28
203,447,39,152,-167,-180,-217,-226,-160,-91
555,1133,381,-314,-624,-488,-555,-578,-552,-276
709,1579,549,-748,-981,-753,-760,-764,-790,-423
525,1517,301,-687,-803,-615,-581,-565,-628,-422
361,1821,260,-218,-183,-86,-90,-95,-186,-165
225,315,-149,211,568,557,492,436,426,362
-300,-932,-143,231,683,650,580,479,590,471
-556,-1017,-238,-35,358,470,425,362,461,363
-703,126,-144,-264,51,358,372,318,347,149
-276,447,-13,-245,-93,139,147,96,98,0
270,-2,-230,-284,-185,-150,-123,-136,-125,-4
406,-274,-601,-345,-106,-71,-50,-39,-17,101
378,389,-427,-209,137,103,38,34,51,76
322,656,-225,-319,402,200,102,86,141,119
290,718,100,-23,364,119,38,42,114,166
99,386,302,215,94,-143,-266,-259,-223,-78
-227,229,242,-158,-180,-233,-296,-301,-359,-321
103,1164,219,2,-416,-299,-236,-196,-268,-260
845,2278,427,550,-409,-287,-216,-157,-181,-49
1390,1093,340,439,-363,-225,-148,-126,-91,147
1136,-1216,-269,128,-148,50,201,190,234,396
393,-1621,-799,-116,78,231,393,348,381,432
-1131,-875,-212,88,191,274,352,270,246,85
-1947,733,190,148,143,254,246,163,92,-247
-1077,2115,252,24,-161,-33,-36,-56,-104,-316
406,1349,160,-153,-468,-401,-320,-254,-274,-82
193,-264,73,-132,-306,-294,-245,-162,-224,2
-244,440,47,-91,-188,-270,-259,-218,-315,-103
-323,1115,105,-35,-232,-335,-346,-307,-387,-118
-339,830,237,-82,-293,-406,-414,-357,-450,-198
-119,554,395,-34,-110,-236,-244,-214,-335,-235
-191,827,102,-67,13,-45,-31,-15,-118,-201
-194,1419,90,44,192,229,256,263,194,-27
-11,92,-169,128,298,462,499,478,455,208
-60,-1135,-330,224,331,446,479,455,489,343
-387,-495,-233,62,161,159,152,133,218,111
30,480,-260,-60,55,-46,-96,-101,-43,-2
923,-39,-258,29,142,9,-24,2,69,256
1114,-727,-326,-45,62,34,85,137,223,401
234,-561,-300,-53,115,229,307,340,366,364
-765,27,-172,61,222,341,399,369,363,140
-883,410,20,140,248,258,265,189,174,-88
-760,637,254,156,140,104,34,-53,-91,-271
-411,501,126,5,-32,40,-3,-60,-107,-188
-46,570,-67,-141,-178,-153,-206,-236,-246,-203
230,1277,181,-108,-253,-333,-431,-458,-480,-313
214,1813,544,-101,-328,-418,-469,-449,-472,-265
294,1950,817,-188,-361,-491,-490,-443,-428,-245
419,1084,320,-257,-333,-394,-337,-287,-248,-146
246,-422,-568,-72,106,218,300,317,366,257
-61,-1100,-515,293,571,669,689,619,706,423
-51,-887,-147,291,285,307,292,230,306,192
145,-493,-230,-132,-216,-203,-188,-183,-152,-125
493,778,-302,-322,-370,-322,-248,-216,-201,-127
516,1004,-196,-132,-87,-59,19,46,71,152
138,142,78,225,325,225,204,152,135,174
146,-286,99,181,239,155,100,64,49,94
339,-16,48,-35,23,8,-32,-37,-10,0
107,900,287,-41,-24,-54,-80,-100,-83,-98
-54,2358,584,14,-116,-185,-211,-241,-255,-164
26,2273,497,10,-74,-91,-74,-46,-82,58
-304,-265,168,122,216,255,287,302,319,334
-400,-1842,-402,32,222,190,162,119,148,158
-304,-467,-423,-291,-56,-245,-320,-403,-446,-380
4,1854,-16,-290,24,-340,-427,-464,-545,-458
184,2546,72,1,322,-15,-14,15,-23,-78
294,1079,32,529,434,168,234,280,341,243
115,-1144,-138,422,220,74,116,145,205,232
-423,-1073,-71,-159,-98,-44,-62,-34,-34,-60
-458,-173,-220,-451,-228,82,90,112,57,-59
-538,15,-225,-80,-156,278,295,335,305,113
-273,6,-136,260,49,240,231,264,314,159
-64,-286,-117,211,111,178,148,127,176,49
175,-62,-12,57,20,81,67,19,35,0
227,364,88,-8,-93,-51,-57,-64,-52,4
47,334,162,61,-49,-42,-64,-52,-22,77
149,76,139,23,-131,-155,-214,-215,-199,19
548,635,-26,-302,-498,-522,-556,-533,-561,-223
221,1937,-245,-399,-537,-532,-506,-448,-518,-337
-299,2202,55,-80,-258,-266,-258,-207,-253,-202
-66,700,331,78,-81,-78,-79,-26,-61,1
197,-614,-62,108,209,315,370,406,359,257
441,-791,-13,249,448,462,454,439,456,337
305,-643,149,207,401,266,187,173,196,207
-367,-156,-94,31,193,125,55,46,-4,-92
-328,518,-242,-187,-121,-41,-28,-25,-125,-252
357,872,-314,-329,-388,-244,-192,-145,-192,-187
529,299,-206,-186,-310,-226,-177,-114,-135,-39
45,-695,-160,71,0,30,64,78,90,137
-551,-656,-79,148,218,205,211,199,205,156
-836,24,19,64,329,173,117,91,60,-23
-380,898,153,-13,254,8,-78,-98,-149,-209
-64,2039,456,-19,236,61,5,1,-51,-128
121,2721,1207,209,173,90,15,9,-28,-12
127,1056,809,343,-24,-17,-61,-36,-16,91
-317,-309,193,141,-220,-52,-17,-5,25,-14
-570,-840,-98,170,-172,-78,-58,-94,-114,-275
-130,-433,-194,291,2,-121,-128,-161,-150,-176
328,332,-196,71,-104,-347,-368,-367,-346,-208
304,447,-449,-141,80,-185,-190,-147,-167,-105
-169,-597,-144,-5,483,323,307,298,295,126
-206,-1339,-329,-131,491,443,465,351,396,213
388,-637,-450,-435,41,204,276,188,257,275
799,-859,-957,-748,-196,13,88,86,165,320
488,-330,-1065,-665,-178,-165,-204,-223,-212,-98
-149,1587,-207,61,-404,-272,-363,-423,-515,-440
-309,2055,379,180,-501,-212,-145,-128,-262,-261
-35,1786,391,183,-122,-94,17,47,-38,-58
-70,1392,418,154,-38,-147,17,62,80,80
-272,-625,167,266,161,157,358,394,481,411
-402,-1617,135,350,260,303,460,432,525,393
224,-189,40,-28,-142,-139,-46,-93,11,35
628,1105,20,-77,-205,-240,-186,-211,-163,-12
290,913,100,97,61,60,147,126,109,174
-102,-402,151,108,162,195,280,267,273,299
-349,-1196,-166,-68,115,199,284,269,287,254
262,-365,-215,-116,-46,-61,-63,-124,-128,-69
1442,510,43,-152,-258,-415,-501,-524,-574,-229
1632,409,80,-143,-248,-364,-414,-370,-433,-56
885,75,123,21,-42,-112,-116,-67,-130,15
-468,-51,145,244,153,141,147,179,98,45
-1151,-118,98,200,92,89,127,179,141,41
-1236,-319,-177,-80,-66,16,76,153,173,-20
-836,1065,115,-80,-113,-21,5,38,76,-89
-398,1691,478,59,54,108,112,117,140,-8
-495,845,255,94,194,260,245,235,264,-13
-460,58,138,29,87,128,117,114,156,-96
-78,-929,-158,-119,-126,-100,-111,-91,-96,-160
43,188,-76,-50,-87,-108,-157,-146,-220,-222
-197,620,244,151,161,94,-8,-43,-197,-220
2,-280,8,3,18,-73,-186,-198,-299,-169
384,-252,-250,-246,-328,-360,-434,-397,-436,-235
474,728,-353,-330,-356,-270,-264,-206,-291,-220
261,1633,38,-173,-113,-8,6,-1,-79,-56
-266,1818,678,-60,70,73,25,-31,-92,-131
-582,418,157,-306,373,359,333,296,242,29
-264,-1355,-391,-189,647,658,612,579,576,350
74,-1650,-788,122,408,423,370,386,431,375
179,-495,-475,97,50,126,92,130,177,168
216,9,-155,3,-121,-37,-62,-18,32,14
250,112,85,293,-105,-151,-147,-99,-49,-22
137,-45,49,319,-93,-141,-134,-82,-58,7
47,-50,-69,38,-139,-168,-157,-96,-65,9
170,292,-73,-31,-153,-208,-201,-146,-104,-13
115,573,67,66,-58,-102,-101,-74,-73,1
33,653,313,193,76,16,-11,-18,-24,-7
212,376,414,78,-101,-166,-204,-210,-192,-114
105,481,230,-84,-230,-257,-243,-247,-246,-168
-158,821,121,-8,-28,-18,17,-24,0,-82
250,1076,108,49,67,45,76,13,104,80
805,220,-254,-99,-37,-130,-112,-138,-35,77
1251,51,-526,-163,-90,-347,-366,-352,-279,-73
1212,996,-245,-92,-130,-495,-527,-490,-453,-179
521,1022,396,118,-59,-425,-459,-438,-405,-141
-561,643,482,132,102,-64,-74,-61,-75,24
-1664,708,351,153,222,348,424,383,364,96
-1023,285,-73,106,172,469,576,549,614,332
-744,-1558,-490,71,228,600,638,576,638,397
-611,-1576,-331,-1,40,285,268,204,195,-46
178,-532,-331,-259,-173,-90,-116,-112,-126,-175
506,-19,-345,-426,-241,-160,-162,-129,-156,-51
357,159,-190,-343,-173,-81,-71,-30,-69,117
-17,445,157,-27,-18,25,-4,26,-35,139
-139,1321,704,290,-280,-322,-384,-384,-447,-232
-81,2216,873,86,-583,-604,-671,-661,-771,-561
-4,1492,344,-85,-193,-193,-229,-214,-320,-290
-196,-508,-247,117,462,434,389,367,307,127
-635,-1140,-220,267,674,627,555,465,449,183
-508,-950,-314,142,492,484,436,335,356,170
-332,-1122,-503,76,368,409,394,281,301,143
-23,-525,-381,56,152,189,179,89,141,72
364,419,-57,107,-143,-103,-58,-83,11,52
414,788,157,132,-151,-159,-44,-46,18,75
134,761,300,109,-7,0,128,68,72,85
-179,960,323,-19,-145,-86,-17,-100,-91,-72
-368,1283,316,-184,-352,-262,-174,-209,-154,-184
-146,-245,153,-211,-348,-237,-118,-137,-62,-98
335,-1004,-185,-221,-303,-196,-115,-170,-92,-31
456,78,-136,-173,-211,-122,-35,-79,-1,63
115,530,-72,81,83,150,242,203,266,235
-437,-39,-72,323,424,459,503,445,472,298
-349,27,107,246,333,326,327,222,245,121
100,320,146,43,34,-26,-41,-111,-109,-66
307,211,47,-18,-49,-70,-83,-107,-122,-62
186,-83,-32,6,15,46,70,49,8,-5
-31,-30,-62,34,60,89,141,103,44,56
-341,-164,-172,117,145,141,146,95,52,38
-465,-11,-194,62,86,60,38,2,-29,-56
1,962,-18,-87,-148,-179,-231,-212,-244,-203
351,2147,275,-177,-341,-386,-444,-383,-407,-272
194,1819,412,-155,-381,-439,-494,-419,-453,-298
49,-115,172,-170,-311,-354,-365,-289,-324,-200
18,-1066,-314,-9,-51,-53,-51,-2,-30,-8
219,479,-47,262,179,141,91,112,135,104
290,954,127,214,150,91,11,54,91,76
461,863,199,32,-32,-62,-103,-43,-24,68
436,138,-71,-83,-98,-80,-81,-16,16,167
147,36,-299,-189,-121,-151,-170,-86,-27,106
341,493,-237,-219,-120,-211,-283,-234,-222,-55
483,663,-27,-150,-125,-195,-287,-223,-261,-97
