10,36,-52,-62,-61,-109,-42,-34,193,291
14,-17,-78,-29,24,61,136,1,228,356
46,70,44,26,37,42,105,36,221,226
107,52,68,18,0,-90,26,135,174,41
152,-39,0,-27,-65,-258,-79,213,277,179
-40,-238,-168,-118,-44,-28,233,208,61,66
-239,-327,-263,-159,-20,221,523,168,-172,-160
-191,-129,-121,-83,-15,151,361,142,-209,-251
-106,24,-54,-68,-30,-2,71,134,-261,-382
-263,-75,-138,-70,56,127,77,91,-345,-554
-375,-78,-130,-37,118,211,31,-44,-301,-492
-105,165,68,13,-13,-84,-246,-101,36,89
30,225,115,67,-13,-109,-247,-76,214,312
28,128,188,136,84,-24,-200,-78,109,67
120,3,118,56,28,32,-87,-56,144,91
-43,-152,31,-17,-9,89,43,-26,167,236
-213,-281,-64,-67,-46,40,86,-15,20,223
-49,-186,-80,-48,-30,24,95,1,-132,-34
182,-73,-110,-35,-27,29,152,44,-147,-195
305,-83,-175,-109,-90,65,275,74,-79,-80
291,-73,-188,-140,-110,136,359,92,-106,-51
258,-67,-215,-152,-112,107,239,33,-222,-282
232,-62,-219,-193,-148,-7,9,-92,-114,-153
415,140,-83,-161,-232,-260,-397,-224,87,208
787,262,-14,-123,-299,-438,-564,-166,311,407
1230,262,-19,-71,-250,-373,-463,-79,471,597
1365,254,185,39,-120,-239,-342,-92,466,708
694,72,290,182,100,-43,-312,-229,184,285
70,-28,236,159,113,-42,-326,-231,-32,-61
-319,30,174,93,52,-46,-156,-80,-51,-145
-770,-52,167,143,129,98,90,57,-9,-131
-944,-180,150,196,218,194,198,110,2,-136
-923,-224,61,124,182,183,226,102,46,-81
-698,-30,86,88,105,71,120,60,133,146
-668,59,103,118,139,123,93,19,21,-45
-425,-54,-5,72,130,141,40,-55,-113,-247
-71,-56,-3,3,34,49,-21,-64,-100,-137
98,58,5,-29,-36,-67,-89,-64,-59,38
244,127,36,-33,-50,-142,-185,-81,-60,161
325,43,25,-21,-18,-62,-85,-16,-60,104
312,-87,-16,-18,28,78,100,80,-18,53
144,-190,-87,-51,13,143,263,141,40,69
-132,-163,-102,-51,-3,162,430,181,82,44
-234,-125,-118,-79,-33,179,471,161,5,-100
-95,-39,-120,-111,-67,99,316,99,-84,-215
-47,-71,-108,-101,-54,64,263,133,-49,-164
-82,-131,-142,-94,-41,52,273,149,3,-106
6,-131,-101,-38,-9,32,169,118,79,-65
78,-189,-156,-34,-5,10,-25,112,200,-2
36,-159,-44,2,20,-63,-300,18,254,109
-23,-4,98,89,69,-47,-331,-117,136,85
-19,208,204,145,96,-41,-286,-214,5,16
-12,343,324,239,160,-47,-305,-276,-95,4
-185,254,295,225,174,24,-177,-193,-189,-43
-224,12,144,112,118,61,-2,-70,-215,-76
-100,-189,-59,-49,23,107,255,97,-170,-136
63,-220,-205,-178,-78,77,340,188,-119,-118
274,-222,-318,-250,-199,-53,217,145,-125,-137
474,-209,-301,-216,-227,-162,85,-28,-126,-152
665,-175,-206,-96,-115,-132,38,-131,-105,-94
618,-103,-89,-11,-10,-27,-19,-130,-149,-49
342,55,29,31,-31,-154,-335,-181,-118,-22
-196,-28,41,40,29,-54,-273,-143,-76,-43
-728,-101,82,89,110,152,-68,-99,-14,-17
-430,66,140,73,37,75,-78,-104,84,134
-9,129,107,27,0,-10,-77,-62,78,59
117,138,126,58,31,-73,-135,29,55,1
-178,-45,89,106,130,47,72,161,-12,-111
-546,-136,58,149,200,192,265,190,-114,-277
-564,-87,24,150,177,103,142,176,-50,-249
-489,-80,-20,147,172,9,-44,136,-11,-230
-173,-8,-11,69,80,-131,-242,58,30,-212
191,40,-54,-60,-98,-270,-371,-85,114,-64
67,-115,-208,-163,-90,86,90,-140,-114,-323
149,17,-53,-73,-62,136,131,-216,-390,-437
490,281,154,-9,-192,-221,-275,-243,-195,108
490,241,162,-28,-223,-311,-337,-203,178,642
286,20,51,-69,-163,-16,82,-73,411,780
160,-89,29,-39,-48,252,385,18,408,543
155,-45,84,45,37,252,319,-6,137,221
104,-43,28,59,44,142,112,-55,-22,97
-52,-34,36,48,38,99,32,-46,-81,33
-284,-49,-12,-4,3,41,-11,15,-145,-120
-145,-62,-48,-46,-50,-89,-150,15,-248,-320
90,-76,-41,-52,-47,-124,-179,-54,-302,-425
232,-28,-8,-27,-59,-165,-195,-66,-287,-397
194,-74,-16,12,1,-76,-66,-54,-348,-437
194,-87,-58,50,47,-37,-26,-109,-354,-336
242,-177,-216,-49,-70,-146,-98,-28,234,457
235,-167,-170,-102,-116,-129,-52,97,729,900
405,129,-38,-101,-154,-150,-76,9,437,419
618,237,2,-115,-188,-208,-174,-66,163,311
409,123,82,15,11,-48,-70,7,129,300
-11,8,163,164,237,203,161,198,212,221
78,139,212,158,198,204,201,216,193,165
292,136,134,40,63,42,15,67,69,116
64,-50,50,5,34,18,-46,17,-49,46
-484,-174,59,69,88,142,143,124,-62,-76
-657,-181,-1,37,61,170,247,113,-77,-138
-846,-244,-82,-5,56,208,362,152,-21,-162
-968,-173,-158,-69,10,222,502,256,10,-193
-660,-38,-243,-151,-85,124,528,264,-73,-230
-351,14,-267,-207,-114,87,665,352,-49,-331
83,37,-274,-231,-117,53,644,494,-73,-439
22,-326,-427,-258,-56,133,554,627,-109,-606
-320,-609,-482,-243,-25,137,308,483,-53,-556
-339,-462,-349,-197,-90,-57,-13,180,-21,-271
-291,-143,-155,-53,-50,-156,-269,16,-86,-91
-59,204,96,134,14,-310,-849,-288,66,244
143,328,173,133,-27,-378,-1041,-369,442,473
318,303,232,126,-30,-217,-679,-287,614,636
385,289,428,278,94,-7,-405,-348,428,617
494,384,522,385,205,106,-308,-448,32,299
463,261,313,264,163,51,-269,-348,-105,46
283,126,214,143,92,-23,-209,-251,-210,-113
224,49,147,60,45,-86,-156,-210,-334,-213
358,33,79,9,27,-53,-83,-189,-440,-273
483,-14,74,27,28,-45,-33,-132,-413,-141
507,-58,74,40,40,-31,-21,-84,-299,-37
378,-90,-46,-25,-14,-120,-239,-138,-96,-43
193,-63,-164,-82,-117,-249,-371,-107,176,182
-9,-34,-68,-39,-29,20,42,-6,98,201
-111,57,125,55,96,275,349,23,0,193
227,204,229,71,74,202,219,15,71,355
468,269,234,35,-53,-106,-101,61,167,516
221,85,59,-60,-79,-109,-32,124,184,282
-660,-319,-115,-60,15,96,216,165,181,-45
-1054,-444,-242,-119,-24,156,386,116,-26,-241
-350,-55,-213,-167,-89,94,298,-37,-384,-415
122,198,-115,-138,-93,63,219,-79,-539,-504
277,195,-90,-128,-119,36,219,32,-357,-381
199,-62,-177,-157,-125,58,266,184,-62,-225
53,-268,-232,-149,-93,78,248,237,164,-72
17,-259,-139,-67,-63,23,79,210,436,258
-187,-117,31,47,9,-36,-116,1,375,254
-206,111,141,108,60,-48,-283,-220,89,35
-10,166,144,128,78,-25,-264,-278,-107,-24
127,119,156,160,110,4,-164,-198,-71,29
74,42,209,199,163,31,-117,-106,51,86
35,20,192,158,170,55,-68,-99,-123,-191
-95,44,95,55,90,16,-19,-79,-325,-498
-229,15,-6,-6,55,6,72,12,-298,-591
-218,-71,-63,-27,53,85,189,43,-361,-614
-47,-57,-12,11,79,99,135,-57,-599,-611
-81,-99,-16,-12,21,-21,75,-48,-297,29
-192,-124,-48,-46,-25,-53,121,169,527,985
-149,12,-31,-22,11,19,181,274,667,552
-109,-59,-184,-150,-114,-79,137,209,387,197
-91,-63,-204,-187,-171,-62,228,252,387,373
43,-15,-122,-156,-120,35,279,314,377,349
294,64,-31,-105,-125,-92,11,183,297,271
247,-48,-99,-131,-146,-152,-107,122,356,302
-254,-313,-195,-128,-71,47,96,176,300,51
-321,-194,57,81,54,49,-120,4,84,-143
-73,31,182,147,109,16,-311,-224,-102,-188
-16,-23,101,103,110,86,-140,-184,-120,-135
-156,-107,73,106,121,120,14,-111,-101,-71
81,109,175,149,103,-27,-181,-197,-89,235
148,76,140,99,79,-62,-163,-100,83,527
-20,-22,81,67,82,42,20,1,118,202
65,17,67,11,13,-26,9,11,52,-43
292,25,-7,-103,-110,-42,66,81,-24,-39
423,9,-109,-192,-200,-16,217,174,-147,-115
374,-16,-94,-140,-161,26,260,173,-182,-127
100,-126,-61,-37,-32,74,347,184,-71,-55
-92,-103,-23,-13,-4,38,329,261,87,38
-249,-70,-75,-64,-15,33,108,241,114,-58
-169,105,-38,-74,-52,-99,-281,18,141,-28
6,135,6,4,19,-105,-323,-178,68,97
80,98,121,168,159,1,-278,-284,-87,71
-12,10,167,225,229,120,-173,-287,-274,-86
-90,-74,114,144,199,201,-34,-233,-319,-146
22,-15,99,55,55,50,-33,-128,-98,-19
123,49,78,-14,-47,-71,-35,-46,94,85
110,52,51,-13,-41,-104,-66,-59,19,19
98,62,68,27,-12,-96,-70,-80,-77,-48
130,51,54,31,6,-106,-125,-101,-108,-44
246,81,16,-7,-16,-109,-109,-76,-127,-17
530,70,-39,-81,-74,-78,-3,18,-52,109
754,93,1,-66,-82,-56,37,107,-7,91
570,44,-7,-59,-51,22,161,207,-52,-1
202,-20,-44,-83,-65,17,205,255,-10,47
-304,-137,-130,-125,-68,55,248,270,72,-8
-853,-231,-191,-111,-24,111,263,275,86,-167
-795,-149,-171,-65,12,87,120,136,-26,-265
-463,-65,-113,-46,0,29,-50,-41,-23,-220
-352,-95,-154,-32,5,38,-56,-106,23,-78
-111,19,-61,43,26,47,-102,-158,-4,15
25,66,48,59,0,-30,-184,-185,-72,17
99,89,-32,18,-40,-114,-251,-233,-86,8
213,63,-45,-48,-56,-87,-165,-186,-59,-32
356,109,83,10,-37,-132,-228,-169,-48,-9
298,81,169,85,21,-132,-250,-153,-42,16
8,-36,142,86,68,-34,-52,-59,-127,-112
-50,-83,42,4,27,-36,94,15,-227,-247
2,-47,-2,-23,22,-45,106,-36,-411,-454
24,-21,-15,-13,35,16,59,-71,-504,-601
26,-7,5,-7,-4,17,79,-17,-341,-478
-114,-114,-53,-21,-2,98,185,4,-213,-411
-427,-271,-157,-68,32,268,314,9,-187,-327
-574,-222,-146,-99,-13,248,241,71,92,72
-239,-14,-72,-78,-42,149,95,108,324,447
-41,52,-55,-37,-3,131,9,130,379,396
-53,20,-70,-28,9,67,-60,176,394,382
-180,-45,-146,-67,-29,-57,-157,217,380,240
36,44,-102,-78,-127,-163,-154,118,365,98
391,180,65,-13,-140,-217,-162,-12,167,31
533,193,141,40,-88,-196,-156,-165,-249,-182
434,152,199,102,-12,-84,-76,-255,-526,-311
359,172,253,168,76,-18,-70,-264,-562,-275
245,118,194,126,53,-105,-217,-209,-319,47
-26,34,128,84,20,-133,-250,-62,174,450
-92,103,179,108,-3,-145,-253,19,725,715
16,94,150,75,-47,-121,-220,34,897,777
135,73,104,46,-40,-76,-132,-24,455,360
409,133,33,8,-60,-118,-167,-149,-31,28
606,102,15,-14,-83,-158,-186,-124,-191,-16
124,-150,3,46,34,-24,-10,74,-105,-3
-624,-312,19,139,177,153,179,210,30,28
-1127,-232,19,150,234,285,305,219,56,-21
-937,27,96,110,154,146,162,131,52,-82
-493,167,105,72,64,-18,34,81,170,-35
-153,209,32,15,-15,-58,8,-40,16,-244
176,283,38,-51,-99,-97,-26,-137,-254,-464
338,331,52,-53,-87,-47,6,-148,-428,-420
217,176,68,20,29,64,58,-51,-404,-313
173,55,69,85,128,119,107,89,-156,-66
259,-73,-33,65,90,76,138,147,155,184
-32,-498,-206,1,59,91,187,154,412,515
-149,-591,-219,-99,-68,-53,20,62,456,426
118,-202,-151,-163,-178,-191,-145,-55,256,305
443,195,-162,-180,-164,-104,-89,-88,50,164
679,492,-83,-88,-91,-76,-57,-44,-3,129
255,362,-71,-43,-7,60,126,116,105,80
-793,-227,-142,32,173,289,291,295,272,16
-1360,-461,-69,152,273,322,297,365,344,-5
-987,-188,-24,90,193,291,384,285,159,-70
-495,-34,-44,3,88,203,402,152,-93,-186
-302,-97,-94,-39,46,148,371,163,-231,-271
-243,-180,-204,-144,-33,152,464,324,-227,-241
-190,-266,-300,-229,-127,150,616,464,-203,-175
-105,-360,-330,-264,-156,142,733,523,-159,-207
-143,-449,-289,-242,-156,65,611,538,6,-252
-298,-406,-237,-195,-178,-156,10,341,234,-197
-147,-150,-305,-285,-251,-273,-462,-13,393,-22
197,202,-266,-272,-209,-96,-400,-294,213,94
564,457,136,95,36,-34,-368,-407,32,316
784,562,501,417,274,-150,-614,-509,-132,298
410,220,431,325,271,-132,-494,-334,-133,121
-224,-289,34,26,159,67,-78,-118,-129,-69
-383,-313,-43,-20,136,167,62,-138,-204,-180
-39,42,141,96,97,10,-108,-233,-239,-124
335,296,268,123,18,-211,-468,-326,-225,29
445,286,231,47,-54,-188,-511,-326,-135,115
390,199,184,32,-60,-68,-353,-300,-11,145
175,125,219,99,-8,-21,-185,-208,1,108
11,134,265,188,107,61,-116,-195,-185,-86
39,105,120,150,125,151,98,-145,-250,-149
26,-50,-62,19,34,135,292,13,-184,-142
-62,-141,-86,-53,-14,122,367,95,-181,-257
-86,-116,-104,-93,-54,72,286,103,-158,-331
25,-81,-170,-184,-192,-80,35,141,6,-232
-18,-122,-203,-202,-244,-116,-154,208,167,-157
-30,-79,-103,-122,-175,-118,-248,117,235,2
92,117,39,-12,-85,-92,-274,-146,187,244
214,344,140,55,-27,-112,-317,-260,151,306
315,382,161,52,-4,-62,-159,-204,20,242
402,328,161,50,10,-16,-40,-183,-134,184
288,158,120,46,-5,-63,-60,-127,-100,137
33,-68,38,3,-17,-33,-93,-80,-12,181
-164,-214,-29,-35,-26,29,-36,0,63,172
-142,-181,34,22,16,43,-2,24,139,158
72,-40,111,80,65,0,-66,-45,89,130
79,-72,15,4,12,17,85,-100,-131,-80
-66,-171,-122,-98,-41,132,379,-38,-237,-234
-91,-158,-122,-77,-25,206,523,56,-302,-314
-99,-68,-26,11,11,123,335,103,-331,-351
-72,5,65,95,58,-35,54,113,-286,-345
-88,-33,-12,36,20,-122,-84,141,-215,-289
-152,-123,-155,-83,-27,-109,-145,121,-86,-182
-79,-111,-184,-121,-86,-106,-182,115,84,16
198,31,-154,-98,-133,-161,-202,97,249,289
320,39,-128,-62,-78,-94,-97,97,374,365
325,-40,-105,-85,-59,-16,0,30,352,215
409,5,-123,-60,-49,-17,18,25,228,15
383,82,-44,48,33,13,95,51,4,-32
203,162,82,137,72,-58,-22,-25,-182,-76
-49,127,93,57,18,-104,-26,28,-201,-16
-147,-47,-40,-92,-57,33,251,155,-65,206
32,-65,-76,-77,-73,28,177,102,87,210
96,-51,-58,-23,-65,-96,-211,-204,42,37
-167,-44,85,45,-3,-156,-368,-262,205,99
-397,24,178,147,105,-73,-220,-160,224,114
-439,86,166,154,158,95,-71,-195,-8,-17
-112,292,223,132,93,3,-213,-254,-186,-61
410,353,177,66,17,-68,-227,-194,-251,-83
825,272,128,30,-5,-99,-233,-182,-243,-37
768,65,66,-18,-56,-154,-242,-116,-10,149
524,-82,-1,-2,-28,-80,-113,-9,132,248
137,-74,-17,-3,-19,-17,-24,32,124,291
-446,-127,30,10,8,90,131,126,280,419
-1172,-235,63,94,156,242,290,248,402,252
-1312,-173,79,103,159,161,157,213,373,-13
-840,72,75,49,53,6,-47,71,221,-34
-321,212,90,28,14,-41,-6,8,112,-1
-202,20,9,31,81,68,114,24,83,-31
-246,-64,58,96,163,151,130,61,82,-40
-279,-93,132,139,194,119,128,129,92,-7
-241,-107,69,104,160,75,123,107,-2,-92
-81,-81,-58,-16,32,15,137,82,-127,-167
50,-39,-106,-97,-54,17,188,104,-222,-193
46,10,-101,-80,-50,51,210,114,-267,-223
37,7,-74,-29,0,62,186,140,-189,-221
125,6,-60,-36,-19,19,125,152,-22,-169
117,-67,-82,-75,-75,-30,49,125,207,-4
35,-135,-140,-91,-81,-55,-64,-7,199,116
122,-40,-161,-10,-20,-43,-130,-153,-35,-23
308,118,-1,68,16,-17,-122,-196,-183,-102
366,140,128,74,11,-32,-170,-216,-215,-10
129,-46,61,23,-15,-20,-75,-98,-161,-22
44,-116,-10,-24,-54,-18,37,12,-123,-119
115,-58,-57,-58,-84,-37,46,55,-27,57
163,28,-27,-46,-73,-24,38,101,113,216
260,126,-8,-75,-129,-90,-15,89,206,294
323,259,0,-86,-160,-154,-140,-14,181,293
268,238,16,-49,-110,-77,-78,-29,79,167
45,34,-12,-18,-48,41,63,44,22,66
-154,-139,0,17,-3,86,142,85,-16,15
-326,-249,-40,-14,0,80,212,135,9,-19
-463,-323,-56,-27,6,76,243,187,69,-46
-384,-294,-80,-10,28,66,230,145,71,-64
-124,-176,-134,-19,6,23,125,94,79,-28
79,-127,-219,-38,-13,16,75,7,39,-5
298,-55,-246,-31,-13,20,40,-52,-26,-38
307,-16,-158,-37,-43,18,46,-35,-113,-165
128,0,-79,-53,-93,-72,-102,-43,-106,-140
-78,-23,-20,-44,-89,-165,-230,20,-5,-30
-380,-70,18,3,-26,-54,64,165,17,-78
-276,-37,14,9,-8,37,340,182,-98,-160
-106,-58,-21,13,66,144,380,148,-159,-110
-11,-40,-23,7,94,215,338,131,-94,-44
91,-35,-122,-46,36,221,253,79,-91,-79
319,-41,-204,-124,-72,71,17,33,-11,-12
426,-6,-137,-136,-110,-31,-171,-73,-10,70
436,7,-59,-83,-97,-87,-332,-203,3,164
295,42,33,8,-47,-134,-456,-255,57,187
-3,114,161,130,59,-112,-402,-179,56,185
-336,117,214,186,141,-47,-282,-92,-10,44
-558,-14,80,44,97,89,103,158,20,-101
-407,-58,0,-38,23,40,258,260,15,-112
-103,34,57,-2,18,-52,164,187,-92,-181
-27,-24,-37,-32,-10,-41,207,186,-198,-375
-215,-184,-222,-137,-64,-32,116,145,-230,-548
-152,-190,-294,-257,-185,-91,-74,-3,-123,-445
-45,-142,-308,-287,-231,-40,-121,-204,-27,-226
-68,-39,-84,-64,-40,185,62,-346,-134,-89
100,161,228,179,102,195,-91,-423,-200,220
405,261,386,272,128,99,-305,-410,21,513
490,207,361,244,127,62,-266,-253,190,476
190,77,245,131,73,27,-182,-26,188,202
45,133,178,69,21,-81,-360,-53,115,73
354,338,153,74,6,-192,-508,-186,36,120
625,333,209,100,12,-194,-370,-160,21,177
735,235,287,128,29,-170,-267,-184,-162,65
641,175,237,74,-25,-163,-244,-262,-397,-131
259,54,143,2,-61,-123,-127,-105,-253,-79
-172,-134,-14,-1,-30,-70,27,160,135,245
-337,-128,-141,8,23,11,82,225,218,206
-410,-74,-178,-52,31,29,94,129,179,-7
-377,-80,-178,-53,52,60,132,140,293,13
-317,-22,-26,56,128,145,239,201,230,14
-366,-27,41,94,150,137,219,186,133,-27
-344,-39,0,44,112,98,144,183,147,-36
-220,28,-64,4,51,40,28,151,173,-18
-1,134,30,-1,-12,-72,-137,37,84,1
240,160,60,-11,-31,-39,-129,-131,-170,-138
184,49,-25,8,-1,89,43,-206,-399,-362
-201,-136,-71,64,92,204,158,-156,-490,-573
-302,-90,23,112,111,109,-17,-164,-531,-637
-49,92,113,46,19,-40,-148,-187,-531,-490
234,182,82,-21,-61,-111,-149,-118,-196,-189
519,121,-71,-88,-119,-115,-76,7,344,385
733,139,-61,-53,-90,-83,-38,46,512,656
574,110,17,-16,-66,-66,-30,54,470,656
42,2,24,-14,-32,-31,37,84,341,396
-411,-145,2,34,43,71,153,127,55,-66
-822,-373,-1,81,115,169,274,174,-87,-294
-854,-388,-19,32,86,137,285,155,-173,-367
-611,-271,-73,-19,70,109,253,119,-244,-376
-340,4,-9,-6,70,59,114,90,-180,-211
-79,134,26,-23,-42,-122,-85,80,176,375
126,47,-54,-85,-113,-159,-108,47,456,490
276,-92,-166,-138,-97,10,92,6,327,23
305,-125,-124,-91,-79,3,72,-43,113,-59
128,-74,-6,3,-38,-20,-3,-67,11,7
37,-15,-20,5,-24,18,9,-45,-40,37
-85,8,5,-9,-51,-13,-27,0,18,72
-228,45,64,21,-35,-60,-95,26,177,229
-375,41,113,106,80,43,-39,35,180,134
-352,-56,88,127,154,181,105,77,166,136
-215,-149,54,98,137,212,186,98,151,154
-159,-138,78,74,88,104,70,56,64,24
-62,-95,41,12,-15,-38,-33,-9,-32,-4
108,-40,10,-35,-78,-81,-13,-20,-17,26
172,-1,-9,-36,-85,-87,27,14,8,42
215,96,26,8,-16,-13,100,58,-82,-48
274,138,30,-5,14,21,101,45,-186,-84
105,88,-38,-76,-38,-8,81,45,-195,-156
-148,113,-45,-91,-66,-42,107,33,-161,-236
-203,128,-89,-132,-115,-44,166,-46,-228,-267
69,146,-86,-125,-97,57,233,-105,-398,-447
437,106,-84,-52,-26,81,211,-129,-474,-482
181,-228,-188,-40,-16,69,194,-8,-180,-149
-402,-491,-187,-65,-30,50,160,202,152,259
-349,-249,-156,-88,-50,-35,-5,269,304,309
-213,-29,-130,-61,-24,-36,-10,299,462,325
-202,-25,-59,12,38,28,-5,217,361,239
-183,-37,-2,59,94,58,-95,29,128,50
-93,-20,46,89,114,4,-177,-93,29,-6
43,45,93,87,91,-38,-217,-106,81,64
128,132,177,138,110,-45,-349,-190,1,30
129,132,189,151,115,-41,-397,-202,-37,-10
95,69,79,22,22,7,-131,-113,-6,-14
174,134,113,0,-76,-88,-79,-90,89,154
284,251,217,76,-58,-176,-209,-143,89,247
336,222,188,70,-40,-179,-150,-107,2,125
149,61,85,10,-4,-64,67,36,-42,16
7,-53,-31,-41,21,77,317,140,-36,-18
65,-18,-41,-46,-5,50,461,220,-40,-45
-2,-138,-163,-118,-42,45,563,312,-8,-114
-66,-207,-289,-171,-60,18,359,307,106,-68
-110,-213,-306,-201,-103,-73,-26,152,114,-31
