-5,1,-8,2,-18,-4,-39,-2,-57,0
1,5,-74,6,-5,-4,-31,13,-42,7
-4,-1,-38,1,-1,-5,-22,10,-30,0
-27,0,-7,0,0,-7,15,-2,-7,-2
-43,-2,9,1,9,-4,30,-9,-1,-8
-32,-13,-3,-8,-3,-9,36,-13,-25,-20
-34,-22,-5,-10,-6,-4,28,-16,-22,-7
-30,-11,-10,-1,-10,0,-18,-25,-5,11
-27,-5,-4,-4,-16,-15,-35,-23,-4,0
-26,-3,-6,-8,-30,-26,-34,-16,0,0
-7,-5,3,-7,-44,-23,-30,-10,9,-1
36,9,7,-6,-43,-13,-18,-1,-1,10
51,28,-1,-10,-33,-2,5,2,7,47
69,36,-8,-1,-22,5,7,5,21,64
51,27,-9,7,-17,-6,2,4,25,43
20,22,-26,16,-15,0,9,12,35,15
41,20,-41,22,0,10,-7,12,6,-36
2,8,-20,21,4,4,-21,0,7,-36
-91,-23,-8,-1,-14,-13,-36,-1,16,-8
-93,-30,-18,-23,-36,-22,-41,3,29,15
-60,-33,-20,-25,-27,-19,-34,-9,37,26
-13,-28,-23,-22,-29,-30,-48,-30,-2,10
108,-29,-35,-51,-61,-71,-78,-61,-60,-33
236,-25,-40,-56,-77,-89,-62,-76,-75,-71
253,3,-6,-29,-50,-30,-40,-56,-56,-85
172,54,39,25,14,24,-26,-41,-13,-69
39,72,80,57,54,43,-9,-17,44,-41
-46,36,72,49,67,46,-12,10,66,-1
-191,-8,85,67,95,89,31,65,100,27
-292,-10,104,92,133,115,79,86,104,30
-237,-9,-2,72,97,78,58,58,76,16
-162,-4,1,34,57,38,27,43,70,10
-94,6,60,24,46,29,33,39,57,14
-68,15,75,28,57,36,96,46,45,10
-63,26,80,30,53,32,145,58,38,14
-53,12,68,9,42,35,96,49,29,44
-29,0,37,-7,23,25,50,33,14,27
-21,2,29,-22,6,13,13,18,19,19
-6,7,26,-14,16,-3,0,16,14,36
0,0,22,0,21,-10,-1,20,-11,38
-1,-14,19,12,23,-14,2,22,-12,17
6,-15,12,8,11,-7,13,26,25,0
-5,4,11,9,-2,-1,6,24,36,0
-19,13,-13,-6,-5,0,1,17,1,6
-40,-1,-68,-18,-11,-9,7,4,-13,-18
-23,-4,-26,-28,-34,-20,19,1,-26,-10
15,1,5,-32,-25,-30,16,3,-16,15
75,3,6,-34,-18,-35,15,0,4,28
109,-15,8,-28,0,-13,32,14,13,27
78,-30,11,-19,4,-12,39,20,17,3
54,-7,10,-3,7,-1,15,6,5,-10
-4,12,-5,13,21,13,21,-3,14,-10
-47,2,-6,10,21,27,21,-5,21,-1
-12,1,10,0,17,27,8,-20,4,-11
11,4,28,2,21,22,1,-25,12,1
11,-1,14,-4,14,15,6,-8,32,20
21,5,-68,2,11,11,29,-5,50,26
31,-3,-78,-1,6,-2,12,-16,35,4
27,-8,12,-8,2,-11,-3,-11,34,8
31,-5,40,1,1,-15,1,-2,30,25
20,14,33,8,1,-19,26,1,23,26
17,4,12,-9,-9,-23,23,1,7,24
13,-8,-11,-14,-19,-22,12,1,2,30
16,-11,10,-18,-24,-16,-15,0,-24,27
32,-4,12,-12,4,-10,-25,-14,-39,23
58,-20,19,-6,16,-13,-25,-17,-36,43
56,-22,13,-7,-2,-16,-33,-3,-49,57
34,-7,2,-2,-4,-8,-37,0,-49,47
-11,-16,4,-7,-4,-10,-31,4,-47,27
-63,-18,-41,-8,-16,-6,-30,-9,-62,-3
-89,-19,-95,-11,-24,-17,-38,-20,-68,-41
-52,-9,-29,-27,-28,-25,-32,-13,-30,-36
17,-7,-27,-32,-26,-25,-20,-10,-3,-14
49,-9,-55,-24,-23,-12,-11,-2,0,0
41,-8,-43,-20,-20,4,12,2,5,-4
31,18,8,-8,-9,10,33,7,29,7
36,32,45,13,13,21,29,9,35,15
-28,25,58,25,17,18,30,21,36,-4
-64,12,0,13,9,0,34,25,46,-18
-40,0,-28,-6,-10,-7,41,21,47,-28
-18,1,2,-13,-16,-14,24,11,30,-25
0,5,7,-10,-20,3,18,0,22,-15
8,2,0,-1,-29,14,4,-4,20,-19
5,5,-29,4,-28,17,-1,-6,25,-14
20,12,-19,5,-5,7,-5,-12,49,25
35,1,7,0,-13,-13,-23,-26,45,38
16,7,5,3,-12,-7,-29,-16,25,25
-2,12,12,7,0,-4,-28,-21,3,13
-7,15,18,12,3,-15,-19,-21,-16,-2
-12,0,15,12,-8,-12,6,-10,-35,-12
-20,-5,-41,4,-11,-18,9,2,-36,5
-6,-1,-18,-10,-10,-35,7,2,-18,11
2,-1,-53,-16,-9,-47,7,-8,-31,-1
10,-17,-129,-22,-17,-41,12,-4,-41,-19
59,-18,-47,-20,-17,-42,13,-6,-58,-25
66,-24,17,-15,-7,-46,15,-4,-72,-22
44,-18,17,-16,-3,-44,8,-5,-66,-4
40,-12,18,-1,1,-40,4,-1,-47,0
48,-2,21,7,9,-28,-6,-3,-39,13
33,-2,13,-7,6,-15,-7,-5,-13,40
-16,-2,22,-4,8,-6,13,-2,8,10
-46,0,34,1,3,-8,27,-2,29,-47
-45,2,34,7,-1,-5,27,-2,49,-49
-36,13,44,10,1,-4,5,-6,21,-38
-15,12,37,13,5,-7,5,-11,17,-25
0,0,20,16,4,-11,-3,-1,14,-4
12,6,5,0,-1,-9,-14,-6,5,13
34,11,1,-15,-6,-8,-19,-19,-6,8
70,7,0,-8,-8,-6,-30,-17,-6,17
91,0,-1,5,0,7,-47,-13,3,41
72,-6,15,4,10,8,-37,-3,22,30
0,-1,29,8,25,4,-16,5,32,-31
-50,21,33,31,38,15,8,12,22,-78
-56,36,35,35,37,19,27,15,16,-63
-21,29,25,20,25,21,10,9,9,-25
55,4,-14,16,10,17,-1,16,2,-4
80,-17,-72,15,5,18,-9,21,-6,-16
41,-16,-47,11,1,13,-8,10,-10,-11
11,-17,-107,16,2,5,-14,17,-2,5
-52,-27,-77,23,23,15,-24,18,5,21
-148,-43,15,13,32,18,-33,0,-4,3
-158,-39,27,1,18,15,-37,-5,-21,7
-106,-26,9,-1,9,3,-51,-21,-26,10
-73,-34,-23,-9,-8,9,-36,-20,-43,2
-15,-27,0,-17,-8,18,-1,-16,-24,23
23,-27,-9,-22,-20,14,-21,-8,-18,22
43,-26,-30,-27,-21,11,-24,0,-23,-10
87,7,-39,-16,2,15,-27,-6,4,-3
101,35,36,2,19,23,-25,-8,7,8
64,32,55,9,15,24,-45,-4,23,15
28,29,36,6,12,24,-42,-3,29,9
17,27,39,-5,10,13,-25,0,48,6
1,18,39,0,3,10,-12,7,40,0
-7,17,22,1,-4,-5,-25,-4,8,-1
-39,-2,10,-27,-13,-40,-35,-24,6,26
-64,-28,-8,-42,-9,-41,-26,-32,3,23
-11,-17,-15,-35,0,-29,-17,-33,-6,-7
99,12,-10,-32,-3,-26,-17,-34,0,2
167,9,-11,-24,-5,-7,6,-23,1,0
150,-9,-36,-9,0,-6,17,-6,-2,-35
59,2,-66,-4,12,-17,1,2,-11,-65
-20,29,1,1,10,-6,4,15,-8,-88
-63,39,35,3,12,14,28,17,-5,-104
-37,31,41,13,5,4,31,6,-6,-77
-22,-1,36,1,10,3,-4,4,1,-49
-90,-11,34,-5,28,11,-7,9,0,-26
-120,0,10,-3,-2,-6,-24,-7,-24,-32
-83,-6,-13,-28,-37,-27,-42,-31,-68,-55
-28,-13,-21,-40,-36,-38,-38,-36,-82,-50
61,-20,-31,-29,-33,-34,-49,-49,-80,-40
161,-13,-27,-26,-39,-34,-16,-55,-69,-27
256,19,-17,-13,-35,-28,9,-33,-54,3
189,-2,-34,4,-5,4,59,-5,0,46
49,-32,5,25,32,47,130,31,52,61
-25,-39,-17,40,48,73,168,33,56,69
-65,-44,-8,33,52,65,145,29,31,68
-129,-38,50,43,61,59,137,41,22,47
-149,-18,45,51,63,66,119,31,36,15
-93,0,64,43,60,56,78,17,29,16
-35,3,60,35,46,32,55,31,35,20
-4,10,50,28,39,16,42,44,35,15
14,25,48,40,38,9,25,46,71,60
7,28,26,39,31,0,-13,48,84,86
0,13,-43,16,27,-11,-68,31,28,73
-4,5,-107,6,13,-32,-94,5,-44,51
-11,6,-47,1,8,-31,-71,0,-45,31
-13,17,-34,3,5,-5,-41,14,-12,32
-23,27,19,5,13,-4,-39,10,-5,30
-17,18,1,9,14,-8,-38,9,19,22
25,28,18,1,25,-6,-26,7,31,2
64,42,51,-1,26,-3,-27,11,29,7
40,36,34,-4,16,-7,-39,10,34,5
20,39,-64,-9,12,-2,-41,5,37,-3
21,27,-133,-14,9,1,-31,6,41,0
25,17,-74,-16,13,-9,-25,-1,23,0
35,15,2,-14,6,-15,-36,-5,3,-9
28,6,-52,-19,4,-14,-33,-10,1,-3
22,-1,-59,-9,0,-5,-12,-17,0,15
12,-8,30,-7,-1,-5,-2,-10,-3,22
1,-21,30,-9,-11,-22,13,7,-17,13
-22,-27,17,-14,-25,-43,27,29,-32,0
-27,-19,30,-6,-21,-50,26,32,-26,-5
-11,-2,38,7,2,-33,23,24,-14,15
-5,-7,52,5,13,-7,18,20,5,22
-16,-14,53,-1,-3,3,6,17,7,10
-5,-17,48,-8,-26,-15,-24,7,-4,1
6,-14,36,-9,-27,-7,-32,6,-3,18
17,-22,36,-1,-14,4,-26,2,5,25
22,-10,19,-3,-2,5,8,-3,-6,8
23,-19,-5,-9,-12,-15,17,-10,-17,1
27,-20,-77,6,-20,-47,15,-14,-26,-24
30,-9,-18,22,-6,-39,0,-12,-15,-14
36,-4,14,16,5,-18,-15,-13,3,9
48,3,25,8,16,-13,-2,0,21,25
75,8,25,-2,9,-1,7,0,29,11
86,1,23,-2,7,9,-8,0,38,-1
32,0,21,3,18,14,-21,6,43,30
-28,-2,2,8,14,7,-15,5,38,39
-59,-13,-12,0,0,-7,-10,15,24,5
-117,-28,16,-7,-9,0,0,12,-6,-34
-130,-29,9,0,-12,18,-2,0,-21,-26
-87,-31,5,0,-11,19,-8,-5,-23,-21
-60,-36,-58,-8,-10,11,-23,-7,-39,-43
-24,-17,-110,-14,-18,-15,-51,-16,-37,-18
-22,-4,-42,0,-7,-12,-51,-11,-31,25
-40,-7,26,1,-9,-5,-34,-4,-34,8
-35,-11,30,-7,-17,1,-31,1,-44,-1
-6,-2,29,-12,-21,6,-31,4,-14,19
10,7,21,-7,-14,5,-34,3,-11,37
0,13,17,-2,-16,9,-24,-9,-21,19
2,14,13,-8,-24,0,-27,-13,-27,-1
9,13,11,-8,-12,1,-34,0,4,20
23,2,5,-13,-13,6,-14,-1,11,10
19,-1,8,-21,0,5,8,6,39,-2
9,-7,4,-15,7,6,31,3,46,12
4,-19,3,-14,-9,8,35,-4,22,18
16,-20,5,-6,-6,7,43,0,0,11
38,-28,0,8,-7,13,54,-1,15,18
54,-11,2,13,-8,18,53,-1,24,50
47,7,8,6,1,18,42,1,39,43
-17,16,8,10,4,29,40,6,52,3
-85,27,-45,26,9,35,56,12,46,-49
-118,39,-48,30,21,33,52,10,25,-83
-118,24,7,12,7,14,19,1,2,-76
-51,0,13,-5,-8,-5,-21,-2,-28,-45
13,-20,7,-22,-23,-16,-41,-12,-36,-15
62,-24,-8,-20,-41,-30,-62,-25,-39,-13
107,-31,-75,-13,-49,-35,-50,-11,-41,-15
112,-43,-141,-24,-46,-38,-36,5,-27,-14
2,-50,-41,-30,-46,-45,-47,0,-30,13
-101,-46,-18,-55,-65,-60,-83,-22,-33,33
-109,-41,-23,-52,-50,-43,-101,-14,-22,60
-50,-38,-35,-32,-22,-24,-60,10,5,94
65,-17,-8,-4,-6,-24,-36,14,23,106
166,-8,32,8,-19,-15,-10,11,27,93
130,-6,38,13,0,23,66,42,39,25
39,45,76,43,53,67,109,76,37,-68
-75,92,56,75,83,93,95,76,30,-131
-104,63,-21,49,54,67,57,59,49,-134
-42,28,42,40,34,45,17,43,46,-141
-25,27,62,35,47,37,6,52,71,-53
22,17,54,19,18,9,-2,38,76,51
84,-8,35,3,-20,-1,-7,10,61,119
104,-8,26,-2,-22,-6,11,-1,59,126
90,1,29,4,-2,-6,38,-12,53,82
15,-4,3,11,17,0,19,-15,35,-4
-61,-9,48,25,32,11,-5,-18,-1,-109
-103,6,62,40,47,18,4,-12,-5,-132
-122,17,-9,56,67,32,20,0,11,-80
-138,15,-1,45,68,27,40,17,14,-42
-97,15,79,15,51,19,13,9,-10,-40
-56,-2,50,-5,31,10,-15,8,-15,-36
-55,-46,-3,-26,11,-16,-40,-1,-103,-50
-33,-69,-11,-43,-7,-41,-79,-7,-209,-46
3,-27,29,-12,-4,-24,-42,-13,-67,-15
17,-16,34,-8,-10,-22,-36,-11,-29,-5
17,-10,23,-12,-18,-36,-45,-13,-37,-29
15,-10,18,-11,-23,-28,-16,-14,-23,-33
-4,-10,21,5,-1,-3,20,-4,-10,7
-50,-16,29,12,19,5,38,6,0,25
-60,-9,15,-5,12,-3,37,5,-7,12
-7,-16,-14,-12,0,-4,39,-12,-16,7
5,-19,-79,-3,2,8,30,-14,-4,31
-35,-25,-20,11,11,15,28,-3,17,33
-53,-25,15,12,15,5,25,2,16,13
-34,-14,25,1,13,1,-2,3,15,-1
30,1,18,5,20,6,-16,31,46,18
54,-9,13,-4,14,0,-21,49,48,32
43,-10,13,0,-2,6,-40,32,31,33
78,1,10,7,-1,0,-37,13,21,28
105,16,8,3,-10,-15,-25,-2,11,12
96,18,10,0,-5,-6,-22,-10,14,8
78,22,-8,1,3,17,-5,1,31,9
107,27,-7,3,0,6,5,-6,36,12
154,18,-7,-6,0,3,2,-19,24,19
149,-4,-13,-19,-6,10,2,-24,17,10
85,-18,-20,-17,-6,6,-7,-19,23,3
49,-8,-15,-13,-7,-4,-37,-31,25,17
3,-25,-13,-13,-10,-5,-36,-35,15,20
-60,-41,-30,-15,-11,-3,-16,-26,-7,17
-68,-26,-27,3,-1,-12,-21,-21,-12,15
-12,-14,-9,14,-4,-23,-30,-16,5,8
27,-10,-2,18,-2,-31,-67,-25,2,15
19,0,4,13,4,-28,-80,-30,-30,3
4,4,-28,9,22,-18,-62,-40,-35,2
-20,10,-54,2,26,-9,-42,-19,-16,24
-47,7,-7,-6,22,11,-24,16,8,32
-70,-9,-1,-12,6,5,-20,2,3,7
-61,-11,-1,-6,-4,7,-33,-10,-7,5
-45,-13,-28,-5,13,2,-53,-9,0,20
-31,-13,-44,-11,11,-8,-41,-2,15,17
-15,-13,-4,-6,0,-3,-27,0,9,2
-2,-19,-45,0,7,5,19,17,-9,-17
-4,-16,-71,-4,0,5,17,17,-10,-12
-14,-27,-4,0,8,1,8,0,0,2
-28,-38,16,12,17,10,40,5,9,5
-29,-34,22,18,16,21,48,13,18,15
-45,-20,22,12,5,16,50,21,27,18
-28,0,7,16,13,16,35,18,28,22
10,2,4,14,19,16,6,8,30,23
32,-17,2,8,10,11,1,0,32,18
28,-11,3,0,17,0,-3,-8,26,12
3,-5,10,1,11,9,22,-10,31,9
-2,0,16,5,17,8,26,-8,38,8
6,-3,1,10,20,2,11,-7,46,1
13,-8,-11,0,1,-9,-3,-7,38,-19
8,-3,-2,-17,-7,-17,-14,-8,23,-19
15,10,6,-14,8,0,20,-16,27,22
1,22,8,-9,13,8,38,-30,30,32
2,32,0,-8,7,6,37,-30,22,21
22,17,0,-14,8,7,49,-29,13,0
38,12,-26,-21,4,4,27,-46,-9,-3
78,5,-105,-37,-6,-5,-10,-53,-30,-17
117,1,-154,-38,-4,-6,-41,-42,-50,-23
115,8,-153,-26,9,-4,-49,-34,-43,-10
71,-3,-88,-14,8,-19,-43,-6,-28,8
22,-3,19,-16,-2,-36,-29,1,-37,1
-39,-2,43,1,11,-20,17,5,-24,4
-89,6,81,27,16,-3,52,19,10,22
-80,0,86,16,19,-1,29,25,3,0
-69,-17,47,-8,8,-18,-9,11,-53,-33
-43,-19,14,-25,-13,-29,-10,-7,-67,-53
14,-13,-43,-28,-24,-24,12,-15,-70,-28
72,9,2,-25,-10,0,33,-8,-54,12
109,37,46,-13,3,-4,22,-3,-43,21
102,42,54,-10,0,-13,6,5,-33,23
33,22,54,0,19,-10,17,20,-3,20
-48,11,48,5,41,12,34,27,9,32
-113,12,-5,0,51,19,41,18,2,23
-119,15,-78,-3,46,15,38,6,-7,12
-65,10,-12,3,22,5,12,-12,-10,17
-27,1,15,4,12,-13,-3,-24,4,19
-23,4,23,-15,8,-17,11,-9,18,25
-29,15,13,-8,8,0,22,0,54,48
-36,19,28,-6,3,11,48,15,80,43
42,40,14,0,2,14,41,4,77,27
77,42,-73,-6,-19,0,12,0,62,14
50,37,-38,-11,-32,1,0,-7,65,10
47,33,47,-13,-39,-1,-3,-8,47,10
39,19,40,-11,-40,5,-10,-1,18,6
25,6,28,-16,-24,13,-9,12,13,2
0,-2,32,-17,-19,9,-9,23,2,-18
-27,-18,32,-3,-16,14,-5,32,-24,-54
-15,-33,22,-2,-14,10,2,14,-35,-57
3,-17,18,-3,-7,11,-28,-21,-22,2
-10,-12,12,-13,-21,8,-42,-32,-40,34
-33,-29,5,-17,-39,-5,-18,-13,-46,15
-51,-31,-3,-17,-49,-17,0,-1,-48,-2
-24,-21,4,0,-35,-16,16,4,-17,10
10,-16,-1,4,-9,-14,33,13,-2,21
-7,-20,-33,5,-6,1,18,17,-6,17
-58,-21,-13,-11,-21,-7,-16,0,-19,0
-63,-24,-11,0,-36,-35,-22,-12,-19,8
-8,-36,8,6,-43,-36,0,-10,-22,21
82,-23,16,5,-47,-17,4,-2,0,40
144,8,27,7,-26,8,9,0,31,54
113,26,41,16,-20,23,17,8,30,44
20,19,33,6,-20,19,19,5,36,27
-10,22,39,-5,-19,21,34,0,24,-31
6,31,52,2,-11,33,52,12,21,-83
40,35,29,-7,-15,17,59,11,22,-74
85,20,2,-7,-11,18,49,12,41,26
46,-7,-9,-1,-4,26,24,9,79,106
-74,-21,-1,6,5,17,17,11,80,73
-97,0,34,48,30,15,11,20,55,-2
-61,25,41,53,39,15,-22,5,0,-59
-64,23,38,32,34,15,-26,-6,-45,-147
-55,35,44,31,40,15,-39,-15,-57,-152
-10,40,40,27,34,7,-51,-3,-23,-99
0,31,32,24,21,-8,-34,-3,-20,-66
-1,13,31,18,28,-11,-24,-1,-26,-29
6,-9,18,16,23,-13,-5,10,-11,7
-17,-28,19,26,22,-11,3,10,11,24
-52,-32,0,34,27,-3,4,21,6,0
-71,-26,-34,24,31,-6,17,25,-11,-20
-75,-14,4,19,26,-8,14,25,-18,-20
-53,-7,8,13,24,-5,-27,17,-16,-24
-41,-7,1,7,31,-5,-52,1,-11,-20
-18,0,-24,4,21,-5,-36,-1,10,-12
-6,-9,-19,-7,5,0,-9,-1,2,-18
-8,-25,-20,-14,-5,1,28,-4,-14,-15
-6,-18,-13,-6,-14,5,38,-4,-12,10
-2,-22,-3,2,-7,12,23,-15,9,27
-3,-27,-6,5,-13,13,6,-17,-7,2
-11,-22,-75,3,-21,-1,-14,-21,-19,-33
-12,-23,-70,-1,-16,-3,-23,-30,-4,-28
15,-14,-13,1,-11,-8,-36,-41,-15,-33
67,-5,9,4,-20,-18,-40,-39,-31,-13
87,0,14,-16,-39,-46,-48,-27,-21,-16
92,14,10,-27,-62,-74,-34,-29,-24,-30
123,26,-21,-14,-56,-50,14,-18,-39,-27
128,32,-79,-8,-36,-15,12,0,-45,-21
82,27,-87,1,-27,13,-25,16,-24,-26
47,21,-8,9,-1,29,-17,44,-3,-2
30,2,36,11,17,28,-13,38,-3,12
-52,-19,36,20,35,20,-26,28,-20,1
-123,-32,43,12,40,9,-22,7,-30,-1
-70,-27,25,-5,16,8,-35,-4,-45,-6
47,-19,17,-12,-2,0,-23,-11,-41,0
92,-5,23,-12,-8,3,24,-8,-28,7
40,8,31,16,4,30,22,18,0,39
-57,11,-1,35,28,43,6,38,33,59
-184,2,-82,48,46,45,10,44,48,51
-231,-1,3,57,60,58,25,40,51,39
-173,14,63,47,58,43,27,32,43,31
-51,26,53,25,31,27,36,29,33,31
20,32,52,13,15,20,38,10,28,47
41,9,40,0,0,8,41,4,22,60
42,-15,24,-11,-14,0,52,11,28,52
26,-8,21,-7,-18,0,46,2,33,66
-12,-6,23,0,-16,4,30,-13,11,41
-55,-14,20,1,-10,10,16,-3,4,-21
-63,-9,31,12,-4,8,-1,-9,20,-68
-45,-6,35,22,6,-6,-5,-12,44,-59
-23,8,31,15,3,-12,0,0,42,-36
-7,5,27,2,-3,-16,-6,0,31,-26
-1,15,27,-1,-7,-15,-4,5,34,-11
3,17,24,4,0,-6,-19,8,25,-9
0,4,22,-5,-6,-8,-25,-2,4,-23
-9,1,10,-10,2,-17,-30,-5,-17,-38
0,0,4,-16,10,-8,-35,-7,-17,-23
19,0,2,-13,3,-6,-45,-3,-13,-9
39,-1,-39,-11,0,-20,-56,4,-25,-9
