(-0.7094653, 0.355297267, -0.5626623, -0.232021451)
(-0.7019033, 0.3618528, -0.562042236, -0.245973051)
(-0.7087889, 0.3567636, -0.56260556, -0.231976256)
(-0.700915456, 0.3616676, -0.5628729, -0.247159988)
(-0.708089769, 0.3574701, -0.5629796, -0.2321163)
(-0.7020691, 0.3487076, -0.5694114, -0.247532979)
(-0.708342135, 0.3554894, -0.564417243, -0.230893821)
(-0.7002654, 0.359891385, -0.564897954, -0.246975154)
(-0.706926, 0.3650673, -0.560277462, -0.2303708)
(-0.699571, 0.360887945, -0.565066159, -0.247104034)
(-0.706976652, 0.359391868, -0.563685536, -0.230824754)
(-0.6991699, 0.361552566, -0.565266, -0.246810928)
(-0.706502259, 0.360999733, -0.5633432, -0.230603844)
(-0.699155, 0.356909215, -0.5678383, -0.247704968)
(-0.705408335, 0.364116728, -0.5624112, -0.2313261)
(-0.697970867, 0.360091776, -0.5670363, -0.248275012)
(-0.705217, 0.3615509, -0.564266145, -0.231416568)
(-0.698392332, 0.354823381, -0.5699471, -0.248009458)
(-0.70486474, 0.361062378, -0.565005362, -0.231448948)
(-0.696989834, 0.364377856, -0.566099167, -0.24691233)
(-0.7038276, 0.357698381, -0.5676792, -0.233278245)
(-0.7107213, 0.360432416, -0.564145267, -0.216110379)
(-0.702954769, 0.362965047, -0.565762758, -0.232429549)
(-0.6986493, 0.3509586, -0.573155463, -0.245377526)
(-0.7034829, 0.362232476, -0.5661541, -0.231017187)
(-0.695601463, 0.362857729, -0.5684514, -0.2476608)
(-0.702899158, 0.364582419, -0.5654124, -0.2309143)
(-0.6956728, 0.359982431, -0.570203066, -0.247629523)
(-0.703033745, 0.361496985, -0.567275047, -0.230786771)
(-0.695716262, 0.3574889, -0.571688056, -0.24769634)
(-0.7030083, 0.359733284, -0.568433046, -0.230770916)
(-0.6952545, 0.364025742, -0.5687757, -0.246171728)
(-0.7026077, 0.362136126, -0.5675241, -0.230470151)
(-0.694674432, 0.364219069, -0.56911397, -0.24674125)
(-0.7019411, 0.360278636, -0.56896776, -0.231848657)
(-0.6996015, 0.346135646, -0.576714039, -0.241140828)
(-0.7008499, 0.3617414, -0.568685949, -0.233557314)
(-0.696461141, 0.375996053, -0.5628749, -0.2382032)
(-0.699723363, 0.362263858, -0.5689251, -0.235534146)
(-0.692882955, 0.371524483, -0.5664331, -0.247055277)
(-0.6995378, 0.3637286, -0.5684712, -0.23492299)
(-0.7060285, 0.356366158, -0.5700453, -0.222654939)
(-0.699388742, 0.36639747, -0.5673307, -0.233974427)
(-0.6987199, 0.351527661, -0.5749929, -0.240004316)
(-0.698534846, 0.367530942, -0.567124069, -0.2352452)
(-0.7029181, 0.355013371, -0.572096765, -0.229296923)
(-0.6980133, 0.368717164, -0.566904962, -0.235464782)
(-0.6912142, 0.361760944, -0.572622836, -0.25190267)
(-0.698176444, 0.366866857, -0.568048358, -0.235115826)
(-0.698524, 0.3517263, -0.5756681, -0.238660991)
(-0.6985201, 0.3673824, -0.568066, -0.233239532)
(-0.7031099, 0.3548681, -0.5730273, -0.2265938)
(-0.69715637, 0.3664451, -0.569368362, -0.2356067)
(-0.702559769, 0.355731666, -0.573068738, -0.226841211)
(-0.696424246, 0.36702472, -0.5695161, -0.23651135)
(-0.7032415, 0.361254781, -0.5702164, -0.223157778)
(-0.695676, 0.367037624, -0.570022941, -0.23747015)
(-0.6998338, 0.3540871, -0.575421035, -0.23183094)
(-0.6968726, 0.369404763, -0.568986654, -0.232729346)
(-0.6974288, 0.3545594, -0.576474845, -0.235706151)
(-0.695309639, 0.370399445, -0.5694623, -0.234651551)
(-0.6991002, 0.357281476, -0.5751071, -0.229914352)
(-0.6933791, 0.36939913, -0.571080744, -0.237984091)
(-0.7005842, 0.366701871, -0.570230961, -0.22259441)
(-0.6926278, 0.367683262, -0.572670043, -0.239008069)
(-0.699568331, 0.3619893, -0.573440552, -0.225241646)
(-0.692370534, 0.3705008, -0.571606934, -0.237944618)
(-0.6978983, 0.360258669, -0.5751495, -0.228811488)
(-0.691945732, 0.371646076, -0.5715438, -0.237545684)
(-0.697473466, 0.36102286, -0.575353, -0.2283906)
(-0.6911459, 0.3719959, -0.5720373, -0.238138035)
(-0.6970307, 0.3623163, -0.5752579, -0.227933064)
(-0.6901797, 0.37165466, -0.5729425, -0.239294112)
(-0.695468, 0.3605642, -0.577050567, -0.230933756)
(-0.6903114, 0.373740941, -0.5722211, -0.237383142)
(-0.6958624, 0.363227338, -0.575915456, -0.228391662)
(-0.688217163, 0.369096458, -0.5754553, -0.242850021)
(-0.695506334, 0.365384251, -0.5751183, -0.2280445)
(-0.6876467, 0.369354874, -0.575703263, -0.243484542)
(-0.695050955, 0.366611838, -0.574955165, -0.227873892)
(-0.687429845, 0.373071879, -0.574311733, -0.241710022)
(-0.6942317, 0.366496056, -0.5757082, -0.22865504)
(-0.6874747, 0.359355152, -0.5815394, -0.245059937)
(-0.693407, 0.367852032, -0.575617135, -0.229208678)
