(0.453931928, -0.441160679, 0.759838164, 0.148219928)
(0.453174353, -0.455678046, 0.7522294, 0.1454006)
(0.454178333, -0.442271143, 0.759519637, 0.145767912)
(0.452750623, -0.4286474, 0.767084241, 0.151195318)
(0.454109579, -0.443147928, 0.7591297, 0.14534983)
(0.452080637, -0.457393378, 0.751926541, 0.144985542)
(0.4558152, -0.4449341, 0.7581474, 0.1395657)
(0.447639942, -0.438987374, 0.7633076, 0.155788064)
(0.454692155, -0.4470201, 0.7575742, 0.139676258)
(0.445538461, -0.446395218, 0.7600524, 0.156675518)
(0.45415616, -0.445510924, 0.758794367, 0.139618129)
(0.4488551, -0.434675574, 0.7658319, 0.1519469)
(0.4547127, -0.445324719, 0.758893549, 0.137851074)
(0.446436733, -0.452764, 0.756851435, 0.151244953)
(0.4533588, -0.44428122, 0.7600737, 0.139168367)
(0.4511139, -0.431015283, 0.7676931, 0.146182865)
(0.4507552, -0.445887923, 0.7598881, 0.143435359)
(0.452092469, -0.432631552, 0.76670593, 0.143541992)
(0.451096326, -0.447035, 0.7592977, 0.141911179)
(0.4464179, -0.435356319, 0.766663969, 0.152978435)
(0.4505852, -0.447841853, 0.759191155, 0.1415608)
(0.442637265, -0.441470861, 0.7643853, 0.157768369)
(0.450405359, -0.447971731, 0.759299636, 0.1411391)
(0.441184759, -0.447670758, 0.761513054, 0.15825589)
(0.44980067, -0.44880408, 0.759214461, 0.140881881)
(0.451946765, -0.435359925, 0.7660413, 0.139236107)
(0.447368324, -0.4483755, 0.7601372, 0.144956648)
(0.453533947, -0.457836151, 0.753470659, 0.13028796)
(0.4478751, -0.447139025, 0.7609197, 0.143093467)
(0.452051848, -0.434899181, 0.7666261, 0.137099311)
(0.447191745, -0.447658449, 0.7609859, 0.1432548)
(0.43798086, -0.450853318, 0.761267, 0.159300238)
(0.445775, -0.44475314, 0.7631685, 0.145096838)
(0.453149945, -0.4379161, 0.765205562, 0.131700456)
(0.446048021, -0.4476851, 0.7617421, 0.142716572)
(0.453981251, -0.44268465, 0.762655139, 0.127625719)
(0.444918066, -0.442971468, 0.764757037, 0.144813552)
(0.4524483, -0.43678987, 0.7663895, 0.130966455)
(0.445209444, -0.446586341, 0.762953341, 0.14230749)
(0.4496386, -0.4346581, 0.7684873, 0.13536936)
(0.443615139, -0.445623636, 0.764102042, 0.144129336)
(0.451657951, -0.449750364, 0.760021567, 0.126874253)
(0.442329317, -0.449543, 0.7625595, 0.144079015)
(0.4468123, -0.437841475, 0.768027544, 0.137066841)
(0.439721316, -0.44736892, 0.764559448, 0.148172587)
(0.447483957, -0.44165206, 0.7660372, 0.1337481)
(0.440961123, -0.452528328, 0.761781454, 0.143039748)
(0.444442, -0.4398434, 0.7680246, 0.1383742)
(0.438305467, -0.45079, 0.76357615, 0.147065416)
(0.444096655, -0.440926135, 0.7678208, 0.137162536)
(0.438661575, -0.453243256, 0.7624957, 0.144038275)
(0.443166435, -0.441334963, 0.7681121, 0.137225389)
(0.4343379, -0.438321441, 0.771614, 0.154391363)
(0.4426591, -0.442127764, 0.7680016, 0.136928976)
(0.446435779, -0.4548032, 0.7602405, 0.126029983)
(0.441020221, -0.444339126, 0.767348, 0.138712)
(0.439370453, -0.4309022, 0.7748569, 0.144476682)
(0.4398021, -0.445391148, 0.767108142, 0.140519992)
(0.442115366, -0.432147384, 0.7736687, 0.1386343)
(0.439546168, -0.446307719, 0.7667774, 0.140218213)
(0.441754848, -0.45996657, 0.7587926, 0.132352337)
(0.4398134, -0.446724117, 0.7666008, 0.139014274)
(0.430864275, -0.4441599, 0.7698295, 0.156334251)
(0.4394203, -0.445914924, 0.7672967, 0.139016226)
(0.446361423, -0.453523755, 0.7615466, 0.122981377)
(0.4391709, -0.4455909, 0.7677391, 0.138399348)
(0.433373839, -0.435046226, 0.774602532, 0.15136981)
(0.439099044, -0.445759565, 0.7678193, 0.137637064)
(0.4315626, -0.438355982, 0.7733639, 0.153316841)
(0.438654482, -0.446522772, 0.7676529, 0.137508065)
(0.4344975, -0.4343135, 0.775075853, 0.14778772)
(0.437739134, -0.447586238, 0.7673794, 0.1384913)
(0.437196255, -0.434062183, 0.7747694, 0.142062679)
(0.438642144, -0.448160976, 0.7670251, 0.135709777)
(0.436119169, -0.435114443, 0.774635434, 0.142882854)
(0.4361679, -0.449644685, 0.7669556, 0.1391272)
(0.438210845, -0.436335236, 0.7737655, 0.137367949)
(0.4341473, -0.44958955, 0.7676306, 0.141875312)
(0.43843165, -0.437863022, 0.77309984, 0.135536939)
(0.433701247, -0.450481027, 0.767403, 0.14164336)
(0.438024729, -0.438527673, 0.772941, 0.135609969)
(0.434725851, -0.452457875, 0.766245842, 0.138429046)
(0.43921718, -0.441102982, 0.7714996, 0.131548122)
(0.433113277, -0.452207834, 0.7669654, 0.140303582)
(0.435662657, -0.438949645, 0.7736464, 0.137812957)
(0.432503879, -0.453136384, 0.766714454, 0.140558988)
(0.436355054, -0.441428274, 0.7723298, 0.135062814)
(0.432804972, -0.4549623, 0.765907, 0.13811478)
(0.434346884, -0.441332668, 0.7730706, 0.137587279)
(0.4383106, -0.453800917, 0.7654537, 0.126606688)
(0.4320272, -0.444304526, 0.772170544, 0.140351862)
(0.4373081, -0.4549202, 0.765331268, 0.126796469)
(0.433307171, -0.442601651, 0.773078144, 0.1367435)
(0.429926872, -0.456400424, 0.766402066, 0.139604613)
(0.433080941, -0.443744451, 0.7727454, 0.1356333)
(0.431029975, -0.4578733, 0.765603065, 0.135709658)
(0.4321322, -0.4443091, 0.772899, 0.135934561)
(0.431469351, -0.458774418, 0.765229762, 0.133355379)
(0.4323175, -0.445205, 0.772557735, 0.134345427)
(0.42385006, -0.440554529, 0.7768031, 0.151128575)
(0.4318723, -0.4458957, 0.7724734, 0.133971035)
(0.4396086, -0.4400609, 0.7738374, 0.119442366)
(0.430936784, -0.444601059, 0.7735358, 0.135150686)
(0.4278429, -0.458581775, 0.7665998, 0.137760788)
(0.430653632, -0.445615143, 0.7731547, 0.134894684)
(0.4336259, -0.458780766, 0.7653108, 0.125650987)
(0.429011673, -0.447196066, 0.772836745, 0.136703789)
(0.432254374, -0.434425235, 0.77896744, 0.132818177)
(0.4286886, -0.448156118, 0.7724406, 0.136812747)
(0.4373128, -0.449988484, 0.769422352, 0.119403169)
(0.428188175, -0.450572252, 0.771387637, 0.136384055)
(0.436667562, -0.451070249, 0.769221365, 0.118977271)
(0.42797035, -0.447383851, 0.7734112, 0.136103362)
(0.432332844, -0.4355391, 0.7788262, 0.1297063)
(0.428408355, -0.448909253, 0.772666633, 0.133913964)
(0.431889862, -0.4364954, 0.778633952, 0.129120618)
(0.425766617, -0.447640836, 0.7741181, 0.138136283)
(0.434325248, -0.448891, 0.7715626, 0.120621584)
(0.425144225, -0.448913246, 0.773801744, 0.13769567)
(0.432706475, -0.4550556, 0.768833339, 0.120767891)
(0.4257988, -0.4464236, 0.7752944, 0.135350764)
(0.4335349, -0.440610349, 0.776744068, 0.120742694)
(0.425718457, -0.448971659, 0.774203, 0.133409411)
(0.434090316, -0.449742377, 0.7719245, 0.115888171)
(0.4258751, -0.444249272, 0.776999652, 0.1324555)
(0.4245562, -0.458800077, 0.7694446, 0.131185338)
(0.425784439, -0.4455104, 0.776522934, 0.131301865)
(0.423879683, -0.459691733, 0.7692961, 0.131122231)
(0.4256765, -0.4462868, 0.776329041, 0.130157173)
(0.41652602, -0.445886165, 0.7784287, 0.147446215)
(0.424807847, -0.4500942, 0.7746072, 0.130142763)
(0.419086844, -0.4395033, 0.7815574, 0.142727464)
(0.4257309, -0.448292583, 0.7756117, 0.127331853)
(0.416527569, -0.4491854, 0.7771148, 0.144325286)
(0.4251619, -0.4499355, 0.7750571, 0.126814544)
(0.416801244, -0.444500148, 0.7798392, 0.143342957)
(0.425390542, -0.4453694, 0.7777057, 0.125947818)
(0.417314678, -0.453006148, 0.7753485, 0.139530256)
(0.424487084, -0.445355922, 0.7780741, 0.12676546)
(0.419692636, -0.458156347, 0.772260368, 0.132531837)
(0.423853159, -0.44612053, 0.778004348, 0.126626015)
(0.416340917, -0.455138832, 0.774802, 0.1385303)
(0.422269523, -0.445204854, 0.7790796, 0.128514573)
(0.413248539, -0.449483335, 0.7787003, 0.144278452)
(0.421715736, -0.446774632, 0.7785781, 0.127923355)
(0.422308654, -0.4608871, 0.770794332, 0.122941315)
(0.4211009, -0.447370619, 0.7785857, 0.1278204)
(0.415606469, -0.4366251, 0.785460353, 0.140292317)
(0.419510573, -0.44906503, 0.7781777, 0.129580081)
(0.4245617, -0.437609255, 0.7832567, 0.121467635)
(0.418774456, -0.4491493, 0.778529, 0.129559308)
(0.427185833, -0.450407, 0.7759364, 0.112109169)
(0.417945832, -0.450660616, 0.778147161, 0.129279286)
(0.418959558, -0.4370061, 0.7853322, 0.129429623)
(0.418500185, -0.451334476, 0.777892053, 0.126644388)
(0.416542679, -0.438146681, 0.785440743, 0.132674813)
(0.419264227, -0.451498836, 0.77784127, 0.123811223)
(0.415892363, -0.4389858, 0.7853751, 0.132328838)
(0.416378915, -0.453288972, 0.7777292, 0.12765193)
(0.415940881, -0.439589083, 0.7852666, 0.130809084)
(0.4167702, -0.453821868, 0.7775249, 0.12571159)
(0.418102056, -0.440433085, 0.78452754, 0.125402421)
(0.4165072, -0.454774827, 0.7772795, 0.124652736)
(0.417516172, -0.441208124, 0.7844085, 0.12537542)
(0.41204837, -0.4533445, 0.7790675, 0.133224428)
(0.417735964, -0.443003982, 0.7834795, 0.124112375)
(0.412576824, -0.4553681, 0.777998745, 0.1309131)
(0.415040463, -0.442163676, 0.784718931, 0.128253311)
(0.413945556, -0.456409365, 0.7773466, 0.12677446)
(0.413773, -0.442903042, 0.784729, 0.129726872)
(0.4144417, -0.4571602, 0.776948154, 0.124876231)
(0.4124516, -0.443787575, 0.784733236, 0.130882159)
(0.417604357, -0.454575151, 0.777885854, 0.117735207)
(0.411582947, -0.444439322, 0.7848052, 0.130973369)
(0.412195981, -0.458744019, 0.7769997, 0.126174554)
(0.4116841, -0.4450397, 0.784653246, 0.129519463)
(0.4198757, -0.440984726, 0.785057, 0.1136761)
(0.411380947, -0.446086615, 0.784311056, 0.128951684)
(0.412971735, -0.460005283, 0.7764361, 0.122459874)
(0.4116705, -0.4466204, 0.7841104, 0.127391547)
(0.405939639, -0.458371758, 0.778997064, 0.1351734)
(0.410469979, -0.446650565, 0.784584939, 0.12823455)
(0.412273079, -0.4604254, 0.7767719, 0.121097624)
(0.4108423, -0.447019517, 0.784515262, 0.1261661)
(0.414217681, -0.459724545, 0.776935458, 0.115967415)
(0.40945664, -0.4482489, 0.78439, 0.12708497)
(0.408201844, -0.4346442, 0.7919199, 0.1315998)
(0.41034323, -0.448688716, 0.7841598, 0.124058217)
(0.405087382, -0.4612774, 0.778469145, 0.130817145)
(0.410248369, -0.450432956, 0.783470631, 0.122394212)
(0.403001249, -0.4420246, 0.789546847, 0.137186289)
