(-0.403356582, -0.283245832, 0.8251695, -0.275990278)
(-0.4093864, -0.281126946, 0.8278955, -0.260690153)
(-0.403464347, -0.284364164, 0.8244889, -0.2767156)
(-0.4079891, -0.277504385, 0.8288428, -0.2637344)
(-0.4035861, -0.284842521, 0.824008, -0.2774774)
(-0.40696156, -0.2754761, 0.829153836, -0.266456723)
(-0.404399753, -0.287037939, 0.8231053, -0.276708543)
(-0.4041883, -0.272597522, 0.829465032, -0.272599041)
(-0.403885037, -0.287127, 0.8227062, -0.278548717)
(-0.4063578, -0.275992781, 0.8283182, -0.269426227)
(-0.4041828, -0.2877114, 0.822123051, -0.2792346)
(-0.40669468, -0.276486158, 0.8277834, -0.270054936)
(-0.4053844, -0.289712876, 0.8212407, -0.278017133)
(-0.405485719, -0.275296122, 0.827613652, -0.273585469)
(-0.406680673, -0.291193783, 0.8206578, -0.276293)
(-0.406200916, -0.2762574, 0.827077031, -0.27317825)
(-0.407149822, -0.29187125, 0.820164, -0.2763534)
(-0.405427754, -0.276000321, 0.8266594, -0.275837362)
(-0.406156182, -0.29160586, 0.8196238, -0.279678464)
(-0.405921727, -0.276939839, 0.8259978, -0.2761511)
(-0.40818578, -0.293209225, 0.8190384, -0.27674678)
(-0.40803957, -0.278171033, 0.825520933, -0.2732027)
(-0.4069666, -0.291483939, 0.8188553, -0.28087607)
(-0.4081074, -0.278170228, 0.82504946, -0.2745236)
(-0.408203632, -0.292866439, 0.8181382, -0.2797301)
(-0.408222139, -0.2781847, 0.824586868, -0.2757254)
(-0.4084647, -0.293045163, 0.8176406, -0.280615151)
(-0.4097266, -0.279891223, 0.823830545, -0.274022371)
(-0.407846481, -0.292271346, 0.8173762, -0.2830812)
(-0.410435677, -0.281204134, 0.8230694, -0.273904443)
(-0.4082833, -0.293054283, 0.8167206, -0.283533573)
(-0.409893364, -0.2802986, 0.8228441, -0.276310951)
(-0.4100018, -0.295110941, 0.8158238, -0.281495452)
(-0.4103186, -0.280746371, 0.8222327, -0.2770443)
(-0.405029, -0.285471857, 0.8179674, -0.2922099)
