(0.879575133, -0.170775279, 0.122130707, 0.426927984)
(0.8733068, -0.16306366, 0.12799035, 0.440867215)
(0.8660752, -0.170644924, 0.125841558, 0.452722937)
(0.872656, -0.16194272, 0.129640251, 0.442085415)
(0.879144549, -0.154096678, 0.132777423, 0.4309632)
(0.872607052, -0.163894936, 0.129158124, 0.441603482)
(0.8793119, -0.157649577, 0.131452829, 0.429740876)
(0.871949434, -0.159951776, 0.131989047, 0.443507254)
(0.8789993, -0.1559134, 0.132949248, 0.430552781)
(0.8717593, -0.161501974, 0.13159363, 0.4434366)
(0.878776, -0.1602269, 0.1311213, 0.4299851)
(0.8714197, -0.1637118, 0.131157756, 0.4434227)
(0.8779678, -0.155853137, 0.134445369, 0.432211637)
(0.8714697, -0.16530709, 0.131104872, 0.442747861)
(0.877466142, -0.155334875, 0.135670066, 0.433033466)
(0.8706888, -0.164259955, 0.1327441, 0.444183141)
(0.877351165, -0.157077938, 0.135766044, 0.432607234)
(0.872858346, -0.172136366, 0.128985509, 0.438006938)
(0.8758571, -0.15657033, 0.137033477, 0.435409933)
(0.869357646, -0.167596489, 0.132715538, 0.445550561)
(0.874727547, -0.1562439, 0.138188735, 0.437428385)
(0.8716768, -0.17289488, 0.130224943, 0.4396912)
(0.875432253, -0.158013672, 0.137836561, 0.435489684)
(0.8720782, -0.174790636, 0.1297848, 0.438273579)
(0.872908, -0.158117086, 0.139051408, 0.440108269)
(0.870827, -0.175712332, 0.130415365, 0.440201581)
(0.8740352, -0.160471, 0.138424933, 0.437207073)
(0.8796543, -0.16946727, 0.13274847, 0.424107343)
(0.873545647, -0.161372885, 0.138818488, 0.4377286)
(0.8675918, -0.174182743, 0.133645535, 0.446187824)
(0.873050749, -0.162891462, 0.139277175, 0.438007474)
(0.8786903, -0.1525525, 0.144110546, 0.428792626)
(0.873513043, -0.166536674, 0.13811256, 0.436079443)
(0.8799072, -0.160099983, 0.140479565, 0.4247314)
(0.872618139, -0.166182816, 0.1391921, 0.4376603)
(0.865035236, -0.17047064, 0.138909265, 0.450952381)
(0.8720409, -0.165668, 0.140512139, 0.4385832)
(0.878939033, -0.163749263, 0.140360326, 0.4253836)
(0.871418, -0.168198287, 0.139896736, 0.4390545)
(0.8637128, -0.1724115, 0.1396835, 0.452507436)
(0.8707774, -0.16783756, 0.141311333, 0.4400096)
(0.8778031, -0.164722547, 0.14181599, 0.426868141)
(0.870474935, -0.17059423, 0.1405475, 0.439792424)
(0.8771693, -0.173379764, 0.137888417, 0.4260283)
(0.869783, -0.172608465, 0.14048557, 0.440394878)
(0.870274246, -0.155838966, 0.150101513, 0.442500174)
(0.8732466, -0.171278775, 0.141674608, 0.4336269)
(0.8674946, -0.161248147, 0.148620784, 0.44650197)
(0.872497857, -0.172703788, 0.141632944, 0.4345814)
(0.8650817, -0.1786097, 0.14025, 0.447283059)
(0.8716823, -0.1706879, 0.143532813, 0.436387241)
(0.875981033, -0.1565661, 0.150578037, 0.43066293)
(0.8715753, -0.1713222, 0.14384529, 0.436249554)
(0.878209054, -0.175676718, 0.1402405, 0.422160149)
(0.8710189, -0.173231259, 0.143615782, 0.4366824)
(0.8642492, -0.166817814, 0.149076536, 0.450579017)
(0.871127963, -0.1716988, 0.14555943, 0.4364264)
(0.8781641, -0.169279337, 0.1456835, 0.423023164)
(0.8707735, -0.171994865, 0.146094978, 0.4368381)
(0.87503165, -0.18453148, 0.138614252, 0.4255043)
(0.8695092, -0.174645513, 0.1457276, 0.438424468)
(0.876035, -0.167039663, 0.148875341, 0.427196234)
(0.8698671, -0.178256, 0.144539848, 0.436651319)
(0.876038969, -0.16948165, 0.148230419, 0.4264498)
(0.8687659, -0.176278681, 0.14652665, 0.438977927)
(0.8751976, -0.16878888, 0.149633124, 0.427959681)
(0.8682961, -0.176649213, 0.147257566, 0.4395135)
(0.8748741, -0.169610009, 0.149901792, 0.428202331)
(0.8677098, -0.176987469, 0.147693127, 0.440388262)
(0.8743775, -0.1708862, 0.149865821, 0.4287214)
(0.867386, -0.179062277, 0.147248149, 0.4403366)
(0.8742531, -0.17392756, 0.148873746, 0.428097367)
(0.86683017, -0.17761305, 0.148836747, 0.441482216)
(0.873693645, -0.17200999, 0.1506862, 0.4293782)
(0.8663236, -0.17722249, 0.149701908, 0.442340463)
(0.8732036, -0.171856865, 0.151387766, 0.4301888)
(0.8664108, -0.180682629, 0.148273125, 0.4412498)
(0.8730272, -0.173621476, 0.1508457, 0.430028617)
(0.8654674, -0.174332768, 0.152261034, 0.444286883)
(0.8725434, -0.1750212, 0.150573879, 0.430538237)
(0.864951134, -0.178392678, 0.150591478, 0.444249779)
(0.8716923, -0.172285989, 0.15287523, 0.4325496)
(0.8641099, -0.175568625, 0.153032392, 0.446173638)
(0.871336341, -0.174450591, 0.152449355, 0.4325497)
(0.8780237, -0.168533221, 0.15434891, 0.4205324)
(0.8709893, -0.1762716, 0.151940852, 0.4326892)
(0.8633576, -0.179362372, 0.152134657, 0.446427822)
(0.870374441, -0.175149739, 0.153307632, 0.43389824)
(0.8629103, -0.1799733, 0.152485117, 0.446927041)
(0.8697206, -0.173828781, 0.1547185, 0.435237557)
(0.86397934, -0.186583936, 0.149204791, 0.4432428)
(0.8698071, -0.175684229, 0.1541583, 0.43451786)
(0.868598461, -0.193049, 0.145153269, 0.432665557)
(0.868813455, -0.1763319, 0.154743835, 0.4360329)
(0.8613435, -0.173647419, 0.1583045, 0.450414926)
(0.8684112, -0.17643629, 0.1558545, 0.436396182)
(0.875351667, -0.176902756, 0.15446867, 0.422616065)
(0.8678104, -0.177105442, 0.1562898, 0.437163949)
(0.874189258, -0.182317317, 0.152312487, 0.4235026)
(0.8672945, -0.176965743, 0.157102466, 0.437952071)
(0.874084234, -0.180381566, 0.154095113, 0.423903257)
(0.866947651, -0.176855236, 0.157822832, 0.438424349)
(0.8738404, -0.179548815, 0.155144259, 0.424376518)
(0.8665269, -0.177916363, 0.157932341, 0.43878746)
(0.873592854, -0.177764, 0.156844884, 0.4250119)
(0.8661553, -0.178037122, 0.158705488, 0.439192981)
(0.8729969, -0.1722239, 0.160779491, 0.427042574)
(0.8657528, -0.177180082, 0.159854785, 0.439915657)
(0.8727898, -0.178940445, 0.15763019, 0.4258768)
(0.8657489, -0.1745436, 0.161795869, 0.4402676)
(0.8722607, -0.18022266, 0.157709047, 0.426390618)
(0.8649981, -0.1771108, 0.161230385, 0.440924883)
(0.8720994, -0.176969275, 0.159980357, 0.42723614)
(0.8646157, -0.1760364, 0.162220344, 0.441741437)
(0.871469855, -0.179175422, 0.159376562, 0.427826464)
(0.8640669, -0.1761964, 0.162961, 0.442478061)
(0.8700707, -0.184092954, 0.157877818, 0.429140151)
(0.8641585, -0.17456986, 0.164822176, 0.442254573)
(0.8712896, -0.1753233, 0.1633881, 0.4282761)
(0.8650774, -0.186635643, 0.158843651, 0.437695026)
(0.869592249, -0.173062712, 0.165550336, 0.431800425)
(0.864335954, -0.186528251, 0.159624323, 0.43892)
(0.8681787, -0.171999171, 0.167158619, 0.4344423)
(0.8701825, -0.188254133, 0.1583126, 0.4269425)
(0.8665906, -0.174138948, 0.167095333, 0.436778635)
(0.8661487, -0.191614583, 0.158042416, 0.4336968)
(0.866300464, -0.1747865, 0.167675644, 0.436872959)
(0.8729637, -0.179338545, 0.164289817, 0.422824919)
(0.8653654, -0.1811042, 0.1653246, 0.437049)
(0.8723791, -0.18015638, 0.164695, 0.423525721)
(0.8648957, -0.181418315, 0.166043356, 0.4375756)
(0.8720086, -0.18094331, 0.165202752, 0.423755467)
(0.8646434, -0.179331422, 0.167952761, 0.4382052)
(0.8713711, -0.183500648, 0.164485842, 0.4242456)
(0.8642429, -0.179443315, 0.168475136, 0.438748568)
(0.8696335, -0.189762548, 0.162062347, 0.425985366)
(0.8647703, -0.1778316, 0.169938058, 0.437800676)
(0.8707746, -0.18613331, 0.16454193, 0.4243017)
(0.8638868, -0.180608153, 0.169342011, 0.438638479)
(0.871017039, -0.180275381, 0.168358937, 0.424835622)
(0.8636759, -0.178181961, 0.171263546, 0.4392992)
(0.8706286, -0.180477917, 0.168909326, 0.425327122)
(0.8630956, -0.182038635, 0.169935286, 0.439374477)
(0.8702176, -0.181518808, 0.169046551, 0.425670773)
(0.8626733, -0.182899013, 0.170217574, 0.439737082)
(0.8697226, -0.179598376, 0.170942426, 0.4267385)
(0.8625773, -0.186098933, 0.1691964, 0.4389762)
(0.8696558, -0.181192145, 0.170646235, 0.4263192)
(0.862135053, -0.182840258, 0.171620756, 0.4402712)
(0.8692294, -0.183070987, 0.170355752, 0.4265022)
(0.8622361, -0.177651376, 0.174958766, 0.440883517)
(0.868451059, -0.185238644, 0.169756, 0.4273901)
(0.862242639, -0.176186457, 0.176067561, 0.44101724)
(0.86756, -0.186740354, 0.169469178, 0.428658336)
(0.8619374, -0.176024079, 0.176767051, 0.4413986)
(0.8678819, -0.184910744, 0.171218857, 0.428104073)
(0.8614173, -0.17694369, 0.177292675, 0.441835433)
(0.867973149, -0.183300763, 0.172950163, 0.427915633)
(0.862896264, -0.1710042, 0.18093124, 0.4398084)
(0.8665794, -0.18517074, 0.172950953, 0.42993018)
(0.8601707, -0.176415339, 0.179364368, 0.4436353)
(0.866893768, -0.181439579, 0.17579408, 0.429734021)
(0.859305, -0.183825016, 0.17639704, 0.44349438)
(0.866538167, -0.181552589, 0.17652519, 0.430103719)
(0.863431, -0.197926119, 0.168565616, 0.43231678)
(0.866241932, -0.182086676, 0.176948756, 0.430300444)
(0.8648561, -0.199366376, 0.1681644, 0.428949445)
(0.865904331, -0.182602391, 0.177440986, 0.430558532)
(0.8709053, -0.193775028, 0.170672089, 0.4181462)
(0.8653917, -0.183281988, 0.177860379, 0.43112725)
(0.8704833, -0.194163218, 0.171225876, 0.418618053)
(0.865586042, -0.182360724, 0.179028153, 0.430644125)
(0.8699483, -0.168974191, 0.185627624, 0.424476117)
(0.8659751, -0.184386477, 0.178548619, 0.429195851)
(0.866206348, -0.167616844, 0.1877735, 0.431662261)
(0.8639048, -0.184430584, 0.179523513, 0.4329264)
(0.867649138, -0.169898629, 0.186981857, 0.428202331)
(0.8649701, -0.186552778, 0.1789306, 0.4301261)
(0.8680127, -0.171325937, 0.186791778, 0.426977962)
(0.8640544, -0.186709628, 0.1796816, 0.431583166)
(0.8665037, -0.170878127, 0.18817544, 0.4296067)
(0.8644607, -0.187741682, 0.180021375, 0.430177838)
(0.8685342, -0.173443332, 0.187256783, 0.424853653)
(0.86512655, -0.1895024, 0.179602876, 0.4282381)
(0.8635058, -0.17304495, 0.1889711, 0.434399515)
(0.8637893, -0.1902319, 0.179977655, 0.430450767)
(0.8631696, -0.173364028, 0.189610466, 0.434661776)
(0.8664384, -0.188381687, 0.181313261, 0.425349742)
(0.8604401, -0.178526372, 0.188119113, 0.4386141)
(0.866008461, -0.188587636, 0.181930915, 0.4258699)
(0.8610218, -0.176294267, 0.1898916, 0.437610358)
(0.865582168, -0.189142644, 0.182452083, 0.426267356)
(0.8625859, -0.1738975, 0.191614628, 0.434728771)
(0.865484059, -0.189354867, 0.183094263, 0.426097065)
(0.8640056, -0.1728587, 0.192431271, 0.431954145)
(0.8645535, -0.190059692, 0.183353409, 0.427558184)
(0.865838051, -0.173460215, 0.19225435, 0.428105444)
(0.862873, -0.189901769, 0.184235722, 0.430633038)
(0.8621038, -0.173186779, 0.193703309, 0.435043126)
(0.8647649, -0.188964933, 0.18505612, 0.42688182)
(0.863898039, -0.172268376, 0.194464371, 0.431494266)
(0.8649657, -0.1893058, 0.185437292, 0.4261582)
(0.8607033, -0.175661787, 0.1938494, 0.436755329)
(0.863879144, -0.190801308, 0.1853652, 0.4277235)
(0.863543, -0.1739848, 0.194743365, 0.431390435)
(0.8642224, -0.1912046, 0.1856514, 0.4267249)
(0.860154867, -0.177276224, 0.194282979, 0.436990827)
(0.8654639, -0.188456818, 0.187591389, 0.424577)
