(-0.7443577, 0.272718817, -0.165201887, -0.586740434)
(-0.743275166, 0.2875501, -0.152790472, -0.5843902)
(-0.744606435, 0.273422778, -0.165099859, -0.5861256)
(-0.7424656, 0.287956417, -0.152996823, -0.585164845)
(-0.7428879, 0.27379635, -0.165560976, -0.587998867)
(-0.738027036, 0.287035078, -0.155218244, -0.5906219)
(-0.745012164, 0.277196467, -0.162560418, -0.584545135)
(-0.7375164, 0.2871065, -0.155856162, -0.5910569)
(-0.7429697, 0.275342762, -0.165170088, -0.5872829)
(-0.751868546, 0.278237671, -0.160816431, -0.575686932)
(-0.742630839, 0.27608338, -0.165186152, -0.587359369)
(-0.7496973, 0.285165548, -0.155879781, -0.576486)
(-0.7420618, 0.276737, -0.165480167, -0.5876881)
(-0.751100838, 0.276358277, -0.164093778, -0.5766687)
(-0.741539538, 0.275689572, -0.167178392, -0.588358462)
(-0.7502729, 0.279708654, -0.16193974, -0.576739967)
(-0.740795553, 0.277355462, -0.166545674, -0.588692069)
(-0.7495776, 0.281370759, -0.161401063, -0.5769867)
(-0.7402892, 0.2786916, -0.166366875, -0.588748634)
(-0.7492301, 0.2754523, -0.167653009, -0.578509)
(-0.740904, 0.283484936, -0.163061187, -0.586607754)
(-0.7474369, 0.27336815, -0.170785189, -0.580896139)
(-0.740755, 0.2842396, -0.1633278, -0.5863565)
(-0.7471143, 0.273746133, -0.171426043, -0.580944359)
(-0.7406987, 0.285165876, -0.163286135, -0.5859893)
(-0.747461557, 0.275469869, -0.170487612, -0.57995826)
(-0.7389376, 0.2827665, -0.166509718, -0.588463)
(-0.7481603, 0.280712575, -0.16648604, -0.5777014)
(-0.7387349, 0.278743148, -0.17065528, -0.589448631)
(-0.7479293, 0.280743927, -0.167279333, -0.5777562)
(-0.738234, 0.2813416, -0.169458136, -0.589187145)
(-0.747391164, 0.28314805, -0.166187286, -0.577594459)
(-0.7389979, 0.2763464, -0.174484476, -0.5891265)
(-0.74739486, 0.28214258, -0.167992488, -0.5775596)
(-0.7380877, 0.2780004, -0.1740757, -0.58961004)
(-0.7470427, 0.2812983, -0.169543341, -0.577973545)
(-0.738478661, 0.274552375, -0.177559555, -0.5896972)
(-0.746994436, 0.280082464, -0.171244219, -0.57812494)
(-0.737665, 0.284426272, -0.169894084, -0.588292539)
(-0.746869862, 0.282243967, -0.169955119, -0.577614963)
(-0.737580538, 0.2873516, -0.167897716, -0.587549448)
(-0.7454855, 0.279532969, -0.173158288, -0.5797662)
(-0.7456063, 0.294089526, -0.160766482, -0.5759659)
(-0.7442861, 0.2798368, -0.173732549, -0.5809876)
(-0.74079293, 0.293673158, -0.162630752, -0.5818361)
(-0.7445097, 0.2803251, -0.173668519, -0.5804848)
(-0.7429139, 0.2660403, -0.186454222, -0.585266)
(-0.7438454, 0.2807574, -0.173780859, -0.581093431)
(-0.74588, 0.294924259, -0.161128372, -0.575082839)
(-0.743613064, 0.281142861, -0.173975736, -0.581146061)
(-0.751854658, 0.28701672, -0.167284638, -0.569519043)
(-0.743132353, 0.282020569, -0.174015447, -0.5813239)
(-0.7523609, 0.280937374, -0.17311725, -0.5701384)
(-0.7429125, 0.279860616, -0.176513135, -0.581895351)
(-0.7519978, 0.279087961, -0.175466344, -0.57080704)
(-0.742751658, 0.28294155, -0.174630955, -0.5811781)
(-0.751904666, 0.281273037, -0.174309418, -0.57021147)
(-0.7424013, 0.283863, -0.174705982, -0.581154)
(-0.7503926, 0.276767224, -0.179389447, -0.5728265)
(-0.7427062, 0.285793751, -0.173723519, -0.5801117)
(-0.749644041, 0.2766501, -0.1802936, -0.5735788)
(-0.742440045, 0.286794543, -0.1735715, -0.580004)
(-0.7498707, 0.278538, -0.179293215, -0.5726817)
(-0.7420621, 0.287707835, -0.173520163, -0.580050647)
(-0.747911334, 0.2767093, -0.181924134, -0.575294852)
(-0.7427369, 0.289460927, -0.17244187, -0.578634739)
(-0.7492254, 0.27959466, -0.179739252, -0.572871566)
(-0.740892053, 0.2876512, -0.175047785, -0.5811145)
(-0.7492601, 0.281855375, -0.1784666, -0.5721157)
(-0.7403396, 0.288401663, -0.175191954, -0.581403136)
(-0.7477337, 0.280297637, -0.180762544, -0.5741536)
(-0.74011457, 0.2897876, -0.174540177, -0.5811964)
(-0.7471471, 0.28086853, -0.180917948, -0.574589133)
(-0.7389057, 0.289131016, -0.175916776, -0.5826448)
(-0.746108, 0.28042677, -0.182071418, -0.57578963)
(-0.7392423, 0.29132244, -0.174446627, -0.581567168)
(-0.746651, 0.282810539, -0.1804828, -0.574418366)
(-0.739903867, 0.293922216, -0.172840029, -0.579895139)
(-0.745175362, 0.282264739, -0.182078585, -0.576096833)
(-0.738159, 0.292826772, -0.1748341, -0.5820711)
(-0.745404541, 0.2838096, -0.181326792, -0.575278044)
(-0.737397432, 0.292564422, -0.175948009, -0.582832158)
(-0.7451886, 0.285095245, -0.180978864, -0.575031638)
(-0.735663831, 0.28886354, -0.180096373, -0.58559525)
(-0.7443605, 0.284468, -0.1824214, -0.5759582)
(-0.7500516, 0.295741379, -0.17175132, -0.5660928)
(-0.743303359, 0.2859295, -0.182211772, -0.576665759)
(-0.7521282, 0.2827106, -0.183220014, -0.566399455)
(-0.7426266, 0.285047829, -0.183657646, -0.5775148)
(-0.750490069, 0.2923582, -0.175881237, -0.566001)
(-0.742214262, 0.2853452, -0.184223726, -0.5777178)
(-0.7508308, 0.2897982, -0.178792864, -0.5659533)
(-0.741718769, 0.2855116, -0.184914514, -0.5780509)
(-0.7493754, 0.2933909, -0.176758513, -0.5666699)
(-0.74122113, 0.285827041, -0.1854831, -0.5783511)
(-0.7486633, 0.2940145, -0.177033246, -0.5672018)
(-0.7406419, 0.286264539, -0.18592453, -0.5787352)
(-0.748820245, 0.292769343, -0.178867161, -0.5670633)
(-0.74093467, 0.284851283, -0.1879313, -0.5784094)
(-0.7482297, 0.293616861, -0.179107487, -0.56732893)
(-0.74019134, 0.2857294, -0.188031659, -0.5788951)
(-0.7488803, 0.290242434, -0.182594776, -0.5670949)
(-0.7394418, 0.2877489, -0.187307417, -0.5790875)
(-0.7482814, 0.291370064, -0.1825413, -0.5673244)
(-0.739286959, 0.286114156, -0.189412564, -0.579410255)
(-0.7482372, 0.289117932, -0.185234919, -0.5676619)
(-0.7383874, 0.288788676, -0.18828553, -0.5795978)
(-0.7471727, 0.2918979, -0.184109777, -0.568007052)
(-0.737826049, 0.288057476, -0.189827263, -0.5801734)
(-0.746152759, 0.2945156, -0.182597116, -0.5684848)
(-0.738693058, 0.2859416, -0.1919295, -0.5794247)
(-0.746537149, 0.294060171, -0.183475643, -0.5679326)
(-0.73886025, 0.285740167, -0.192624256, -0.5790803)
(-0.7456492, 0.295965165, -0.1825872, -0.568396)
(-0.7410245, 0.2835844, -0.194552734, -0.5767251)
(-0.7447785, 0.297149718, -0.1824241, -0.568971336)
(-0.743142664, 0.2831039, -0.195309073, -0.573973536)
(-0.746432066, 0.296880156, -0.183190614, -0.5666944)
(-0.740866542, 0.285161257, -0.194782823, -0.5760726)
(-0.7457993, 0.297538131, -0.183328316, -0.5671376)
(-0.7410404, 0.285090178, -0.195299208, -0.575709045)
(-0.7460837, 0.2973543, -0.183909938, -0.5666715)
(-0.7394177, 0.28700158, -0.194663435, -0.577059567)
(-0.747030437, 0.2952946, -0.186235681, -0.565741)
(-0.7394598, 0.286528081, -0.195754752, -0.5768717)
(-0.7468067, 0.295457929, -0.186756432, -0.5657796)
(-0.7402797, 0.2848933, -0.197547123, -0.5760182)
(-0.744926631, 0.297619581, -0.185972273, -0.5673811)
(-0.7404288, 0.284864247, -0.198232815, -0.575605154)
(-0.744819164, 0.297732264, -0.186565056, -0.567268252)
(-0.7402281, 0.285004944, -0.19879654, -0.5755993)
(-0.7442558, 0.2982148, -0.186977074, -0.5676184)
(-0.741080344, 0.284652025, -0.199693233, -0.5743655)
(-0.743656, 0.298810542, -0.187328413, -0.5679755)
(-0.745391548, 0.284893125, -0.199078739, -0.568854034)
(-0.7425893, 0.299227536, -0.187865883, -0.568973243)
(-0.748637855, 0.288626641, -0.195806921, -0.563822269)
(-0.741516769, 0.2991015, -0.188821256, -0.570120752)
(-0.7479751, 0.2893723, -0.195845753, -0.5643061)
