(0.744735241, -0.348610967, 0.49995476, 0.2718178)
(0.7514313, -0.343559861, 0.50060457, 0.258288234)
(0.744038045, -0.350892067, 0.499667168, 0.271320552)
(0.749981, -0.358642519, 0.493710339, 0.255253345)
(0.7429411, -0.35368675, 0.499119759, 0.271705)
(0.7494766, -0.345931172, 0.501153469, 0.259733558)
(0.742190063, -0.353255, 0.500089645, 0.2725344)
(0.7487028, -0.345462, 0.502113, 0.260734916)
(0.741509, -0.353699923, 0.5004422, 0.2731636)
(0.7487296, -0.3511572, 0.4994608, 0.258131117)
(0.7409358, -0.352005959, 0.501926243, 0.274182171)
(0.748032, -0.3469036, 0.502307355, 0.260371864)
(0.740570843, -0.3535741, 0.5014896, 0.2739495)
(0.747332036, -0.347259283, 0.5026404, 0.261263043)
(0.740168333, -0.3554983, 0.5009696, 0.273498327)
(0.7465928, -0.347113431, 0.5033331, 0.262235165)
(0.739471436, -0.355200738, 0.5016718, 0.274481267)
(0.7457651, -0.3465245, 0.5042334, 0.263635635)
(0.739820838, -0.358442277, 0.5002399, 0.2719269)
(0.745579064, -0.348102659, 0.503890455, 0.262736946)
(0.7391573, -0.3588753, 0.500616133, 0.272467434)
(0.7453432, -0.349900037, 0.503345549, 0.26206243)
(0.7374553, -0.351468861, 0.5052689, 0.278087646)
(0.7447184, -0.353189677, 0.5020862, 0.261841446)
(0.73702395, -0.351531774, 0.505651057, 0.278456479)
(0.744253159, -0.353518963, 0.5023769, 0.2621621)
(0.736663759, -0.350522935, 0.506582, 0.2789891)
(0.7440213, -0.351211637, 0.5040127, 0.262781024)
(0.736326158, -0.3569141, 0.5037908, 0.276823163)
(0.7433243, -0.35183835, 0.5043772, 0.2632157)
(0.7387855, -0.366081357, 0.49865678, 0.26743573)
(0.743059635, -0.353079647, 0.504187167, 0.262664229)
(0.744405568, -0.338143736, 0.511477053, 0.264405727)
(0.7422785, -0.354277968, 0.5040679, 0.263486624)
(0.743244052, -0.339397967, 0.511490047, 0.266036)
(0.7424562, -0.3555771, 0.5036085, 0.262111127)
(0.738453448, -0.343360573, 0.511364341, 0.274402261)
(0.742261946, -0.356509954, 0.5035677, 0.2614717)
(0.7394207, -0.342988282, 0.5116927, 0.271637082)
(0.7427133, -0.356721967, 0.503661156, 0.25971517)
(0.738024235, -0.3454449, 0.5112157, 0.2732151)
(0.743122756, -0.3560536, 0.504153, 0.258503556)
(0.7351774, -0.3570719, 0.50645715, 0.2748001)
(0.742397, -0.3537963, 0.5058958, 0.2602775)
(0.734507561, -0.3568611, 0.507129252, 0.2756243)
(0.741826832, -0.352700174, 0.5070533, 0.261137158)
(0.733986139, -0.3530365, 0.509578168, 0.2774161)
(0.7412892, -0.35353443, 0.507075667, 0.261491954)
(0.733670533, -0.3606548, 0.5060537, 0.2748915)
(0.7403783, -0.353846371, 0.5076689, 0.262497544)
(0.734292269, -0.3653452, 0.5039309, 0.270908415)
(0.739912, -0.354886949, 0.507754564, 0.262241751)
(0.7350621, -0.36896953, 0.5022551, 0.266992718)
(0.7386243, -0.355316579, 0.5086024, 0.263643682)
(0.7315437, -0.364516258, 0.5064479, 0.274740338)
(0.738100052, -0.3565685, 0.508740067, 0.263155371)
(0.7444552, -0.3483672, 0.5109201, 0.251768529)
(0.737924039, -0.358812481, 0.5080138, 0.261999518)
(0.7431342, -0.3475089, 0.5121619, 0.254321158)
(0.736248, -0.35672912, 0.5099572, 0.2657572)
(0.7434026, -0.353890777, 0.5091681, 0.2507223)
(0.735644341, -0.356019139, 0.5110807, 0.266222239)
(0.7427887, -0.3583095, 0.507572651, 0.249498039)
(0.7355278, -0.354502171, 0.512355447, 0.2661183)
(0.742539465, -0.357669234, 0.5084621, 0.249347448)
(0.734804, -0.357429653, 0.5115312, 0.265787452)
(0.741985738, -0.3538589, 0.5110296, 0.251176864)
(0.734190166, -0.356621921, 0.5124442, 0.2668081)
(0.7414484, -0.358599961, 0.5089697, 0.2502201)
(0.734330237, -0.354346365, 0.5138065, 0.2668345)
(0.7413076, -0.358118355, 0.5095604, 0.250124544)
(0.733457, -0.359585971, 0.5117512, 0.266175836)
(0.7408094, -0.357843816, 0.5102493, 0.250589132)
(0.733017147, -0.3586422, 0.5127122, 0.2668106)
(0.740335763, -0.357695073, 0.51074934, 0.251182079)
(0.7325303, -0.362235, 0.511278749, 0.266043425)
(0.739589334, -0.3563901, 0.5119907, 0.2527041)
(0.731827855, -0.355742753, 0.515073955, 0.269395351)
(0.738734365, -0.360223651, 0.51047194, 0.252841622)
(0.730888069, -0.3605202, 0.513146937, 0.269273251)
(0.7383342, -0.3594617, 0.5112658, 0.25349018)
(0.7321196, -0.3515369, 0.51760453, 0.26927346)
(0.737754047, -0.360868, 0.5109411, 0.25383538)
(0.7309816, -0.354669064, 0.5165541, 0.270273179)
(0.7378097, -0.35983637, 0.5116225, 0.2537657)
(0.7311832, -0.352982134, 0.5175395, 0.2700512)
(0.73714757, -0.3612424, 0.5113497, 0.254241943)
(0.733434558, -0.348453879, 0.519319355, 0.266385227)
(0.735980451, -0.362668633, 0.5111493, 0.255989373)
(0.728833854, -0.3572235, 0.516514361, 0.2727737)
(0.735457957, -0.363245279, 0.511228263, 0.2565152)
(0.731336355, -0.350951463, 0.5191349, 0.2692193)
(0.734477758, -0.36455825, 0.511128962, 0.2576567)
(0.7286501, -0.3551419, 0.518239558, 0.2727105)
(0.7348398, -0.362755924, 0.512368858, 0.2567036)
(0.7333707, -0.3480885, 0.5205994, 0.26453343)
(0.735357463, -0.3628603, 0.512411237, 0.2549834)
(0.7295872, -0.353379726, 0.5194461, 0.270187378)
(0.7332374, -0.366271019, 0.5116327, 0.257760584)
(0.730431736, -0.352401674, 0.5200583, 0.2679962)
(0.7365548, -0.360061854, 0.514175236, 0.251924932)
(0.729120851, -0.356408358, 0.518770337, 0.268762231)
(0.735033, -0.364861965, 0.5124953, 0.25288552)
(0.728839159, -0.356821269, 0.519075334, 0.2683896)
(0.7360372, -0.359844655, 0.5152549, 0.2515424)
(0.7285914, -0.356452852, 0.519714057, 0.2683157)
(0.735131264, -0.36275053, 0.5143657, 0.2518375)
(0.7272015, -0.363908738, 0.5167409, 0.267819166)
(0.7346441, -0.36032325, 0.5162683, 0.252848536)
(0.727553844, -0.355310023, 0.521379769, 0.269412935)
(0.7343535, -0.360564619, 0.516483963, 0.2529079)
(0.72644037, -0.364536673, 0.5172638, 0.2680216)
(0.73384285, -0.362133741, 0.5161422, 0.252845526)
(0.726392269, -0.358671, 0.5206729, 0.2694607)
(0.7337361, -0.359935164, 0.5177282, 0.253052175)
(0.725993335, -0.365457773, 0.5177019, 0.26713115)
(0.733237267, -0.361124158, 0.517711163, 0.252839178)
(0.725361168, -0.365437865, 0.5183727, 0.267574549)
(0.7324314, -0.359656423, 0.5192402, 0.254128039)
(0.7244059, -0.361449569, 0.5211456, 0.270180672)
(0.7317876, -0.362064838, 0.518505, 0.254064)
(0.724752367, -0.356013745, 0.524151146, 0.27065447)
(0.731200457, -0.362646163, 0.5187572, 0.2544102)
(0.7243617, -0.3560063, 0.5246753, 0.270694524)
(0.730964661, -0.36247912, 0.519308031, 0.254202127)
(0.7241142, -0.356020123, 0.5250879, 0.270538479)
(0.7309312, -0.3613747, 0.5202297, 0.2539861)
(0.7229393, -0.361826539, 0.5228087, 0.270391)
(0.730338, -0.362900645, 0.519967139, 0.254054636)
(0.72462666, -0.353178561, 0.5270928, 0.2689876)
(0.729406238, -0.364255667, 0.5199567, 0.254812568)
(0.728555739, -0.349213958, 0.5281859, 0.261296123)
(0.7300915, -0.3642609, 0.5200503, 0.2526421)
(0.7286702, -0.349742681, 0.5281403, 0.2603605)
(0.728044569, -0.365780056, 0.520188153, 0.2560475)
(0.724353, -0.3529646, 0.528254867, 0.267722815)
(0.7284697, -0.365361482, 0.5205886, 0.254617929)
(0.725060344, -0.3522682, 0.528686941, 0.2658661)
(0.7276553, -0.366577864, 0.520553648, 0.255269319)
(0.72676754, -0.351694077, 0.5288244, 0.26165843)
(0.728202641, -0.366827965, 0.520725369, 0.2529888)
(0.724091232, -0.3544631, 0.5288299, 0.265305132)
(0.7299835, -0.362851, 0.522745, 0.249401152)
(0.7237783, -0.35459578, 0.529276848, 0.265090257)
(0.7301508, -0.361454278, 0.523796737, 0.248732015)
(0.7224027, -0.359678984, 0.527564645, 0.265407056)
(0.728539944, -0.3674107, 0.5216541, 0.249230817)
(0.723390937, -0.356755316, 0.529231131, 0.263335645)
(0.7300643, -0.362158835, 0.524393857, 0.246694461)
(0.7226967, -0.357803315, 0.5293876, 0.26350525)
(0.72803694, -0.367431849, 0.52280724, 0.248250932)
(0.721787, -0.359033853, 0.5296413, 0.263815045)
(0.7288515, -0.362222135, 0.525879, 0.247026041)
(0.721634865, -0.357147872, 0.531173944, 0.2637095)
(0.7275423, -0.3653069, 0.52518487, 0.247818232)
(0.71989274, -0.362364143, 0.529571533, 0.264576584)
(0.72720474, -0.3639445, 0.5265277, 0.247964188)
(0.7200578, -0.3585858, 0.531940639, 0.264522552)
(0.7270215, -0.362657547, 0.5277521, 0.247784153)
(0.7193557, -0.3598632, 0.5320359, 0.26450637)
(0.7266614, -0.361464739, 0.5290778, 0.247756109)
(0.726493061, -0.346379548, 0.5370271, 0.252647758)
(0.726223767, -0.36231032, 0.529217064, 0.2475066)
(0.718342066, -0.361591429, 0.5323794, 0.264212936)
(0.725613534, -0.364093155, 0.528811932, 0.247546181)
(0.722872436, -0.3503591, 0.536931336, 0.257698655)
(0.725318134, -0.364804, 0.528817058, 0.2473545)
(0.721273243, -0.35262084, 0.5365253, 0.259930819)
(0.7229267, -0.367608845, 0.5283726, 0.2511239)
(0.7230493, -0.3525119, 0.5363097, 0.25555253)
(0.7244669, -0.367630273, 0.5281666, 0.2470542)
(0.7230416, -0.3530993, 0.536259, 0.254868984)
(0.7236284, -0.3686241, 0.5281452, 0.248074263)
(0.721946537, -0.3541179, 0.536353, 0.2563576)
(0.7237858, -0.36882326, 0.528209, 0.247181773)
(0.7216957, -0.354624957, 0.5363629, 0.256341875)
(0.7222242, -0.370228618, 0.5281751, 0.249707773)
(0.722934842, -0.35515216, 0.5358789, 0.253112316)
(0.7210246, -0.370777726, 0.5285349, 0.251591682)
(0.7237126, -0.356307745, 0.5352807, 0.250518262)
(0.719310939, -0.37055403, 0.5294529, 0.2548745)
(0.7238034, -0.3579786, 0.534589767, 0.2493467)
(0.717253268, -0.368234724, 0.5315937, 0.259536237)
(0.723404944, -0.358911216, 0.5346203, 0.249096557)
(0.7195987, -0.373726636, 0.528371, 0.251655072)
(0.7219647, -0.3592976, 0.5353259, 0.251193941)
(0.7192117, -0.374716252, 0.528346062, 0.2513419)
(0.7214014, -0.3601184, 0.5354475, 0.251377881)
(0.7181929, -0.375357866, 0.5286882, 0.252575219)
(0.7210108, -0.361207664, 0.5352801, 0.251291841)
(0.7162276, -0.374971241, 0.5297591, 0.256456673)
(0.720514059, -0.362195075, 0.535168946, 0.251532137)
(0.7148632, -0.374590546, 0.5306833, 0.258897275)
