(0.8284743, -0.2535356, 0.297660351, 0.400934458)
(0.8236024, -0.267297417, 0.291436583, 0.406566054)
(0.828491151, -0.255028933, 0.297443539, 0.4001125)
(0.833848059, -0.244431973, 0.3023276, 0.391852528)
(0.827776, -0.2556331, 0.297941327, 0.400835872)
(0.8344757, -0.261394233, 0.2935389, 0.386210263)
(0.827659965, -0.2543305, 0.299443632, 0.400785059)
(0.834331036, -0.2601985, 0.294936866, 0.386264861)
(0.8267217, -0.256886572, 0.298886567, 0.4015064)
(0.826821744, -0.273565918, 0.2897876, 0.396926582)
(0.8271287, -0.257343829, 0.299229473, 0.400117546)
(0.8331199, -0.24828729, 0.3032169, 0.390287071)
(0.8266979, -0.258651853, 0.299450278, 0.399999321)
(0.832253, -0.268792838, 0.292888075, 0.3864221)
(0.828405261, -0.254925847, 0.301975042, 0.396949261)
(0.829603136, -0.271328539, 0.292987674, 0.390253425)
(0.827934444, -0.255619, 0.302463859, 0.397113442)
(0.8314093, -0.269975662, 0.2940128, 0.386559427)
