(0.654950142, 0.266046822, -0.5899563, 0.390142143)
(0.651737034, 0.24933143, -0.597978, 0.394328624)
(0.6571617, 0.264965326, -0.5899336, 0.3871823)
(0.6564004, 0.248901263, -0.597936, 0.386858255)
(0.6565383, 0.264364719, -0.5893766, 0.389492)
(0.653152764, 0.247866824, -0.59731406, 0.393915355)
(0.6585321, 0.2636511, -0.5893388, 0.386656672)
(0.6560173, 0.247043148, -0.5974853, 0.389387131)
(0.6601087, 0.263490736, -0.58922255, 0.384247422)
(0.652732134, 0.250741661, -0.594700336, 0.396737754)
(0.65767777, 0.266773254, -0.586505055, 0.390261322)
(0.655293643, 0.2501783, -0.5947127, 0.392833322)
(0.6631043, 0.260940969, -0.589944, 0.3796956)
(0.654787, 0.255004466, -0.5916434, 0.39520207)
(0.65992707, 0.2710096, -0.583393633, 0.388203382)
(0.656702, 0.2545646, -0.591468632, 0.392561)
(0.6646949, 0.263988674, -0.5873866, 0.3787713)
(0.6567749, 0.2544806, -0.591123164, 0.393013775)
(0.660487652, 0.271057129, -0.582432747, 0.3886597)
(0.658274055, 0.254681379, -0.59066844, 0.3910543)
(0.658002, 0.269808561, -0.582224965, 0.39401862)
(0.659365535, 0.255541116, -0.589926839, 0.389771968)
(0.6672289, 0.258016378, -0.589493632, 0.375140518)
(0.65956974, 0.257758975, -0.5883776, 0.3903072)
(0.655226231, 0.2676614, -0.582181156, 0.400126159)
(0.6589379, 0.256474137, -0.5886303, 0.391837)
(0.662938535, 0.246203884, -0.594492, 0.382720768)
(0.659247041, 0.2571791, -0.5879472, 0.3918804)
(0.6579154, 0.24121353, -0.5960024, 0.392102629)
(0.6588338, 0.256920666, -0.587490439, 0.393426865)
(0.6641188, 0.248807743, -0.5923373, 0.382331431)
(0.660452247, 0.259408861, -0.5859855, 0.3913195)
(0.660072446, 0.2438118, -0.594037533, 0.3898458)
(0.660784662, 0.259826869, -0.585543633, 0.391142279)
(0.661553144, 0.245399565, -0.593201756, 0.3876058)
(0.660419941, 0.259884715, -0.585196, 0.3922386)
(0.663293362, 0.248033077, -0.5917342, 0.385191083)
(0.6610291, 0.2613235, -0.5841982, 0.3917437)
(0.6655241, 0.252047151, -0.589538038, 0.3820926)
(0.6607799, 0.260939926, -0.5839002, 0.3928623)
(0.6625859, 0.247297645, -0.591218233, 0.387665957)
(0.6620148, 0.262195826, -0.5831045, 0.391125143)
(0.6649168, 0.2502231, -0.589823067, 0.383904755)
(0.6586067, 0.2556561, -0.5859332, 0.396937549)
(0.663184941, 0.246552244, -0.591327846, 0.3869485)
(0.659559369, 0.257221431, -0.584885, 0.395888954)
(0.66498065, 0.249950945, -0.5894296, 0.3845749)
(0.6597272, 0.25814718, -0.5841479, 0.396095216)
(0.6638627, 0.248320475, -0.5897554, 0.387055278)
(0.658937633, 0.2563165, -0.58431077, 0.39835152)
(0.6660304, 0.252751619, -0.5868162, 0.38492468)
(0.6608061, 0.2588551, -0.5822013, 0.396700144)
(0.667277, 0.251607478, -0.586237431, 0.3843965)
(0.6612952, 0.2544221, -0.583057344, 0.3974951)
(0.6682584, 0.249257833, -0.5862076, 0.384267956)
(0.6757302, 0.248195037, -0.587294936, 0.3699629)
(0.6682436, 0.248612, -0.585779846, 0.385362774)
(0.6626716, 0.256665021, -0.580446661, 0.397581458)
(0.669106245, 0.2523364, -0.583450735, 0.384978563)
(0.6642925, 0.261358351, -0.577755, 0.395735264)
(0.6684011, 0.25105837, -0.5835387, 0.3869008)
(0.660624564, 0.249661714, -0.5827362, 0.402073026)
(0.668870568, 0.252961218, -0.5818686, 0.387365222)
(0.6613892, 0.241644487, -0.5863262, 0.400491983)
(0.6696786, 0.249580264, -0.5831626, 0.386214375)
(0.664089441, 0.256973416, -0.578148961, 0.3983638)
(0.66826, 0.246920884, -0.5838195, 0.3893758)
(0.66985, 0.263127625, -0.5750704, 0.389048666)
(0.6702956, 0.247802824, -0.5829231, 0.386649847)
(0.662073731, 0.243062273, -0.583902657, 0.40204066)
(0.6700743, 0.2510314, -0.5807984, 0.388145447)
(0.662516057, 0.251200765, -0.5792913, 0.402979046)
(0.6700489, 0.250170946, -0.580701232, 0.3888895)
(0.6760632, 0.244593054, -0.5841885, 0.376612067)
(0.669939935, 0.250202984, -0.580224, 0.3897681)
(0.666245639, 0.261434853, -0.573437154, 0.398670733)
(0.6691417, 0.2490598, -0.580289245, 0.391769081)
(0.676028252, 0.246655986, -0.582303464, 0.378245175)
(0.668874741, 0.248526126, -0.5800276, 0.392949462)
(0.676865, 0.254167259, -0.5779744, 0.378415734)
(0.668794036, 0.246043429, -0.5809458, 0.393292665)
(0.6744095, 0.2612489, -0.5734669, 0.3847813)
(0.6695133, 0.245111376, -0.581129849, 0.392377853)
(0.673868656, 0.2613119, -0.572921157, 0.386495084)
(0.668748, 0.245288864, -0.5804662, 0.394548446)
(0.676175058, 0.256927162, -0.5750451, 0.3822288)
(0.669457853, 0.243047163, -0.5811868, 0.393670231)
(0.6766944, 0.2548768, -0.5758788, 0.381426245)
(0.669457, 0.241726354, -0.58170265, 0.393722981)
(0.6717687, 0.2583857, -0.5730964, 0.391821563)
(0.6683879, 0.241682813, -0.5813521, 0.3960767)
(0.672396839, 0.258152723, -0.572940946, 0.391124368)
