(-0.5669522, -0.2182073, 0.705251336, -0.365473956)
(-0.5685836, -0.234324515, 0.697455466, -0.367913663)
(-0.565319836, -0.217481375, 0.704637, -0.369597077)
(-0.5670572, -0.233660936, 0.696766138, -0.3719755)
(-0.563932359, -0.216842815, 0.7040426, -0.373206884)
(-0.5691529, -0.233711839, 0.697074354, -0.3681454)
(-0.561973751, -0.219137564, 0.701789737, -0.379019022)
(-0.569682539, -0.23223789, 0.6975954, -0.367271036)
(-0.561668158, -0.22416608, 0.698653936, -0.382310152)
(-0.569938958, -0.232883617, 0.6967439, -0.3680798)
(-0.5637554, -0.2168113, 0.702412, -0.376550168)
(-0.5707427, -0.231970191, 0.6968783, -0.3671554)
(-0.564324558, -0.216245025, 0.7023149, -0.376204431)
(-0.570801, -0.232225582, 0.6961519, -0.368279845)
(-0.5642469, -0.21669133, 0.7014317, -0.3777088)
(-0.570679069, -0.2327963, 0.695128739, -0.370037168)
(-0.564649463, -0.216562375, 0.701066554, -0.377858877)
(-0.5714761, -0.231868908, 0.6954627, -0.3687594)
(-0.564934, -0.216149345, 0.700887, -0.37800318)
(-0.570681632, -0.2326912, 0.6940342, -0.37214762)
(-0.567249954, -0.215601683, 0.7011344, -0.374371558)
(-0.5726256, -0.23224771, 0.6940977, -0.3693092)
(-0.5679533, -0.215199322, 0.7007841, -0.3741924)
(-0.5741464, -0.231400579, 0.694479167, -0.3667536)
(-0.567219138, -0.216422468, 0.699382544, -0.377210736)
(-0.5740677, -0.2317703, 0.693671465, -0.368169278)
(-0.566203, -0.219868392, 0.6967171, -0.381650776)
(-0.574260831, -0.2295067, 0.6944028, -0.367907643)
(-0.56820035, -0.213210553, 0.700286031, -0.375884444)
(-0.5741067, -0.229650736, 0.6938081, -0.369178)
(-0.5663549, -0.216840446, 0.6973842, -0.381939441)
(-0.574375868, -0.228045285, 0.6942345, -0.3689528)
(-0.566749632, -0.214970171, 0.6979162, -0.38143903)
(-0.574184656, -0.228883937, 0.693207145, -0.370659053)
(-0.5662666, -0.217022628, 0.696261346, -0.384009719)
(-0.574227631, -0.228552237, 0.6929276, -0.371319056)
(-0.566195548, -0.219523922, 0.6943508, -0.3861463)
(-0.574279666, -0.226056233, 0.6934839, -0.371727556)
(-0.57031095, -0.233989015, 0.687543035, -0.383769482)
(-0.573915839, -0.224724337, 0.693327665, -0.373384744)
(-0.5775471, -0.216045752, 0.6987713, -0.362604856)
(-0.57367754, -0.224817961, 0.692815244, -0.3746437)
(-0.5802597, -0.224797085, 0.6948566, -0.360470861)
(-0.5734978, -0.224783957, 0.692254, -0.3759745)
(-0.578748643, -0.219445243, 0.6964929, -0.36303103)
