(-0.0578767881, -0.428179622, 0.8907747, -0.140829265)
(-0.0665637, -0.429427028, 0.892109931, -0.123699188)
(-0.0592382178, -0.418413758, 0.8959308, -0.136853337)
(-0.0661259145, -0.430840224, 0.8911332, -0.126038074)
(-0.0594468229, -0.418840438, 0.8955864, -0.137709931)
(-0.0658689141, -0.431966662, 0.8902992, -0.128192648)
(-0.0660161, -0.418451846, 0.8970923, -0.125560284)
(-0.064950645, -0.431659877, 0.8900431, -0.131432071)
(-0.06742192, -0.419837058, 0.896495044, -0.124449536)
(-0.06759737, -0.433841884, 0.889324546, -0.127724975)
(-0.06554805, -0.419932365, 0.89589864, -0.129328325)
(-0.0684678257, -0.43463853, 0.8889447, -0.127196044)
(-0.064275004, -0.42103374, 0.894878149, -0.133387864)
(-0.06958112, -0.435072, 0.888766348, -0.126353115)
(-0.06713051, -0.421047628, 0.895302355, -0.1290198)
(-0.07116433, -0.435440361, 0.8887198, -0.124517307)
(-0.06700463, -0.421636462, 0.894797146, -0.130656213)
(-0.0696686953, -0.4363382, 0.887752354, -0.129038632)
(-0.06767073, -0.4223728, 0.8943878, -0.130738512)
(-0.07011643, -0.436884433, 0.887365341, -0.129608512)
(-0.06837687, -0.422840416, 0.894136131, -0.130579919)
(-0.07331145, -0.437104642, 0.8877947, -0.124038734)
(-0.06740685, -0.424637467, 0.892855167, -0.133974239)
(-0.07336666, -0.438287377, 0.886981, -0.125642821)
(-0.06927787, -0.424416959, 0.8931235, -0.131914064)
(-0.07756779, -0.4228342, 0.8955106, -0.115130886)
(-0.07021217, -0.426679432, 0.891971946, -0.131912708)
(-0.07928368, -0.432190746, 0.890872061, -0.115205169)
(-0.07059596, -0.426695883, 0.8918404, -0.132542625)
(-0.07890712, -0.425430655, 0.8940809, -0.115765944)
(-0.07038677, -0.424479842, 0.8927346, -0.1337443)
(-0.07891175, -0.4336168, 0.8897419, -0.118780844)
(-0.07015306, -0.429303735, 0.8900387, -0.136410549)
(-0.07691931, -0.423246861, 0.894465148, -0.121974558)
(-0.06944022, -0.426561058, 0.891042054, -0.138808623)
(-0.07816081, -0.427329332, 0.8924638, -0.121609911)
(-0.06964993, -0.4265332, 0.8909444, -0.139414638)
(-0.07858438, -0.42845577, 0.891825736, -0.122053042)
(-0.06986819, -0.423816144, 0.892197967, -0.13957499)
(-0.0789467841, -0.428337932, 0.8917813, -0.122557126)
(-0.0703308657, -0.427236527, 0.89038074, -0.140515536)
(-0.07917324, -0.4290368, 0.891313851, -0.1233638)
(-0.0704478, -0.426617444, 0.8905439, -0.141301975)
(-0.07958394, -0.431588143, 0.88988775, -0.124490507)
(-0.07137406, -0.4229323, 0.8924354, -0.1399753)
(-0.08010859, -0.4306594, 0.8903219, -0.124266148)
(-0.07133598, -0.425088376, 0.89115566, -0.141607508)
(-0.0804463252, -0.428879082, 0.8911084, -0.124566793)
(-0.07277692, -0.418538779, 0.894581854, -0.138751775)
(-0.0783369839, -0.432520926, 0.8886198, -0.130934626)
(-0.0713023543, -0.421070635, 0.8928147, -0.143169492)
(-0.07862701, -0.433234751, 0.8881214, -0.131779626)
(-0.0748070255, -0.419194967, 0.8943613, -0.137102783)
(-0.07942151, -0.4334975, 0.888007939, -0.131202012)
(-0.07491957, -0.419820964, 0.8939869, -0.1375679)
(-0.0781790838, -0.4345414, 0.887051, -0.134915814)
(-0.07065641, -0.424014628, 0.8905791, -0.148620382)
(-0.07980596, -0.426754653, 0.8912188, -0.131303251)
(-0.07346668, -0.414365053, 0.89595145, -0.142039582)
(-0.0794604, -0.4282151, 0.8902511, -0.133307412)
(-0.0740892738, -0.4363868, 0.8846102, -0.1467723)
(-0.07841341, -0.4264026, 0.8907412, -0.136426479)
(-0.0831688941, -0.4171778, 0.896342039, -0.124965928)
(-0.07827939, -0.4265993, 0.890519142, -0.137335032)
(-0.08606604, -0.423528343, 0.8935966, -0.12124984)
(-0.078784585, -0.4273548, 0.890054643, -0.137708664)
(-0.0878630653, -0.43418923, 0.8882638, -0.12143825)
(-0.07945915, -0.4262729, 0.890550435, -0.137467965)
(-0.08704714, -0.4227541, 0.8938171, -0.121625416)
(-0.08031087, -0.428186566, 0.8895801, -0.137308583)
(-0.07814808, -0.414104044, 0.8961059, -0.139301538)
(-0.08112836, -0.428843349, 0.889209449, -0.13717863)
(-0.08700593, -0.421496153, 0.8940768, -0.124086864)
(-0.08054314, -0.427848876, 0.8894161, -0.139273688)
(-0.08734596, -0.422525674, 0.8934675, -0.124733694)
(-0.0807654858, -0.4283603, 0.8890113, -0.140154421)
(-0.08975142, -0.4299271, 0.889944255, -0.122908667)
(-0.08102256, -0.425088972, 0.8905184, -0.140398145)
(-0.08922972, -0.423384875, 0.8929879, -0.123918816)
(-0.08191537, -0.427397072, 0.8893235, -0.140446618)
(-0.08368145, -0.44180122, 0.882034659, -0.140797645)
(-0.08406118, -0.428526223, 0.888976932, -0.137909412)
(-0.082102105, -0.414477557, 0.8955281, -0.139632314)
(-0.08564711, -0.428972453, 0.8888363, -0.136444628)
(-0.08236165, -0.414886534, 0.8951719, -0.140545666)
(-0.0840587243, -0.429690152, 0.8879622, -0.140796348)
(-0.086184, -0.417993724, 0.894334137, -0.134239033)
(-0.08575943, -0.43158114, 0.8871989, -0.138784319)
(-0.088175796, -0.419479668, 0.893767357, -0.1320669)
(-0.0837348253, -0.428722829, 0.887912154, -0.144212186)
(-0.0909757242, -0.4241127, 0.891719043, -0.129186153)
(-0.08415292, -0.429184735, 0.887536764, -0.144904435)
(-0.08923951, -0.420567155, 0.8929969, -0.13310191)
(-0.08237904, -0.425794274, 0.88866, -0.148984417)
(-0.09116384, -0.4268014, 0.890020132, -0.131886169)
(-0.08471787, -0.4329475, 0.885319233, -0.1469325)
(-0.08932523, -0.423472226, 0.8911786, -0.1359884)
(-0.08609206, -0.4347196, 0.884561837, -0.1454557)
(-0.08829686, -0.4228056, 0.8911824, -0.138683274)
(-0.08699759, -0.435828865, 0.8840194, -0.14489463)
(-0.08822896, -0.4231946, 0.890775561, -0.140146062)
(-0.09051049, -0.4377568, 0.883639157, -0.1391354)
(-0.08844186, -0.423753172, 0.890421748, -0.140571862)
(-0.08947707, -0.4381101, 0.883064568, -0.142303586)
(-0.08922231, -0.424535, 0.8899752, -0.140547231)
(-0.09306536, -0.4389759, 0.8831876, -0.136450142)
(-0.09101166, -0.424852818, 0.890047669, -0.137957066)
(-0.08219456, -0.422589, 0.8890315, -0.15583843)
(-0.09126414, -0.428744227, 0.8879421, -0.139312714)
(-0.082518, -0.422344, 0.8890465, -0.156245247)
(-0.09161034, -0.4272707, 0.888611853, -0.139341846)
(-0.0827317461, -0.4241623, 0.88801384, -0.15707697)
(-0.091925256, -0.429537952, 0.887328446, -0.140339836)
(-0.092428796, -0.41619283, 0.8941076, -0.1371568)
(-0.0925070643, -0.430035263, 0.8869724, -0.1406839)
(-0.0906737149, -0.4159833, 0.893631637, -0.1419813)
(-0.09327846, -0.4306038, 0.886631668, -0.140583754)
(-0.0912217945, -0.416454643, 0.8932906, -0.142394021)
(-0.095921956, -0.4308349, 0.88686955, -0.1365381)
(-0.0898739547, -0.418178141, 0.8919268, -0.146684155)
(-0.09534655, -0.43222025, 0.885826468, -0.139305636)
(-0.09185472, -0.418153971, 0.8921563, -0.14410837)
(-0.096502535, -0.4324648, 0.885709167, -0.138494551)
(-0.09278387, -0.4184097, 0.891994238, -0.143772975)
(-0.09576644, -0.432949662, 0.8850369, -0.141750529)
(-0.09405049, -0.418890059, 0.891761, -0.142996192)
(-0.099408254, -0.43287164, 0.885576963, -0.135991365)
(-0.0948308, -0.4191275, 0.8915241, -0.143261954)
(-0.09533933, -0.4332706, 0.884216547, -0.146109611)
(-0.09646745, -0.420326024, 0.8910571, -0.141553164)
(-0.104243018, -0.4314401, 0.886844158, -0.128453359)
