(-0.364625067, -0.10965465, 0.913823664, -0.1412474)
(-0.3661891, -0.129203722, 0.910490036, -0.14219594)
(-0.362303883, -0.116951413, 0.9111001, -0.157971561)
(-0.3661468, -0.127576917, 0.910743833, -0.1421491)
(-0.364699662, -0.108619124, 0.9138811, -0.141482547)
(-0.36562705, -0.127229482, 0.9102581, -0.1468325)
(-0.3629262, -0.108880751, 0.9127529, -0.152681634)
(-0.3653327, -0.128168941, 0.9096598, -0.150412008)
(-0.3661983, -0.114078417, 0.913014, -0.138890058)
(-0.365604162, -0.128624335, 0.9093977, -0.1509478)
(-0.3665058, -0.115385547, 0.912676334, -0.1392174)
(-0.365237832, -0.1277162, 0.909167469, -0.153962567)
(-0.367319584, -0.119946204, 0.9119404, -0.138035983)
(-0.365991145, -0.131670833, 0.9085355, -0.152566254)
(-0.3671402, -0.118755773, 0.911875069, -0.139960542)
(-0.364101171, -0.120707452, 0.909669757, -0.159251511)
(-0.3670896, -0.119615227, 0.911597, -0.141167477)
(-0.3637809, -0.119521879, 0.9096801, -0.160811082)
(-0.367048949, -0.12014167, 0.9113259, -0.142570227)
(-0.364295185, -0.123632, 0.9088301, -0.161344633)
(-0.3675307, -0.122595869, 0.9107273, -0.143062949)
(-0.364448726, -0.124210365, 0.9085346, -0.162215009)
(-0.3673917, -0.121612526, 0.9107222, -0.144286737)
(-0.3648315, -0.127146676, 0.907915235, -0.162547886)
(-0.368116468, -0.126422763, 0.9097691, -0.144317955)
(-0.3648619, -0.125937, 0.907889962, -0.163558483)
(-0.3675191, -0.119974658, 0.910530746, -0.14652513)
(-0.3671948, -0.135384753, 0.9066499, -0.157559156)
(-0.367506444, -0.119647905, 0.910244167, -0.148589715)
(-0.369431734, -0.110534042, 0.913024962, -0.132995382)
(-0.367409468, -0.118232451, 0.9101534, -0.150506079)
(-0.370559245, -0.136051536, 0.9076668, -0.14253664)
(-0.368139952, -0.11733222, 0.910436749, -0.147685438)
(-0.370200723, -0.136413708, 0.9071513, -0.146353215)
(-0.3683835, -0.117295973, 0.910375535, -0.1474844)
(-0.370919466, -0.136097789, 0.90742743, -0.143078744)
(-0.3680785, -0.117972791, 0.9099043, -0.1505817)
(-0.3702377, -0.137080476, 0.9066061, -0.148991361)
(-0.368157148, -0.117993332, 0.909727, -0.151442185)
(-0.371850818, -0.124168135, 0.9101871, -0.1336739)
(-0.36840573, -0.121348284, 0.9089283, -0.152974725)
(-0.372190356, -0.133828223, 0.9079896, -0.138271719)
(-0.368561536, -0.119719334, 0.9092139, -0.152183354)
(-0.372202337, -0.124543123, 0.9099356, -0.134058133)
(-0.36890322, -0.122190967, 0.9085495, -0.153354928)
(-0.372399718, -0.123624951, 0.909852862, -0.134918749)
(-0.3694017, -0.124284007, 0.907930553, -0.154135913)
(-0.3715726, -0.11550118, 0.910747051, -0.1383222)
(-0.369827479, -0.123830043, 0.9076552, -0.155099273)
(-0.3725529, -0.118463017, 0.9100503, -0.137765437)
(-0.369743049, -0.121128283, 0.9077484, -0.156878561)
(-0.372476578, -0.116764, 0.9100462, -0.139439121)
(-0.370125741, -0.122671351, 0.9072816, -0.157476157)
(-0.373754174, -0.125559151, 0.90840596, -0.139073536)
(-0.3701317, -0.1169536, 0.9081546, -0.1567785)
(-0.373796374, -0.121531464, 0.909014165, -0.1385629)
(-0.370465338, -0.119537309, 0.9074868, -0.157905027)
(-0.3742598, -0.1256653, 0.9080181, -0.140145913)
(-0.3705557, -0.115236975, 0.9081504, -0.1570727)
(-0.374422222, -0.126092926, 0.907699645, -0.1413859)
(-0.370705128, -0.117233269, 0.9074707, -0.159156874)
(-0.3744804, -0.122938633, 0.908129, -0.141252428)
(-0.370838255, -0.116458975, 0.907413363, -0.159741819)
(-0.373998076, -0.115627348, 0.9092735, -0.141342044)
(-0.371984869, -0.12373551, 0.906220853, -0.158368379)
(-0.375135, -0.12203262, 0.9081684, -0.140042558)
(-0.371964276, -0.12230406, 0.9062846, -0.159162134)
(-0.375220716, -0.121744528, 0.9080662, -0.140725255)
(-0.372045964, -0.1213621, 0.906235039, -0.159971982)
(-0.3759087, -0.126437351, 0.9069601, -0.141878232)
(-0.372298777, -0.117882021, 0.90665555, -0.159603089)
(-0.376173675, -0.122456253, 0.9074865, -0.141301557)
(-0.3727968, -0.118447393, 0.9062535, -0.16030407)
(-0.376070559, -0.117518671, 0.908079267, -0.141958728)
(-0.372993737, -0.117610641, 0.90612, -0.161214352)
(-0.376476139, -0.119320728, 0.9075485, -0.142772689)
(-0.373318374, -0.118815362, 0.905673146, -0.162088126)
(-0.376750767, -0.1196581, 0.9072474, -0.1436761)
(-0.373470753, -0.119227916, 0.905373156, -0.163106352)
(-0.3764756, -0.117311724, 0.9074473, -0.14506419)
(-0.373703837, -0.1208143, 0.9049289, -0.163868621)
(-0.377294779, -0.123053551, 0.9062802, -0.145473465)
(-0.3745399, -0.104560837, 0.9086222, -0.152291015)
(-0.377271861, -0.123272516, 0.9060282, -0.146910176)
(-0.373802066, -0.1074001, 0.9075134, -0.158608273)
(-0.3774001, -0.123052925, 0.9059859, -0.147026271)
(-0.374361545, -0.105474025, 0.9080102, -0.155711785)
(-0.377741069, -0.12261764, 0.9060495, -0.146119639)
(-0.3741698, -0.118748114, 0.904777765, -0.1651454)
(-0.378111929, -0.12449339, 0.90548104, -0.147095)
(-0.377053648, -0.105741724, 0.9087584, -0.144247741)
(-0.3783986, -0.124673806, 0.9053082, -0.147268251)
(-0.3751619, -0.107836209, 0.907082736, -0.15756236)
(-0.378641278, -0.124495223, 0.905171931, -0.147633344)
(-0.375559866, -0.107118852, 0.907089233, -0.157065317)
(-0.3791269, -0.123668432, 0.905183434, -0.147009939)
(-0.3758523, -0.107322246, 0.9067427, -0.15822418)
(-0.379504, -0.123162717, 0.905096233, -0.146998376)
(-0.377297, -0.104153052, 0.9077924, -0.150705352)
(-0.379719555, -0.123357683, 0.9047969, -0.1481168)
(-0.376547962, -0.106012739, 0.9067275, -0.157538041)
(-0.380053222, -0.121694267, 0.9051953, -0.146190688)
(-0.378002346, -0.102575548, 0.9081261, -0.147984192)
(-0.379597932, -0.121894717, 0.904872239, -0.149176136)
(-0.376909673, -0.103258222, 0.907404065, -0.154578954)
(-0.378971636, -0.122574091, 0.904215, -0.154114366)
(-0.3813284, -0.115643956, 0.9068056, -0.137545153)
(-0.378899127, -0.120197155, 0.9042565, -0.155910924)
(-0.3812618, -0.113236934, 0.9068767, -0.139253154)
(-0.379512817, -0.122314356, 0.9037448, -0.155738622)
(-0.3812485, -0.112160727, 0.9067678, -0.140860826)
(-0.379603356, -0.121320613, 0.903590441, -0.157184571)
(-0.381013125, -0.109448813, 0.906798542, -0.14341)
(-0.380505949, -0.12399298, 0.903164148, -0.155356482)
(-0.3817831, -0.112298168, 0.9063552, -0.14195478)
(-0.3805854, -0.124666981, 0.9028833, -0.156251818)
(-0.3806868, -0.108659357, 0.9064149, -0.147250131)
(-0.381929576, -0.127161711, 0.9028977, -0.150782526)
(-0.3804402, -0.108171515, 0.9061688, -0.149740458)
(-0.38175, -0.127117172, 0.902618766, -0.152930126)
(-0.38069278, -0.108647436, 0.9060317, -0.149583623)
(-0.382452041, -0.127554819, 0.902632058, -0.150717124)
(-0.3810265, -0.108593456, 0.905919433, -0.1494529)
(-0.383659065, -0.127471372, 0.903156161, -0.144449621)
(-0.3803158, -0.111374758, 0.9047991, -0.1558657)
(-0.383514643, -0.129335552, 0.902291954, -0.148519471)
(-0.381208181, -0.110211238, 0.9050793, -0.1528571)
(-0.3846902, -0.126562327, 0.9031695, -0.142408729)
(-0.381780148, -0.108982548, 0.9052668, -0.151190639)
(-0.3847291, -0.127380773, 0.9027176, -0.1444254)
(-0.381405532, -0.111028969, 0.904440641, -0.155530035)
(-0.384771466, -0.128114313, 0.90229094, -0.146317631)
(-0.382023066, -0.1097691, 0.9046786, -0.153511584)
(-0.3857298, -0.12392325, 0.9034373, -0.140202)
(-0.382017523, -0.116034687, 0.9030784, -0.158266142)
(-0.384794623, -0.1124421, 0.905297458, -0.140450314)
(-0.382718563, -0.119814649, 0.9023754, -0.157764822)
(-0.384748042, -0.111102521, 0.905264, -0.141852617)
(-0.382743, -0.119207725, 0.902227163, -0.159007534)
(-0.384878, -0.112118945, 0.904959738, -0.142640024)
(-0.3829918, -0.121167675, 0.90182, -0.159236938)
(-0.385980338, -0.11830397, 0.9039228, -0.141234174)
(-0.382540435, -0.1136569, 0.902818739, -0.160197273)
(-0.385945648, -0.114676848, 0.90432024, -0.141775146)
(-0.383395761, -0.119328737, 0.9016783, -0.160451248)
(-0.385670036, -0.112249672, 0.904384732, -0.14403823)
(-0.3822817, -0.109256536, 0.902920961, -0.163271472)
(-0.385913253, -0.115250155, 0.903675735, -0.145459667)
(-0.383153468, -0.11902228, 0.901135862, -0.164259657)
(-0.3859269, -0.115398474, 0.9034785, -0.146527156)
(-0.383675337, -0.122370437, 0.900505245, -0.164040267)
(-0.385662347, -0.113756329, 0.9035366, -0.148140669)
(-0.382181644, -0.09800328, 0.904812932, -0.160143659)
(-0.385281146, -0.116052672, 0.9026632, -0.1526083)
(-0.386124939, -0.103114836, 0.905890942, -0.14013)
(-0.385769665, -0.118126385, 0.9024011, -0.151328117)
(-0.3834592, -0.0989643, 0.905191839, -0.154249534)
(-0.386119068, -0.117960364, 0.902544141, -0.149704516)
(-0.382833838, -0.10100469, 0.9042971, -0.159634322)
(-0.38582474, -0.119374678, 0.901861131, -0.15341261)
