(-0.463649064, -0.277364343, 0.78066957, -0.314091772)
(-0.459732533, -0.2605141, 0.7872051, -0.31794104)
(-0.466681272, -0.2745368, 0.7827401, -0.3068488)
(-0.458833665, -0.2635475, 0.785226464, -0.321611077)
(-0.464103162, -0.28011474, 0.7789276, -0.3153027)
(-0.459749073, -0.263415426, 0.78548044, -0.319786757)
(-0.467516571, -0.270053685, 0.784900665, -0.3040235)
(-0.459705561, -0.259717733, 0.787085354, -0.318926334)
(-0.466921, -0.273028642, 0.7831249, -0.306847632)
(-0.458961248, -0.266353428, 0.783473432, -0.32338804)
(-0.46467483, -0.282584876, 0.7771812, -0.316563457)
(-0.460736334, -0.2658797, 0.7837036, -0.320684582)
(-0.468688279, -0.2760356, 0.781219363, -0.306319833)
(-0.46161592, -0.262553662, 0.785070062, -0.3188123)
(-0.4693605, -0.272673517, 0.782736242, -0.3044235)
(-0.4616295, -0.266637027, 0.7828333, -0.320897043)
(-0.468916744, -0.269468635, 0.7837935, -0.30524)
(-0.46213752, -0.269731134, 0.7812483, -0.321442336)
(-0.469973683, -0.27688843, 0.780242, -0.306071639)
(-0.462050855, -0.268173665, 0.781684339, -0.3218096)
(-0.4698275, -0.2740434, 0.781261861, -0.306255)
(-0.462017775, -0.265864819, 0.7823567, -0.322139)
(-0.4696383, -0.278004616, 0.7788539, -0.3090954)
(-0.462127328, -0.26603803, 0.781897843, -0.322951734)
(-0.4701305, -0.276796341, 0.779009044, -0.3090403)
(-0.463413626, -0.26234293, 0.783353567, -0.320595)
(-0.470836073, -0.2754436, 0.779345, -0.308327079)
(-0.46418944, -0.2610023, 0.7837749, -0.319535345)
(-0.468231976, -0.277973056, 0.776675045, -0.3166474)
(-0.464148641, -0.2613089, 0.7830743, -0.3210581)
(-0.4718504, -0.2728091, 0.7799769, -0.307520032)
(-0.463960558, -0.263009965, 0.7818446, -0.3229323)
(-0.4712319, -0.276491076, 0.777558565, -0.311280876)
(-0.4645741, -0.261769861, 0.782157063, -0.322300732)
(-0.472404718, -0.270137876, 0.7806773, -0.307249546)
(-0.4645314, -0.263024926, 0.7812837, -0.3234567)
(-0.472328424, -0.27242142, 0.779301643, -0.308838725)
(-0.464470327, -0.267380565, 0.7790361, -0.325388551)
(-0.469305962, -0.261396348, 0.783511639, -0.312303036)
(-0.4645792, -0.268065959, 0.7784884, -0.325979561)
(-0.4691013, -0.261899441, 0.7829887, -0.313498676)
(-0.4669001, -0.273614436, 0.776512861, -0.322749317)
(-0.4677474, -0.260362864, 0.783161, -0.316358268)
(-0.466862351, -0.273991346, 0.77614, -0.32338056)
(-0.466958463, -0.259990871, 0.782871664, -0.318538368)
(-0.465547949, -0.2729326, 0.7759233, -0.326674044)
(-0.4693163, -0.264440447, 0.7812249, -0.3154379)
(-0.465051353, -0.272250444, 0.775823832, -0.3281834)
(-0.469840437, -0.265973777, 0.7804302, -0.31533584)
(-0.4663838, -0.275410682, 0.7744927, -0.326797)
(-0.468793362, -0.2643156, 0.780582845, -0.3178999)
(-0.4668329, -0.2762685, 0.7738636, -0.3269218)
(-0.4684822, -0.2640439, 0.780271232, -0.319346249)
(-0.4689835, -0.279089868, 0.7729653, -0.323555261)
(-0.469103366, -0.264990717, 0.7797865, -0.3188338)
(-0.469041944, -0.27940017, 0.772501469, -0.3243094)
(-0.468193322, -0.264076322, 0.779548, -0.3215022)
(-0.4719204, -0.2806946, 0.7724763, -0.319033056)
(-0.4695774, -0.264351517, 0.779429, -0.3195398)
(-0.468344152, -0.277322084, 0.772390842, -0.327350825)
(-0.470139235, -0.264885, 0.7788345, -0.319721341)
(-0.473866135, -0.256050736, 0.7840359, -0.308507144)
(-0.4709025, -0.266133577, 0.7779741, -0.319656074)
(-0.470992416, -0.2808318, 0.7705898, -0.324793756)
(-0.470430553, -0.2660227, 0.777517259, -0.3215492)
(-0.470774561, -0.280767679, 0.770135641, -0.326239139)
(-0.4718458, -0.267504066, 0.7768291, -0.319905549)
(-0.469844431, -0.279258549, 0.7700296, -0.329113)
(-0.4716625, -0.266903251, 0.776385665, -0.321749151)
(-0.468314081, -0.276300251, 0.7702101, -0.3333414)
(-0.471254617, -0.265736848, 0.776171565, -0.323822021)
(-0.477496564, -0.263290167, 0.779170156, -0.30914253)
(-0.470256865, -0.259477437, 0.7782003, -0.325475067)
(-0.477295935, -0.260819137, 0.7798694, -0.309783459)
(-0.4718896, -0.265319318, 0.7755754, -0.324667126)
(-0.478783935, -0.2653615, 0.7775493, -0.309461474)
(-0.4718233, -0.263984, 0.77559185, -0.325810581)
(-0.478295416, -0.26260972, 0.778296769, -0.310682833)
(-0.471979648, -0.264523268, 0.775074363, -0.3263779)
(-0.477559865, -0.260713875, 0.7786692, -0.3124725)
(-0.472731233, -0.2667218, 0.7739166, -0.326248139)
(-0.47746706, -0.260118276, 0.7785668, -0.313364863)
(-0.472976267, -0.2675807, 0.773310244, -0.326627076)
(-0.478519946, -0.263646424, 0.7768868, -0.31297946)
(-0.47346732, -0.2689346, 0.772353, -0.32706815)
(-0.475959927, -0.2576766, 0.7784325, -0.317974418)
(-0.4764646, -0.27268666, 0.7710895, -0.3225592)
(-0.475424439, -0.2574708, 0.77789706, -0.320244431)
(-0.476963878, -0.273337781, 0.7705093, -0.322656631)
(-0.477616757, -0.259577572, 0.777171254, -0.3170278)
(-0.4743552, -0.269309282, 0.7710819, -0.3284698)
(-0.476651847, -0.258017182, 0.777089357, -0.3199412)
(-0.477597922, -0.2732036, 0.769754946, -0.323631316)
(-0.478155822, -0.259281665, 0.7764274, -0.318277419)
(-0.478442281, -0.274213731, 0.7690484, -0.323209643)
(-0.478187174, -0.259446263, 0.7758577, -0.319483131)
(-0.480072826, -0.275478661, 0.7684222, -0.3211992)
(-0.479071468, -0.260094255, 0.775292, -0.319004536)
(-0.4771101, -0.272251, 0.7684649, -0.328187674)
(-0.479547977, -0.2610882, 0.7745577, -0.31926018)
(-0.482366383, -0.277733415, 0.767258644, -0.318592221)
(-0.479856163, -0.2613225, 0.7742037, -0.319464266)
(-0.480132133, -0.276452959, 0.766812265, -0.3241079)
(-0.4787391, -0.260993958, 0.7737883, -0.3224015)
(-0.481332034, -0.27748692, 0.7664642, -0.322262615)
(-0.481270552, -0.263019, 0.773336232, -0.318042)
(-0.47591415, -0.2682244, 0.7688204, -0.332379967)
(-0.481565446, -0.2638593, 0.7726934, -0.318461865)
(-0.476166368, -0.268469632, 0.76831007, -0.333000332)
(-0.4832809, -0.268182278, 0.770443141, -0.317702949)
(-0.476830482, -0.253411174, 0.7749453, -0.3284436)
(-0.4848639, -0.2626791, 0.7730574, -0.313510537)
(-0.4781224, -0.2631862, 0.7703664, -0.3296476)
(-0.484687775, -0.2625032, 0.772796035, -0.3145727)
(-0.479247272, -0.267344147, 0.7684559, -0.329127073)
(-0.4844624, -0.2617625, 0.772696853, -0.315778673)
(-0.4808473, -0.270714819, 0.7669048, -0.32765314)
(-0.483833, -0.260488927, 0.7726379, -0.317933619)
(-0.483737558, -0.274794042, 0.765378833, -0.323545128)
(-0.483416617, -0.259749144, 0.7722207, -0.320178)
(-0.4880402, -0.276557148, 0.765259862, -0.3157691)
(-0.4845958, -0.259830117, 0.771845937, -0.319231838)
(-0.4861466, -0.275780529, 0.7643138, -0.321606934)
(-0.485561758, -0.260612, 0.771112561, -0.3188988)
(-0.485737741, -0.275265872, 0.763727844, -0.32404837)
(-0.486971021, -0.26181668, 0.770240247, -0.317869961)
(-0.488000423, -0.277313232, 0.762796462, -0.321083248)
(-0.4872826, -0.261943, 0.7697505, -0.3184741)
(-0.4817651, -0.2457479, 0.775312364, -0.326192021)
(-0.486996353, -0.2624564, 0.7689088, -0.3205158)
(-0.484547645, -0.245930657, 0.7755356, -0.321366131)
(-0.487493068, -0.2626117, 0.7683638, -0.320940375)
(-0.4869857, -0.24750188, 0.7750761, -0.317560583)
(-0.488556325, -0.2635656, 0.76777935, -0.319938719)
(-0.489558816, -0.250064582, 0.7741599, -0.313809425)
(-0.487564027, -0.2619346, 0.7675976, -0.323211282)
(-0.493954837, -0.277280778, 0.7619243, -0.313998729)
