3,1,-5,-5,-7,35,12,2
1,2,2,-1,0,0,-1,-3
2,2,3,2,-13,-11,6,2
-3,-2,-4,-5,16,7,-4,-2
0,-3,-2,-13,-37,-29,-8,-2
1,7,0,5,19,18,5,0
-1,-3,-7,-11,-19,-16,0,-1
0,-2,3,9,23,24,0,-2
0,8,12,9,12,10,6,3
-6,-11,-15,-7,-6,0,0,0
-2,0,0,-1,-1,-5,-9,-3
2,9,15,2,2,5,0,2
-4,-17,-25,-6,-3,-28,-10,-5
0,0,3,-2,-7,-3,-5,-3
-2,3,-6,-1,0,8,1,0
0,-1,5,-1,-7,-7,0,1
0,5,5,0,5,2,-2,2
-1,1,-1,4,2,-3,0,0
0,-6,-5,-4,-7,-1,-2,-2
-2,-1,-1,-1,-1,7,-1,-2
-3,-3,0,3,13,-11,-3,-1
-2,-1,-4,0,-29,1,-1,1
-2,4,4,-1,11,-7,-5,-2
2,-1,-4,5,-14,1,1,0
0,-5,-7,-12,-1,-3,-3,-3
1,1,5,-1,2,-21,-1,-1
-1,0,0,0,1,37,3,-2
2,-1,-1,2,-5,-12,-6,-4
2,-4,-4,1,15,-3,-2,-1
-2,-1,1,-2,-8,-15,-4,-1
-3,-2,-7,0,13,27,2,-1
-6,-5,-8,-5,-18,3,-5,-2
1,4,9,7,-3,-7,10,3
-2,1,0,-2,8,6,0,-2
-1,-2,-4,2,-8,-14,-2,-1
-1,0,-1,-3,9,-2,-3,-2
-3,-2,-3,-3,-4,2,-3,-3
-1,0,0,-1,-1,-4,-3,0
-2,-2,2,1,-2,-8,-4,0
-3,-2,-1,-5,-5,-30,-6,0
-3,0,-1,-5,-3,-10,-5,-4
-1,-2,1,-1,16,11,5,2
0,-1,0,-4,-8,-4,-2,-3
-1,-4,-2,-1,8,-14,-5,-1
2,1,1,4,-10,4,3,2
-4,-4,-3,-9,6,2,-2,-2
1,0,0,-7,-25,-19,0,1
1,-1,2,6,12,15,3,-3
-2,-3,-5,7,6,-5,-4,-3
1,4,-1,-2,-16,5,2,-1
-2,0,-1,-1,-2,-11,-4,-3
1,-1,-2,2,12,23,15,2
-3,0,1,-4,0,-2,-2,-2
0,0,-1,-2,1,-12,-7,-2
-1,-3,-4,-2,-1,3,1,1
-4,4,8,-3,-9,0,-4,-1
-1,-8,-12,-4,2,3,8,4
-4,-6,-9,2,2,0,-1,1
-4,-3,1,-2,-6,-33,-10,-4
-1,-4,-6,-5,6,35,10,-1
2,3,3,3,-5,-26,-3,0
2,-2,0,-7,-5,10,1,-1
2,-1,-5,1,7,11,8,5
2,1,-2,1,1,-1,4,1
-1,1,6,2,-11,-15,-10,-3
-2,-3,-2,-3,8,10,4,-4
0,2,2,2,23,9,7,1
-1,1,1,4,-8,-14,-4,-2
-3,-3,-14,-11,-16,-7,-3,-3
-1,0,3,19,15,24,0,2
-3,-4,-11,-46,-74,-29,-8,-2
1,1,4,3,0,20,10,4
0,1,-2,-2,9,-3,-1,-2
0,-4,0,2,12,-16,-3,-1
-1,3,3,11,12,3,1,0
-2,-1,-1,-5,-1,-14,-14,-2
1,-6,-3,0,0,15,-3,-2
4,13,13,-2,-13,-46,-7,-4
1,-2,-3,11,18,75,17,4
-2,-6,-10,-7,-5,1,-1,0
-2,0,6,1,-3,-16,-12,-2
-1,2,2,-4,-11,-9,1,-1
-1,5,3,4,8,-8,0,-1
-4,-9,4,2,7,-9,0,-1
-1,-8,-13,-3,3,22,12,1
-4,-7,-7,-4,-5,-5,-16,-6
0,3,3,3,-3,-16,-4,-3
-5,-4,-5,-1,-3,3,-7,-2
1,5,11,3,-5,-12,-11,-1
0,-2,2,-1,3,21,-2,-2
2,3,0,0,1,-11,1,0
4,4,-2,-2,0,17,9,2
-6,-8,-4,2,-1,-6,0,0
2,0,0,-2,-9,15,-4,0
-1,-1,5,-4,7,-3,-11,-4
2,0,-2,1,-7,0,6,1
-3,6,3,5,17,-15,-12,-6
-2,-7,-10,-19,-36,11,17,2
-4,-4,-5,-4,-8,-14,2,-2
1,3,0,-2,5,-4,7,4
2,0,4,7,18,25,13,2
-2,1,2,8,-5,-42,-14,-4
-1,-3,-4,3,5,7,-1,1
-2,-2,-4,-5,-9,11,-10,-3
1,6,5,8,4,-9,-1,-1
-4,-7,-8,2,12,13,6,0
-1,-2,-4,-5,-10,-29,-7,1
-3,-6,-5,1,0,4,-8,-4
0,3,-3,-6,-3,7,-3,-2
0,0,2,2,8,-8,-3,-2
-2,-5,-1,5,6,28,5,0
0,-1,3,1,2,-22,-8,-4
-1,-5,1,-7,-10,3,6,2
0,0,-1,-3,-7,-6,-3,-2
-2,-5,-7,3,23,-12,-10,-3
0,0,-2,-4,-35,-8,-7,-4
-1,0,0,-9,-12,1,1,0
-4,-1,-2,0,3,-5,-4,-1
-2,-1,2,1,3,0,5,2
-1,1,1,1,12,22,-5,-2
-1,-4,-6,0,-7,-9,9,0
0,-4,0,1,5,-2,5,3
-2,0,-2,-5,-9,-7,-13,-5
0,-8,-6,1,0,-37,-6,-1
0,-4,-2,3,11,33,-2,-4
1,2,1,1,-7,1,0,-1
-3,-3,1,-4,-7,-10,-3,-2
-3,1,-7,-8,-5,-1,-1,-1
-2,0,6,0,0,-16,-10,-2
0,-3,-3,-1,6,12,10,0
0,-1,-1,4,2,-1,-7,-3
-5,-2,2,4,-6,-8,-8,-5
1,3,-4,-10,-4,7,7,5
0,0,-2,-3,-1,15,7,2
-2,-2,0,-1,-9,-11,-11,-4
-1,1,3,0,16,-7,2,2
-4,0,-2,-2,-8,3,-4,-3
1,1,-2,1,-4,-2,1,0
-3,-6,-6,-3,1,-5,-1,-4
0,-1,-3,-2,3,8,4,-3
-2,-3,1,-1,-4,-17,-4,-1
-1,0,4,2,5,19,0,4
1,0,5,3,-3,7,4,2
-4,-8,-9,-8,-2,-9,-1,-2
4,5,4,5,2,-5,-2,-2
-1,-2,-9,-4,-11,-17,-8,-6
0,2,-1,-12,1,28,6,-1
-2,0,1,3,-21,0,-9,-4
-1,-2,-3,-13,-13,-10,8,2
-3,-3,1,5,16,-8,-6,0
-4,-3,-4,0,0,-7,-3,-2
1,3,1,3,7,5,5,2
-6,-2,-3,1,6,6,-10,-4
2,4,3,-4,1,-8,0,-1
-1,-4,-5,1,-8,-7,-2,0
2,-2,-4,-4,6,0,-5,-1
-4,-2,-2,2,-5,-1,-4,-2
-1,2,3,0,1,-15,-8,0
-1,-4,-1,-4,-15,17,10,0
0,-2,-5,3,12,-3,1,1
2,1,2,-2,-5,-12,-1,-2
-3,-2,-6,-1,1,19,2,-3
-1,4,8,8,20,1,0,0
1,-1,-3,-8,-37,-8,0,0
-1,-1,1,-1,2,1,-3,-2
2,11,6,-2,0,10,9,1
-5,-14,-11,-4,-5,-14,-2,-4
0,2,6,4,18,15,12,2
-1,-3,-6,-1,-1,6,-4,-1
2,-4,0,-1,0,10,-4,3
1,4,3,-2,-3,-7,-2,-2
-1,-1,0,1,3,-12,1,-1
-1,-1,0,3,0,8,-1,-4
-5,-2,-1,1,-3,-17,-6,-4
-2,2,2,2,-1,-1,-9,1
-2,-1,-2,-6,0,-3,-3,0
1,0,2,6,15,-7,4,3
0,-3,-4,-2,-1,5,8,1
-2,1,-4,-9,0,-18,-1,-4
-2,-1,-5,-15,-40,-4,-6,-3
1,-2,1,8,17,14,5,-1
-1,-2,-7,0,-7,-11,-5,-4
0,-3,-6,-4,5,-5,-2,-3
-2,2,5,10,19,10,-3,0
-1,-1,-2,-9,-11,4,-4,0
-3,4,2,0,-1,5,-1,1
2,-2,-8,7,2,15,3,4
-3,-4,-4,2,15,4,-3,-5
-1,-2,-5,-2,-12,-5,0,-3
1,-3,3,-2,-5,-2,2,0
-3,5,8,1,-1,10,0,-1
0,1,-5,-1,1,4,13,2
-5,-5,-2,-4,-6,-6,-7,0
-2,-8,-2,-2,7,2,-4,-4
4,1,5,-2,-23,-8,9,3
3,-3,4,9,28,1,-8,-3
2,0,-4,-17,-34,-5,2,-4
-3,1,-5,-4,-2,-1,-7,-4
-1,-1,1,1,3,-21,-7,-2
-3,0,0,-1,-3,19,13,5
-2,0,0,8,15,-4,1,0
-1,3,3,1,2,-8,-3,-2
-2,-5,-4,-4,-12,3,-4,-5
1,-1,1,1,-2,-16,-7,-3
-1,0,2,1,1,0,-4,-1
-1,-3,-3,-2,-4,0,4,0
3,4,1,2,4,-7,1,0
-1,-3,-2,-5,-7,12,-1,-1
-2,-5,-1,2,3,4,-7,-4
-4,-2,-6,-1,-6,-3,0,-2
-6,-4,-3,-1,2,-5,-4,-1
-3,-2,-5,-4,-9,-6,-1,-1
0,4,2,-1,-9,-6,4,5
0,1,0,7,27,19,2,3
-3,-2,-6,-6,-18,16,2,-1
0,1,4,1,-2,-16,5,-1
-1,0,5,1,6,-9,6,-2
0,-7,-3,2,-8,13,2,3
2,2,1,3,13,-4,-1,1
-2,-1,-2,-3,0,-5,-8,-1
1,2,1,4,16,-10,-4,-3
-2,-1,1,-6,-19,-6,-4,-2
0,1,-1,-9,-16,-4,4,2
-1,0,-2,-2,-4,-8,-5,-2
-2,-1,-3,-3,0,4,0,-1
-2,1,1,-3,0,-5,-1,-1
-2,-5,-2,2,7,7,-1,-3
-1,-2,0,-1,-10,-11,1,-3
-2,-5,-5,-2,0,4,-1,-1
-2,-3,-5,-5,-3,-15,-17,-5
0,0,-2,0,-11,-24,-8,-2
1,2,0,8,22,50,10,4
-1,6,5,3,-3,8,-2,1
-5,-13,-16,-5,-4,-8,-2,-5
2,1,2,0,7,11,-2,-1
1,-3,0,-7,-3,-24,-6,-1
0,-1,-1,-1,-2,-3,-2,1
4,2,2,0,-3,4,4,2
1,-3,-1,4,15,-2,2,-2
-5,-2,-2,-7,-9,-3,-1,-3
-5,-5,-4,-3,-5,-1,1,-1
-1,1,0,0,-3,-20,-3,-2
-2,1,0,1,5,25,4,0
1,0,-2,-2,-6,-6,-5,-2
-1,-6,-5,-2,0,-10,0,-2
-3,-3,0,-3,4,-4,-1,-3
1,1,4,2,-15,-1,8,3
-5,-2,-3,-9,-5,-9,-22,-4
-1,0,0,0,-7,-7,5,2
0,1,0,0,10,17,8,2
2,-2,-2,1,3,19,8,2
0,-2,-2,-2,-3,-25,-5,-3
1,-2,2,3,-3,-2,-4,0
0,4,3,0,-3,8,7,3
-2,-2,-4,1,9,-1,-4,1
-1,-1,-1,-1,-7,-6,1,-3
-1,-6,-5,-5,1,-7,-8,-5
-2,3,5,4,4,15,-2,-3
-5,-4,-2,-16,-20,-29,-14,-6
2,3,0,8,24,25,12,3
-2,1,-7,-5,-25,1,1,-2
2,0,-1,-3,0,-8,-1,-1
-4,-1,0,2,4,-4,-6,-2
0,1,3,4,-1,1,3,2
-6,-6,-7,-6,-4,-3,-3,-3
1,-1,-3,-7,-10,-12,-10,-2
0,-1,-1,-2,0,12,2,0
0,-3,0,-2,-1,-23,-3,-1
-1,0,0,2,10,27,-1,0
-3,1,0,-1,-5,-5,-3,-2
1,-2,-3,1,6,5,6,3
4,6,-6,1,7,-11,-4,1
-3,-3,-1,5,-22,-9,-4,-3
-3,-3,2,-12,11,24,11,0
4,7,0,2,1,-7,0,-7
-5,-1,5,-4,-8,-4,-1,-2
1,-6,-9,7,26,-15,-4,-1
1,1,0,1,-22,4,0,2
0,-1,3,1,-4,-10,-3,0
-1,-5,-1,1,11,45,7,-1
-1,5,2,-2,2,-10,-1,-1
-2,-3,-4,4,1,-8,2,1
-2,-1,-7,-8,-4,-4,-3,-2
-4,-5,-3,-3,-9,-4,7,3
0,0,1,-4,11,12,3,0
-2,-1,-3,2,-2,-5,-7,-5
-2,-2,-5,0,-1,-7,-1,2
1,1,0,1,2,2,-7,-2
0,2,5,1,-3,4,-4,0
4,-2,-3,1,3,-6,-5,-6
-5,3,3,2,0,7,11,-5
-3,-1,1,-5,-5,-3,-1,-2
1,-5,-3,-5,-1,-3,-12,-2
-4,0,1,-1,-7,-7,5,-2
0,-2,-2,3,3,-12,-10,-3
1,-1,-3,2,0,31,5,1
-1,2,2,-3,-3,-4,6,3
-3,-4,-7,-1,0,-5,-3,7
1,-1,1,0,3,4,-2,1
-5,-3,-4,-3,-8,-17,-8,0
2,3,4,2,0,7,13,2
-1,-4,-2,-3,2,-3,-1,-1
-7,-2,-5,-3,0,14,1,-2
0,1,-2,-3,-5,-13,-5,-4
0,-2,-1,-2,-6,-26,-3,1
-1,-1,4,3,9,12,1,-3
0,-3,-6,-3,-1,-3,-6,-3
-3,-8,-5,-4,-8,-9,-3,-3
-1,-2,-4,-5,-4,-2,0,0
4,5,-1,-4,-6,-7,17,4
-13,-6,-3,-2,-1,-3,-23,-7
3,1,1,1,1,5,1,-1
5,1,-4,-3,-1,3,2,-9
-1,-2,-1,1,-3,-13,4,-10
3,-1,1,0,2,8,-13,-1
-5,-3,-2,-1,-6,-12,-10,-3
-5,0,-1,0,-2,7,-10,-3
-3,-3,-4,2,1,0,0,-2
2,0,0,-1,-5,-13,5,0
1,0,-1,-1,1,0,-2,3
0,-2,-1,-3,-2,3,-2,2
-6,-4,-1,1,-1,-4,-15,-2
-3,-3,-1,-4,-5,-3,-1,1
-2,-1,-1,-2,-5,-7,-1,-1
-2,0,-1,5,12,14,12,0
-2,-1,-3,-5,-10,-16,-8,-5
2,-2,0,1,5,17,10,-1
-4,-1,3,19,78,-1,-3,-6
-1,-1,-9,-50,-91,-1,-4,1
-3,-2,-3,-1,-2,1,-3,0
1,2,9,1,-1,8,6,5
-4,-3,-8,2,0,-9,-5,0
-2,1,-2,10,25,-11,-5,0
2,0,-3,-2,10,19,-2,1
0,2,2,0,-3,24,11,2
0,0,2,-2,-14,-2,0,-3
-1,-3,3,10,13,-5,-6,-4
11,2,-4,-7,-16,-13,-3,3
-15,-7,-3,5,10,-23,-6,-12
2,1,0,-4,-15,11,7,1
-1,-1,-2,-1,2,-14,-7,-3
-2,-2,1,2,8,10,0,-3
5,3,-1,1,-5,-3,4,3
-1,1,-2,-8,-15,-8,2,0
-4,-4,-2,2,9,7,0,-3
-3,-2,8,4,1,-21,-7,3
1,4,-8,-4,-3,14,-6,-1
-2,-9,-7,-8,-8,-4,-3,5
0,0,-1,4,5,6,-4,2
-3,2,2,-5,-20,9,7,-6
1,-1,-1,-8,-7,-21,-3,-2
-5,-2,0,0,4,6,-2,2
-2,0,1,2,5,6,15,-10
13,-3,0,6,19,-10,0,3
-20,-2,4,8,-14,-6,-10,-10
2,0,-6,-17,-8,22,12,3
-3,-1,-4,-11,-32,-38,18,5
-9,-2,-7,-10,-5,18,-14,-2
6,-1,1,-4,-1,-28,-7,0
-2,0,9,16,6,-2,-15,-7
-2,-7,-1,5,16,-7,-10,-3
0,-12,-11,-3,0,3,16,3
2,5,1,2,3,-3,2,0
-5,-4,-4,-5,-9,-10,-8,-2
6,7,3,1,4,2,0,4
-4,2,2,2,-4,-5,-5,-1
7,0,1,1,5,6,3,6
7,2,-1,0,-3,-9,1,2
-10,-6,-1,1,1,14,-3,-4
-5,0,-3,0,1,-6,-6,-5
2,-2,-3,-5,-3,-5,-4,-1
5,3,-1,-10,-14,-24,9,0
2,-4,2,15,32,18,-10,-2
-5,3,-4,-16,-24,-8,2,-2
4,1,2,10,12,23,16,8
-3,-4,-5,-8,-18,2,1,0
-1,0,4,27,27,-6,-11,-1
-4,-3,-5,-34,-26,-9,-5,-4
0,-1,-2,-1,1,9,5,-2
-3,1,1,2,-3,-3,-5,-3
-6,0,1,-6,-6,4,5,0
-1,1,-1,16,14,4,-7,-6
-4,-3,-5,-6,-7,-27,1,-1
2,-2,-3,3,29,50,2,0
0,0,-1,-11,-34,-7,4,4
-4,-1,1,12,21,-6,-6,-3
-4,-8,-4,-11,-12,-3,-8,-3
-2,1,3,8,2,-8,1,-2
3,0,0,-3,0,-3,2,1
-1,0,-1,0,16,13,-3,-4
0,-3,0,-4,-4,-2,-4,0
-4,-4,-5,3,-4,-7,0,1
-2,1,-4,-9,-6,3,-13,-2
-2,3,4,3,-11,-6,4,3
3,2,-7,2,7,-3,10,6
2,-3,0,-5,-8,-32,-8,-6
2,-3,-2,-5,-2,18,-2,1
0,-1,-1,9,0,-1,-4,2
0,-3,1,-5,-10,3,-5,0
0,0,-1,-7,-16,-11,-5,-3
-3,-2,-9,-4,3,10,12,2
1,2,5,4,-3,-4,3,1
1,-1,3,8,18,1,-8,-3
2,1,2,1,-7,-10,-4,-3
1,1,2,-5,-6,9,-11,-3
-7,-3,-1,0,4,-6,-2,-3
-1,-4,-6,-3,-5,5,0,-1
-3,0,2,4,9,-3,0,2
-2,-1,-3,-1,-1,-9,-3,-3
-4,-4,-4,-2,-2,-25,-9,-2
0,-4,-2,-1,0,4,0,0
-2,-1,-2,-1,-3,10,6,-1
-2,-2,0,3,1,-6,-3,-2
2,-1,-1,-5,9,-8,-1,0
0,0,-1,-8,-25,-1,-3,-2
-1,-1,-2,0,2,7,7,-1
-9,0,-2,-3,-5,-14,4,2
2,2,2,-1,1,25,4,1
-2,-1,2,1,2,-3,1,3
0,-1,-3,-3,13,0,-6,1
5,5,0,-2,-6,-7,4,-2
4,2,-2,4,-5,0,1,-3
-5,1,-1,-1,4,-7,3,-2
-4,-1,-1,-1,-3,18,-2,-2
0,-4,4,1,8,-1,-3,-6
0,-3,-6,0,-1,-3,-6,3
1,3,1,9,7,8,-5,-2
-5,-4,-9,-25,-30,-12,-6,-3
0,-1,-5,-2,-3,-15,-2,1
7,0,1,1,6,18,6,-1
-22,-7,-2,2,0,32,-2,-11
2,3,4,10,-1,-13,6,0
-1,-2,-7,-7,4,4,-7,-3
1,0,0,-5,-2,-15,-5,1
6,3,1,-3,-14,-13,-6,3
0,0,3,3,7,14,-12,1
1,-4,-2,-2,-4,-18,-1,1
-3,-1,3,1,6,-1,3,2
2,-4,-11,-4,6,-6,6,0
-4,-3,0,2,-8,-4,-9,0
1,-1,-1,-2,1,4,5,0
-8,-5,1,0,-8,-10,-10,-5
1,1,-2,-10,3,15,10,-1
-1,0,0,1,4,-9,6,-3
-2,3,2,5,-6,3,-5,-6
-2,-2,-4,-7,-17,4,10,-4
6,2,3,1,2,-14,-10,-1
1,-2,-3,-2,2,-14,5,1
-3,-2,-5,-1,5,27,12,3
0,1,1,2,10,-1,2,2
0,-2,-1,-3,-10,-14,-11,1
-1,0,4,-4,-15,-24,10,-3
-2,-5,-3,-11,5,17,-3,-8
0,1,-2,1,-5,-13,-20,0
-2,1,-3,-1,16,11,5,1
-6,-2,-5,0,9,1,1,3
-4,-4,-2,-4,-26,-10,2,0
0,-2,2,-5,-11,-28,-3,2
1,-2,5,5,7,51,9,-1
-4,1,3,7,12,4,-12,-7
-2,0,-1,0,9,-12,2,-3
-4,-4,-1,-12,-29,21,15,-2
0,-3,-7,-7,-15,-46,-18,-4
1,-4,3,7,11,41,10,-3
5,7,1,5,11,7,-9,-1
0,0,-6,3,11,-3,0,-2
-2,-3,-2,-3,-10,-20,2,-1
-1,-2,-2,-6,0,12,3,6
-6,1,1,2,3,0,-3,0
-6,-4,-2,2,-7,4,-7,-5
4,-1,2,0,2,1,12,3
0,2,1,-3,0,-7,1,-3
2,1,2,-1,-1,-6,-4,1
-1,-4,-6,-4,4,6,-9,-4
2,3,4,3,-3,-5,20,-1
-3,-7,-5,-3,-6,0,-5,0
1,0,-6,0,10,0,13,-1
4,6,10,8,-9,10,13,11
0,-4,-3,-10,-9,-40,-29,-6
10,3,-3,4,4,34,11,2
-15,-6,-3,-3,0,-10,-15,-8
-1,-1,-1,-4,6,-5,-2,-2
-5,4,3,3,-26,5,5,-1
0,-8,-12,-8,0,-23,6,-2
3,-4,-5,2,6,-28,-26,0
-4,1,-3,4,14,23,1,-2
5,2,2,8,17,10,18,10
-7,2,0,-13,-21,-10,-15,-4
-2,-3,-2,-4,-9,-6,-2,-3
-7,-5,-2,-7,-13,-8,3,-3
-5,-3,-2,0,10,9,-8,-4
3,-1,4,12,7,-5,1,1
5,-4,0,-5,-2,1,-4,5
4,5,1,6,18,6,3,0
-3,0,-4,-6,-13,20,-25,-1
-4,-1,-6,-10,-24,-12,-8,-2
-2,-1,5,5,3,9,2,2
-1,-5,-2,2,10,8,13,-6
-2,0,1,3,1,-20,-2,-9
0,6,5,4,6,-10,-5,0
1,-6,-6,-3,-20,-18,6,0
1,0,0,3,15,18,4,-3
1,-1,-6,-12,-7,-15,-24,-4
-9,-3,3,-1,-4,-9,-15,-3
0,2,2,3,3,14,8,7
0,-3,-2,-3,-6,-11,-1,0
0,-3,2,-1,3,0,10,3
2,4,2,3,23,9,-4,-3
-5,-2,1,-2,-18,5,1,-1
-4,-2,-1,-1,-5,-21,-15,-3
-2,1,1,8,15,8,4,-6
1,-3,-3,0,-1,-15,15,2
1,-6,-7,0,13,20,-9,-2
0,1,1,3,-4,-5,-2,6
-4,0,-2,-6,-10,-10,6,-1
1,0,0,5,9,38,11,-2
2,1,7,3,10,-26,-7,-2
2,-9,-16,-15,-21,6,15,5
0,-4,1,2,7,-12,-6,-7
-4,0,0,3,3,9,11,2
4,5,1,-4,23,12,-22,-2
0,2,1,-2,-30,-9,22,-7
-8,-5,-1,-1,-6,0,-2,3
-2,-5,-4,-6,4,6,18,4
-5,0,4,5,-5,0,-20,-8
-1,2,4,-4,11,0,-10,-2
3,-2,-5,-5,-2,6,12,5
