0,4,7,-5,0,-9,-11,-7
12,38,45,9,0,-19,8,3
20,-11,-37,-14,-11,-21,-2,15
-33,27,4,9,21,38,-18,-22
-9,-36,-21,-9,-12,-33,4,-2
4,1,-17,7,1,-5,-22,3
4,5,5,-6,-12,-19,-6,-4
7,-11,12,9,5,6,19,6
-1,15,18,0,-4,1,-21,-5
4,-8,-20,-15,3,28,25,7
0,16,17,-7,-6,5,11,-1
5,-6,-8,7,-11,-28,-23,8
-2,4,12,15,49,26,11,-4
-1,-16,-12,-27,-53,-9,13,-2
-6,-1,-10,-16,-6,-8,-14,3
-2,-12,6,-2,-1,-10,18,4
8,-8,-35,-14,-13,7,-16,-7
2,2,12,17,15,-32,-8,3
-1,16,6,7,14,43,19,0
0,-20,-24,-6,-8,-6,11,0
4,19,5,4,-6,-2,-9,2
-6,-7,-2,-1,0,-2,-16,-4
-10,-4,0,-9,-6,-17,0,-6
1,-3,3,-1,3,-3,-2,-2
2,15,4,7,-2,8,6,1
-5,-7,6,-9,-6,14,-5,3
1,0,1,5,-4,-18,-12,-6
1,-1,10,2,5,2,11,1
0,-13,-2,1,-8,-24,-10,1
3,13,11,7,5,12,-15,-2
-5,-6,-3,7,2,5,1,-3
-1,2,0,-4,11,20,4,-2
-6,1,1,-1,-7,-1,23,0
0,-8,-13,2,10,1,-3,2
-4,-5,-13,-2,-10,-13,6,-9
-6,-10,-15,1,6,2,-10,-3
-4,-2,-3,1,17,-14,-3,-5
-4,-6,-13,-17,3,14,1,-3
3,13,1,13,-9,-43,-1,-5
2,-8,-10,-58,-72,17,24,7
3,2,24,22,15,12,-21,11
-7,-11,-40,-33,-19,-9,-21,-10
-2,4,19,23,21,-12,-3,-3
-3,2,11,20,17,-24,-34,-9
-3,-12,-17,-16,-12,9,48,0
4,6,20,28,19,2,-10,6
-4,0,20,15,6,5,-14,2
-8,-19,-44,-20,-13,-5,11,-1
0,3,-16,-24,-7,3,-11,-1
2,-2,19,21,6,4,45,0
-3,-3,-4,-14,-3,-14,-56,-5
2,4,13,12,0,5,-10,0
1,5,3,3,-5,-10,-6,-7
5,17,32,20,0,-18,5,0
1,-7,22,-10,4,43,28,6
-4,-7,-12,7,8,-13,1,-2
-3,-7,-24,-32,-10,-5,-18,-12
-2,5,11,18,36,1,22,2
0,7,-3,-18,-40,-3,-19,1
3,-2,-4,-7,-1,-6,4,4
2,4,20,28,9,7,15,6
-1,4,-5,-14,-19,-7,-29,-1
-4,-6,-28,-9,-3,0,4,-7
0,2,12,6,12,-17,-19,1
-2,-17,-22,-8,-11,3,1,1
-2,-5,-18,8,3,16,36,5
-3,-6,3,14,19,-6,-16,-8
-1,-4,12,6,-12,26,48,-2
-1,1,-4,-16,-9,-44,-84,-16
0,-4,-5,-9,-9,2,-8,0
1,5,21,21,13,7,8,-5
2,14,7,-1,-1,-8,-3,-3
-6,-3,9,5,12,14,14,-3
-6,-13,-22,-23,-19,5,1,-3
1,7,-12,-9,4,16,27,6
-1,3,-2,7,21,-10,-23,0
3,-3,3,14,-10,21,13,4
2,19,22,-6,2,-7,-18,-2
-7,-13,-16,-10,-2,-2,10,-5
4,14,19,8,5,6,-3,-1
-1,-15,-20,-7,-2,3,2,-1
0,6,0,10,16,1,3,-3
-2,-8,-3,-5,-22,-10,-14,5
-1,2,-1,-9,19,7,-1,-4
-5,-5,19,6,-6,2,4,-5
-4,-14,1,1,-3,-13,-21,-9
1,2,4,-12,-4,0,39,0
-8,-11,-40,-2,-19,-28,-57,-8
-8,12,3,-5,6,1,21,-2
-2,-14,-7,-3,-21,-10,-3,3
-1,1,-6,-12,-9,-11,6,-4
2,3,16,18,10,11,7,-2
7,12,10,-6,0,4,41,16
-5,-5,-8,1,-11,-6,10,-6
-1,1,2,16,31,-4,-64,-6
3,-10,-7,-11,-16,-9,10,10
-4,-8,-33,-53,-54,-25,0,-5
0,5,31,11,9,34,12,0
1,-13,-16,-4,-7,1,17,10
-4,-1,9,3,6,16,28,-6
3,30,42,8,4,-33,-97,-8
-18,-69,-80,-13,-2,0,11,-6
1,2,-33,-15,-16,-2,10,-10
-2,-2,19,5,8,-2,4,-5
-2,-11,-20,-4,11,19,26,2
3,18,12,-4,5,-13,-18,-3
1,3,17,13,6,12,23,6
-2,-8,-12,0,-6,-5,-27,0
2,6,14,3,-9,8,10,0
1,17,21,3,12,-4,-25,3
-3,-19,-22,3,1,-3,16,1
5,12,12,1,-6,13,7,0
3,-3,12,18,62,7,16,7
3,22,31,0,-34,-6,16,2
-10,-32,-49,-22,-17,-21,-17,0
-2,-4,0,7,6,26,-6,-3
1,-12,-5,13,12,1,13,6
1,0,0,14,18,-9,-24,1
0,5,18,-17,-23,-4,-1,-5
-2,-1,-12,4,7,-6,14,1
-4,-9,-10,1,-10,4,11,6
4,6,2,-2,-3,-4,9,-7
1,5,13,5,5,1,2,-3
1,-9,3,-3,1,-16,-24,6
3,9,12,2,-11,4,-15,-8
-4,-5,-27,3,-2,-3,52,6
3,19,14,-10,17,-3,-50,1
-1,-5,-4,-12,-4,27,1,-2
-2,-10,0,5,-2,-14,-11,4
-6,0,0,4,16,17,-11,-7
5,16,22,10,17,-15,-14,13
-5,-23,-37,-32,-59,3,41,2
-5,6,-1,1,3,-11,-38,-10
3,-8,13,9,10,11,-1,-9
3,9,-11,-2,2,17,19,7
-5,-6,-11,-1,6,-30,10,-10
-3,-9,-4,-1,-14,-13,-33,6
-3,-3,-7,-11,-10,6,21,7
-1,-5,8,16,10,26,30,-4
7,15,18,0,0,-7,2,3
-2,-9,-26,-9,-11,2,-16,-10
-1,3,5,-2,4,-9,-10,3
-3,-7,5,5,-7,-9,1,-5
1,3,-3,-4,2,-15,-29,-2
2,11,6,-3,-4,8,19,-4
3,-9,-15,-7,1,3,7,3
-2,8,17,6,4,-2,-11,-7
0,-11,-31,0,-4,4,26,9
2,-2,-15,-1,-8,-10,-35,-3
1,-1,4,-5,-9,-21,7,4
-3,1,-11,-2,-6,39,3,-5
2,6,27,5,10,2,20,7
-2,9,4,5,5,8,11,2
-4,4,2,-3,-3,4,1,-3
-5,-15,-14,-1,-1,-30,-30,-5
5,15,17,1,7,3,-6,-1
-8,3,4,-13,-18,1,23,-12
0,-3,0,3,22,-4,-18,-2
4,-5,9,-17,-32,1,-4,-2
-9,-4,-1,7,12,8,7,1
2,0,5,14,22,-12,11,0
-1,1,0,-9,-17,5,-22,4
2,2,5,11,10,-2,14,2
2,-3,-4,-7,-8,-1,-17,-2
-9,-15,-27,-6,4,20,13,-9
4,4,5,13,-1,-30,-27,2
1,5,-1,3,9,-3,63,6
-6,-7,-10,-9,-15,-13,-69,-13
1,-1,21,10,4,6,39,3
1,12,-2,-8,4,6,-5,-2
-5,-8,-4,-5,-15,18,-19,2
5,7,5,16,18,23,18,1
7,1,0,-12,-23,-13,0,1
-2,-11,-11,-5,-4,1,2,-2
1,10,-4,-2,5,-23,-24,-4
-5,6,15,-2,-6,4,51,2
0,-10,-4,-2,31,13,-13,4
2,8,2,-8,-25,11,14,-5
-1,-12,-12,9,13,14,20,-6
0,-5,-12,5,2,-14,-48,-5
-3,2,0,-4,-7,0,30,-1
-1,-7,-5,1,7,0,-30,5
0,-2,5,-4,-5,-5,38,5
1,7,7,5,4,-10,-10,0
-1,1,5,-4,-13,-5,4,1
1,-8,-16,-3,19,-9,-18,3
-7,0,2,-9,-26,-4,6,-2
-4,-9,-8,1,4,-11,0,-8
2,4,9,5,-1,15,11,1
-2,-3,-2,0,4,17,2,3
-1,6,7,-2,-1,-17,-20,-3
-1,-3,-1,1,1,3,18,0
-2,7,-6,-3,-16,-21,-37,-8
-2,-9,-3,-6,1,16,30,1
0,0,-6,-1,-4,-12,-23,-4
0,-3,-1,-5,-3,0,-1,1
-1,0,-2,-2,1,14,8,-2
-5,-10,-13,1,0,-21,18,-7
4,8,3,7,0,-12,9,10
-2,-11,-16,-7,-15,1,8,3
-3,-1,2,-1,-3,-32,-5,-3
0,0,5,-4,-8,2,-16,1
2,-2,4,1,3,5,-10,2
1,-2,4,6,9,6,-24,0
-4,-3,-11,5,1,-19,-3,-4
-4,-7,1,-8,-13,-10,1,-4
0,-1,0,-2,8,10,-9,-6
-5,2,11,1,0,-5,-3,-1
0,1,11,12,6,-4,-12,1
0,-7,-14,1,-10,7,36,1
0,3,5,7,16,-4,-42,-1
-2,0,-9,-16,-17,9,-6,-9
-7,-21,-5,-9,-2,0,0,-3
6,13,4,-7,-4,-8,-3,1
0,-4,-4,2,3,-2,13,2
0,0,5,14,23,6,15,-6
-3,-5,-15,-18,-21,-8,-27,-1
2,5,-8,-4,-3,7,-3,-3
-2,-11,2,-1,-3,13,2,-3
-2,1,19,18,24,-8,-7,-2
2,0,-22,-29,-30,8,-39,-5
3,15,23,9,6,-30,41,3
-7,-17,-9,-7,-5,7,2,-7
-2,2,-2,6,10,-6,-49,-2
5,8,11,14,14,17,41,9
-5,-4,4,-9,-26,-28,-9,1
2,7,-8,-14,-1,7,5,-2
0,-3,5,-2,-6,3,18,4
-3,-3,0,7,-1,-4,-9,-4
2,0,0,3,13,-4,-33,0
-4,1,-9,-4,-12,-1,14,-5
-5,-5,-3,-20,-20,-30,8,-6
1,0,-16,4,16,36,-11,1
-2,-1,2,0,-11,-3,7,-4
0,-3,8,13,18,-10,-25,4
-2,8,-3,-5,-14,-4,19,1
4,5,20,15,13,15,61,6
-4,-4,6,3,21,18,-19,-6
-5,-8,-15,-9,-26,-11,1,-5
2,-1,-8,-5,-6,6,-5,-4
1,7,10,2,2,-12,13,-4
-4,-4,8,12,8,9,1,-1
-4,2,5,-12,-20,2,-30,-11
-5,-10,-4,-11,-10,-20,-25,-3
4,11,3,-4,1,-8,-7,-2
-4,-9,-6,1,0,11,-3,-4
-8,-14,-30,1,10,15,-2,-8
7,-2,-6,11,15,11,28,25
-3,1,7,-1,-20,-23,-43,-12
-7,-7,-16,-24,-18,-14,3,-6
6,9,14,6,17,16,-7,-1
-4,6,-5,-4,-9,-21,-9,-6
0,-8,-1,5,13,36,46,9
2,9,14,1,-4,-17,-43,6
-3,2,2,1,-4,-3,4,-2
-4,-6,-13,-16,-7,2,3,-5
-3,-7,2,0,-3,-25,-43,-4
1,1,-5,7,0,22,41,3
-2,9,14,-15,-9,-14,-9,-14
-5,-7,-6,4,5,-15,-34,2
-3,-6,-4,-10,-16,34,33,2
3,-7,2,11,35,5,5,4
-9,-17,-21,-9,-21,-7,-13,-5
5,-2,-5,5,-10,-6,38,2
-4,-6,-12,-13,-2,-23,-44,-8
0,15,-3,-1,-9,-9,-17,-3
9,12,23,6,8,-10,42,17
-4,-7,-10,7,7,23,19,-7
0,-1,-1,1,5,3,-23,3
1,-7,-1,7,-8,4,28,7
0,-4,-6,3,7,-1,26,2
8,19,18,-9,-32,-5,-30,-8
-1,-3,-6,3,30,3,31,-3
-3,-6,3,-1,1,-3,-15,-6
5,0,-3,-10,-30,-12,0,4
-12,-1,14,-11,4,27,20,0
4,3,2,13,3,-21,-21,10
-5,4,-3,-13,-6,-3,-13,-10
0,4,-4,4,12,-2,2,12
2,7,17,16,19,7,10,-1
-6,-8,-1,8,-10,-9,-13,0
-3,-13,-13,-17,-7,-7,-16,-17
-10,7,11,6,12,-9,-22,-11
5,-1,-11,-4,-4,6,16,2
-1,-4,0,0,5,-5,7,-2
4,7,-1,-5,-11,-14,9,3
2,-1,1,-2,5,23,7,2
-7,-9,1,1,3,2,2,-1
-1,-8,-21,-17,-11,0,8,-4
-3,2,3,2,-4,-11,-26,-4
3,5,2,0,-6,-1,5,1
2,1,2,2,5,-6,-12,5
3,-6,-6,-3,0,10,34,4
-3,-5,-5,6,-7,-4,-8,0
3,2,1,14,-5,-19,-12,-7
-2,-3,-20,-19,-3,-1,0,-2
0,3,3,-4,-4,1,2,-1
4,12,1,4,17,8,10,3
-6,-10,3,12,-5,-2,-32,-5
2,-10,-5,-5,-24,5,71,17
-5,18,30,5,8,-30,-68,-11
-1,-26,-43,-25,-13,30,24,10
-1,7,-4,-3,12,-20,-24,2
9,10,3,14,25,26,19,-8
-14,-2,6,2,-5,-10,8,-5
1,5,6,-3,-12,-4,37,6
5,-4,9,1,8,-5,-37,-1
-6,-9,-12,-10,-12,6,-17,9
0,4,-2,-1,-5,-10,-14,-6
-6,-9,-6,3,8,-5,9,-4
18,6,-3,-8,-2,17,25,-3
-24,10,14,0,1,-27,-53,-12
9,0,-10,3,-5,9,18,4
-4,1,8,1,2,-11,-30,-6
2,-14,-5,-4,-2,13,4,3
6,-3,2,5,9,7,-17,-3
-5,-2,-2,-9,-2,-15,0,1
2,13,14,9,-5,-7,-18,-7
-6,-11,-8,-10,5,16,30,5
-1,-18,-15,-4,2,-5,-10,-9
-6,0,0,1,7,2,16,4
3,5,2,-2,-42,-8,-10,5
-1,10,2,-20,1,-9,8,2
-2,-10,-8,0,2,12,-26,-4
2,3,-17,-4,-9,9,32,6
1,-1,3,7,23,4,-35,-8
-12,-1,-5,7,6,-10,39,-6
7,3,15,11,-16,-9,-17,-2
3,3,-3,-4,19,4,-30,-4
1,4,-3,-3,2,18,24,-1
-2,3,4,9,-4,3,0,-4
5,8,-1,2,10,-2,36,6
-1,-24,12,7,-12,5,17,-4
0,19,1,-2,3,-4,-15,-5
-7,-8,-9,-12,3,-27,-24,-1
3,1,0,1,-16,-13,-15,8
3,3,16,15,-10,2,8,2
-2,-14,-17,-9,3,-17,2,3
-6,1,0,-9,5,41,24,-5
-3,8,2,-3,-2,-19,-42,-10
1,-6,-9,4,8,-16,-13,2
-7,-5,-7,-20,-37,-27,-20,-3
6,11,14,13,14,22,28,14
4,-14,-13,1,12,12,-23,-7
-8,-6,-6,-6,-11,-6,14,-12
-4,2,11,12,47,46,28,-7
0,2,2,-5,-39,-19,-21,4
2,4,-2,-2,1,-4,19,2
-7,3,7,-7,-3,-2,-1,-4
-3,-7,-4,-5,-3,-3,22,-2
1,-3,-6,1,2,-19,-11,-2
-6,5,10,8,10,12,8,-2
5,-2,-12,-6,-10,0,3,6
1,8,14,5,10,13,6,3
-5,-5,0,2,-3,2,-31,-10
2,3,-16,-9,-5,-19,54,12
-5,-1,-2,-10,-8,10,-13,-9
-1,-4,6,10,2,-2,-21,0
0,-9,-12,4,0,-4,7,3
0,7,16,-1,12,-3,-17,-4
8,15,-2,-9,-13,3,11,10
0,-10,-3,6,3,-6,-1,-2
-6,-1,7,3,-3,-2,-9,-4
-2,2,1,-12,-7,7,2,-5
6,-4,8,3,7,1,5,11
1,-2,6,16,6,-30,-6,-1
4,-3,-12,-13,0,17,2,3
-4,1,13,0,-5,-24,-14,-7
3,3,-16,-14,3,17,20,4
-10,-5,-2,0,-13,-12,-18,-8
-5,-8,-5,1,5,-9,-3,-4
1,-2,-13,-4,-24,-5,-28,-6
-1,4,-1,-10,-2,-8,-4,5
1,0,7,-3,-4,15,22,4
-5,-1,-7,-9,-6,-26,-16,2
-7,-19,-5,-2,6,19,-1,-4
-1,2,3,6,0,-25,1,-6
-2,-6,-10,-4,0,36,48,5
2,2,8,2,3,-5,-36,-11
0,2,-6,3,-11,-17,28,2
-6,5,8,2,-4,10,-12,2
3,-9,-13,-11,8,0,0,-4
6,5,1,2,-2,-30,-5,0
-3,4,9,2,6,36,7,-2
-6,-11,-4,4,-13,0,-7,-6
3,5,-3,-13,-2,-1,-30,-3
4,5,-3,1,2,6,24,6
-5,4,6,5,13,-20,-11,-2
-6,-4,-4,-3,-6,-4,-14,-12
13,3,9,14,-6,-11,-19,9
-24,-15,-7,2,16,15,9,-23
-3,-5,-10,-4,-8,-8,27,5
-1,7,12,-5,-3,35,-39,-2
-1,-11,-13,-1,-11,-38,-14,4
3,1,3,0,-3,-9,-8,1
0,-12,-3,-1,-6,-2,11,-1
0,-3,-3,-1,24,-1,20,3
-3,-1,-1,-8,-23,6,8,-1
2,-4,2,1,8,2,-25,-3
-4,-13,-7,-5,-1,-12,6,-1
-1,-11,-19,-7,-8,-2,0,2
-6,-2,-2,-8,9,-2,21,-2
-1,-1,2,9,-5,0,-14,-3
2,2,0,-7,0,-1,-25,-1
-1,0,3,-5,-2,18,55,4
-6,-2,-3,-1,12,-4,-42,-6
1,4,-1,-4,-26,-9,5,-1
3,1,-14,-2,-3,7,-9,-4
-2,1,4,4,5,-15,2,-4
-3,-6,-11,4,2,1,-20,-1
2,3,-3,-1,-7,5,44,2
-1,-1,6,-3,-3,-23,-41,-5
1,-1,-8,2,8,10,11,-1
-4,8,13,-9,-16,3,40,-4
-7,-8,0,9,16,4,-24,3
-3,2,-4,-18,-34,-21,10,-4
7,4,6,-2,-1,11,-8,6
-11,-1,-7,2,29,-9,-1,-8
1,-3,-3,-12,-41,1,19,4
0,3,1,15,29,10,17,5
-3,-7,3,0,-4,-16,-17,-10
3,-5,-8,-3,-2,10,-31,1
8,6,-5,-3,14,7,32,5
0,11,6,2,4,12,12,1
-1,2,-7,-4,-13,-25,-45,-17
1,1,3,6,1,8,39,4
0,3,6,-5,-3,-4,-14,-6
1,-5,-3,-5,-2,21,3,4
1,-8,5,6,-1,-11,14,4
0,-1,-3,0,-4,11,1,3
-1,-1,0,1,4,8,32,-2
0,0,4,1,6,5,-22,-1
2,6,0,0,4,-2,-31,2
3,0,6,1,-1,-16,-1,-5
-2,-2,-4,5,8,15,15,2
5,0,14,19,-14,-13,-2,5
-13,-14,-34,-26,-14,4,34,-5
4,8,1,-10,-13,-2,-28,8
-2,-5,1,2,19,-9,8,0
-2,-1,-2,4,11,18,24,2
6,0,4,10,-2,-11,-47,0
5,-5,-2,3,15,1,21,7
-3,-4,-6,-11,-24,-5,7,-4
2,-3,-12,-4,2,-18,-26,-5
1,21,23,10,5,17,34,5
-1,-5,2,3,-4,1,-14,-6
-16,-11,-17,-6,3,-5,-36,-5
-6,-4,3,2,7,13,42,5
-1,0,-1,4,-10,-7,1,0
-5,1,6,-4,1,-2,8,-8
6,-4,-10,-3,-7,-10,-14,7
2,1,0,-8,-4,12,-41,-5
-6,-3,0,3,10,-6,-16,-3
-2,-3,-2,-1,-10,-5,12,0
4,2,3,6,10,11,4,8
-1,-8,-7,-1,1,-12,-4,3
2,-3,-2,-2,-4,-6,12,1
-5,5,3,-2,-2,-11,-27,-8
-3,-4,4,5,1,2,-16,-4
-6,-6,-21,-10,-5,-7,-3,-3
7,-1,2,7,18,10,-6,-2
-1,-8,-12,2,-20,10,67,8
1,-1,6,-5,6,22,-11,-3
3,11,-4,-13,-13,-41,22,1
-3,0,-8,-1,7,14,-44,7
-3,-7,-4,1,1,3,-5,-10
-2,2,7,4,-11,-13,6,-4
4,3,1,-3,-6,16,11,2
2,4,-1,-10,-12,-10,31,-3
-4,0,6,-4,-6,-14,-48,-2
1,3,1,0,6,4,34,6
-4,-3,2,0,-5,3,-4,-10
-2,-6,-3,3,-4,-20,-23,5
-1,9,5,-1,16,37,14,-2
1,-1,-9,-14,-16,-18,-27,-2
1,4,7,10,9,10,12,2
5,-2,-2,3,6,2,-2,-4
-12,-3,-5,-9,-5,-13,0,-2
-2,-2,13,21,11,10,44,-3
-3,-10,-8,-17,2,-11,-43,-10
-6,2,3,-3,-5,13,10,-6
2,-12,-4,-3,-6,-10,-19,8
-1,17,2,10,7,2,23,4
4,8,21,16,-2,-10,-22,8
3,-2,-8,-6,-9,-21,19,-7
-5,0,8,3,10,4,-35,-14
-1,-4,-17,-25,-7,-5,14,7
-9,-12,3,1,10,-1,-26,-15
-4,-2,-7,-8,-3,0,3,2
7,3,9,11,2,-5,-4,4
3,-5,-5,-5,-14,7,-10,1
2,4,-3,-7,1,5,26,2
-8,-6,-3,0,0,-13,-39,-9
9,1,-1,9,17,0,30,15
0,-4,0,0,-15,-3,-37,1
-3,-3,-1,5,-3,-5,37,6
0,0,6,11,8,14,5,-5
-4,-7,-11,-9,-10,-20,4,-7
3,-11,0,-1,7,-1,-4,-3
-3,14,5,4,-20,-2,-16,-7
-3,2,12,5,20,10,11,14
-2,-4,-21,-15,-25,-7,11,2
4,-8,-11,12,21,-6,-15,-1
-5,-8,-3,-18,-20,-8,-4,3
1,-8,-4,-7,6,9,4,-2
0,3,-1,0,0,-6,4,-2
-4,5,7,3,-7,-18,-42,-1
-1,-6,-10,-7,-24,-18,27,2
2,0,-11,-14,24,5,-1,-6
0,1,1,-2,-15,14,-31,12
1,0,-5,-4,2,-1,13,-17
4,-3,-10,2,4,14,-4,4
-4,0,14,3,-19,-21,17,-1
-4,-9,-3,7,15,30,-3,-7
-2,-1,-9,-8,0,-5,11,0
-2,7,7,6,-7,-6,-37,-5
1,0,-3,7,-2,4,6,0
-4,6,5,-6,10,10,33,-3
-1,7,5,3,-2,-14,-33,-4
-3,-12,-11,-2,6,7,23,-5
0,-1,-4,0,-15,-10,-23,-6
0,3,4,2,-4,-9,0,2
1,-4,2,-5,7,10,2,7
-7,-6,-14,-4,5,0,6,-2
-2,2,10,4,6,8,9,1
10,-3,-2,-3,-13,-20,-18,0
-11,-4,-11,-16,-17,-18,-2,-5
6,9,7,-2,10,17,-17,5
-6,-15,-11,-7,-17,-1,15,0
-1,5,12,6,12,4,16,-7
3,3,-2,0,0,17,-5,-5
-4,-1,7,-4,-12,-19,20,4
4,-1,-25,1,3,-1,-3,6
1,2,1,-3,-6,-9,-22,4
4,7,11,8,12,-3,6,3
-10,-9,-16,-5,9,5,-20,-11
1,0,7,4,-4,-15,-8,1
-3,2,-3,-9,-10,3,23,-5
-3,-11,-4,-2,17,-12,9,-1
4,7,-2,2,-6,11,-3,0
-4,-4,5,4,17,13,-7,-3
-9,-9,-10,-12,-33,-4,0,-4
-1,7,2,-3,0,-11,-24,-2
0,-6,5,14,9,16,20,1
-3,5,6,-7,-7,-15,0,-4
1,9,-6,-2,8,4,-34,-5
-4,-22,-25,-11,-12,-28,-29,0
1,-3,9,10,25,21,38,8
-3,-2,1,10,-7,-1,-15,-3
0,-9,-1,-3,3,-12,17,-2
-10,-1,0,8,-1,17,6,-8
2,3,3,-8,-16,-9,-23,-3
1,-9,-3,-1,5,-8,13,10
-4,-6,-15,-7,-7,-2,-10,-4
3,2,17,1,6,4,-2,0
4,2,-8,-1,10,10,13,3
-1,1,1,-12,-13,-18,3,-7
-2,1,8,5,11,-9,-31,-1
-3,7,1,0,-9,-5,8,3
1,-4,1,-9,-3,12,-9,1
0,-2,6,2,3,15,18,-7
8,-2,-7,7,-5,-3,0,10
-1,-5,-1,-10,-3,16,15,0
-5,1,4,3,-1,-16,-16,0
-2,11,2,0,-3,9,3,-3
6,5,9,9,11,4,14,1
