-1,1,2,-1,-2,-4,5,2
-3,-3,1,0,1,0,-2,-1
-1,-4,-6,-4,-7,-23,-12,-5
9,0,-2,-4,0,2,2,-1
-17,-3,1,0,-1,-1,-2,-7
-3,-3,-1,-3,-1,-3,3,0
-3,3,1,-1,-2,6,1,3
16,2,0,1,-4,-7,-7,-1
-14,-4,-6,-5,-3,-30,-2,-2
2,-2,0,-3,0,55,7,4
-8,-1,-5,-2,-4,-10,-9,-8
3,1,1,2,1,-5,4,2
7,-2,-2,-4,-3,-7,-14,-1
-2,-3,-3,0,-2,-29,8,-2
1,-1,1,2,-5,-4,-3,-1
-4,-2,0,5,8,2,-16,-2
6,-1,6,14,62,4,14,-1
-6,-7,-10,-46,-94,-18,-20,-5
-6,-4,-5,-27,-23,-15,-11,-5
-7,3,-1,-3,-6,-3,-1,1
-1,-2,-6,2,2,1,4,-2
8,3,7,33,68,10,0,1
-3,-5,1,-3,-32,-2,9,-3
-10,-6,-3,-5,3,1,-5,-7
1,1,-6,-2,-34,-36,-13,-3
4,2,4,5,26,42,21,7
-4,-1,1,9,2,-27,-27,-5
2,1,0,0,10,12,12,2
0,-2,-4,-3,1,23,-4,0
3,2,1,1,-4,-35,0,0
-6,-4,-1,1,13,9,12,2
28,3,0,7,-3,-18,17,4
-45,-7,-3,-14,-18,-23,-36,-17
-3,-8,-11,-12,-14,-17,-7,-6
11,13,19,24,45,66,26,10
-5,4,1,-5,-8,-12,0,-3
13,-3,-8,-2,-4,19,3,6
-5,1,1,14,41,-26,-1,-2
-4,-1,0,19,23,7,14,1
-5,-1,-4,-25,-73,-8,-31,-3
3,-2,-5,-27,-48,-28,2,-6
-5,1,4,2,12,19,-2,1
9,0,-5,0,13,-25,0,2
-7,-4,0,0,18,47,6,-3
2,-2,2,10,-11,-64,-10,-2
-2,-5,-3,-5,-11,9,-1,-7
0,1,-3,6,16,5,0,-1
-8,8,0,-3,-10,-39,-5,-4
5,-3,-6,0,10,33,3,3
-4,-4,-1,-2,-1,1,1,1
-2,-3,2,-7,-19,-34,-6,0
14,5,6,3,8,25,3,6
-21,-7,-3,-6,4,19,7,-4
-2,-1,-4,-3,-13,-37,-7,-7
-6,-12,-10,-8,3,13,-11,-5
-11,-5,-1,-5,-25,-15,-1,1
19,7,8,10,32,30,13,7
-7,-1,1,0,-18,-7,-2,-2
-7,-4,-5,-13,-14,-10,-6,-9
-2,-6,-5,3,-2,-5,-14,-3
6,3,4,8,17,-1,15,5
-1,0,-6,-12,-22,11,-12,1
4,-2,-5,1,3,-13,-11,-3
-4,-6,0,10,19,16,4,0
6,6,4,11,6,2,18,3
3,0,-2,-16,-26,-1,-3,-3
-1,2,6,3,22,10,-3,1
-7,-12,-13,-6,2,-25,5,-4
0,2,6,17,6,19,-6,0
7,-1,0,4,13,-4,3,-1
-10,-3,-2,-10,-22,10,10,-2
-3,-9,-4,7,15,-16,-6,-1
-11,-1,1,-2,18,44,4,0
0,-4,-2,-4,-17,-12,-1,1
-5,0,-2,-3,-30,-6,-5,-4
2,0,1,0,26,-2,-4,-6
1,-1,-6,-19,-53,-15,-13,-3
0,2,-1,-2,11,20,10,4
-3,-1,0,5,3,17,1,-2
2,-1,1,2,8,-12,4,1
11,12,0,1,-1,-11,-2,0
-2,4,1,3,25,37,-2,-5
10,1,-3,-8,-48,-43,-12,-2
-7,-1,2,3,15,13,15,-7
-2,-5,-1,3,0,31,-14,-3
-8,-7,-9,-18,-10,-16,-11,-1
11,3,3,2,13,0,-9,-2
-7,-3,-6,-4,-5,11,13,-1
-10,-9,1,3,23,-26,-7,-6
7,1,4,15,6,7,18,4
-2,-5,-4,-15,-19,29,-5,-1
-4,3,2,0,-9,-28,-4,2
4,-4,-5,-20,-31,-2,7,2
-4,-3,-4,7,21,24,-2,-1
22,2,1,1,3,-24,9,8
-23,1,4,0,0,24,-5,1
-1,-2,-5,-9,7,-42,-5,-2
0,-2,2,10,-2,33,7,-1
-9,-3,-5,-1,4,15,-9,-5
6,0,-2,-6,-5,-5,0,3
-2,-2,1,-4,-3,-4,-4,-3
-1,-3,0,1,-2,-22,-4,-3
-11,3,-3,3,15,-6,1,-6
4,-1,-2,9,46,11,5,-1
-1,-3,-1,-13,-67,-3,7,4
1,-1,-1,-7,-5,-23,-4,0
-4,-2,2,-1,-2,-5,-7,3
-3,-4,-2,-4,3,9,-9,-5
6,4,4,24,30,-5,-2,0
-3,-2,-2,-12,-14,-5,11,-1
-5,2,3,8,-3,-26,3,-3
4,1,-1,-7,6,35,5,2
1,2,-3,-1,3,0,-13,-3
-3,1,-2,2,-15,-23,-9,3
-6,-6,-2,-2,15,-4,-4,-1
1,-5,-3,-3,-30,-22,-5,0
11,0,0,-3,-4,-6,9,3
-21,2,-1,-3,0,1,2,0
-3,5,4,1,6,9,5,-2
7,2,-1,3,4,35,1,-8
-5,-6,-1,1,0,-20,-1,-1
11,1,-1,-2,0,-11,-1,1
-4,-5,-4,1,1,9,3,0
-3,0,1,-5,-15,-34,3,2
5,1,3,5,-1,23,-8,2
2,0,-3,-5,-9,2,-9,-5
0,3,1,-6,-12,29,0,2
4,3,2,8,13,-8,10,1
-4,-4,-9,-17,-2,0,-6,-3
2,5,9,22,26,-8,2,3
-6,-7,-11,-17,-26,-15,-6,-7
-2,-1,-1,-1,-14,17,-8,3
-2,0,1,4,11,-2,3,-1
2,-2,-2,0,-9,-21,2,-3
5,-2,-1,4,25,35,-10,-1
-8,-5,-6,-12,-23,-27,-3,-2
-2,-2,-2,-1,10,11,1,-1
6,-1,-2,4,9,4,-6,-4
18,-17,-4,-1,-10,-13,13,10
-27,3,-2,-1,-5,-30,-12,-14
-1,0,-1,4,29,16,6,3
-9,-9,-6,-14,-37,-40,-9,-3
7,2,0,2,4,11,0,2
5,3,3,5,6,-6,-5,1
0,1,1,0,-5,-14,6,-4
1,2,-1,1,19,42,-7,1
-8,4,6,6,1,11,9,3
6,-13,-10,-15,-21,-37,-6,0
-8,3,-2,-1,12,-9,-11,-1
-1,-3,-2,2,-16,23,6,1
-3,2,-1,3,-2,-14,1,-4
-2,0,1,2,9,-2,3,0
5,-5,-2,4,0,6,-7,-2
3,4,2,-8,-3,10,5,3
-7,0,-1,1,3,-26,2,-2
18,8,6,7,2,5,0,3
-21,-10,-12,-14,-6,7,-3,-7
-4,-6,-4,0,5,-21,-1,-5
-7,-1,-2,1,-9,0,6,-2
8,1,4,-1,10,13,-7,3
3,1,3,6,-7,-7,0,-1
-4,2,1,5,14,15,2,3
-3,-3,-6,-11,-6,-1,-5,-1
-4,-6,-3,-3,-17,2,-5,-2
14,3,2,8,37,8,8,2
-21,-1,-4,-18,-60,-10,3,-7
-4,-7,-2,1,29,7,-8,-4
-5,0,-1,-3,-14,17,0,3
-5,-1,-1,-7,-7,1,0,-1
11,0,2,2,20,-6,-4,-2
-4,-9,-1,10,-10,-9,-2,-3
-5,5,-5,-14,-2,-6,1,1
4,-1,0,8,-27,-4,-2,-1
2,1,0,3,-3,45,3,1
3,0,-1,-6,-8,-38,-12,-3
-10,-7,-1,6,9,-3,5,-11
-3,-3,-7,-9,6,-17,-11,-4
-1,1,-2,-4,-7,-4,6,-3
-3,1,2,1,1,10,-10,-4
3,8,-2,3,10,33,30,13
1,-3,0,-3,-19,7,-1,1
5,-3,2,4,15,6,-9,2
-2,-1,-6,-6,-1,-15,-1,-3
-5,-3,-2,0,9,-17,-18,-5
1,4,-2,-8,-24,2,12,2
2,0,3,12,7,-12,3,1
-1,1,0,-7,13,10,-4,-3
-6,-8,-4,-13,-41,7,-10,-4
0,5,1,5,1,-3,2,-1
1,-7,-5,-6,4,-16,-3,-4
0,4,3,9,20,-17,-2,0
2,0,-1,-1,-2,22,1,3
23,2,1,-6,-18,17,13,2
-29,-7,-4,-5,1,-30,-27,-11
-12,-1,-1,-1,7,43,5,-6
2,-2,1,-5,-8,-10,8,2
0,-5,0,-2,0,-20,-5,1
7,4,2,11,31,16,11,4
-2,-2,-6,-10,-38,-8,-5,-1
-1,-4,1,5,17,40,-4,-4
-1,0,-1,-1,1,-16,7,4
3,1,3,-3,-8,-12,-13,0
0,-4,-4,2,17,-7,4,-2
8,-3,2,6,-8,13,7,2
-12,-5,-4,-8,-5,5,-12,-6
4,4,4,7,11,3,6,2
7,1,-5,-2,-16,-8,2,2
-8,-8,-7,-6,-1,-28,-13,-7
-8,2,-3,-6,-6,17,5,-3
-1,0,1,-10,-23,-12,-5,-3
1,-2,0,10,22,-10,-3,-2
0,-6,-2,1,-5,7,3,-3
3,2,2,-2,-1,-34,-13,-1
-8,-9,-7,-1,-5,26,14,-4
3,0,0,-4,-8,-9,-11,5
-3,1,1,4,12,-10,-2,-2
0,-1,-1,6,21,-4,-7,3
1,4,-3,-7,-22,-9,6,2
-4,3,2,1,-13,-32,-15,-3
1,-1,-4,-4,23,8,-15,-4
-7,6,0,-9,-16,-3,-3,-1
7,-3,-1,-3,2,11,12,0
-7,-3,3,1,-5,16,11,1
5,4,2,7,7,-17,-5,-3
-1,-9,-6,1,0,0,-3,-2
-6,0,0,2,14,-14,-12,-3
11,-3,3,-13,-25,16,19,5
-1,7,-3,-1,3,-19,-1,-2
-6,-3,1,-4,-1,16,0,-3
6,-1,0,5,0,-7,-5,3
-10,-2,-5,-13,-5,38,-3,-2
6,2,0,3,-9,-21,6,4
-11,-3,-2,8,16,9,7,-1
0,0,2,11,-3,-27,-17,-5
-2,0,-6,-14,-2,-8,1,-3
1,-2,1,1,31,42,18,3
2,1,-3,-7,-42,-27,-20,1
2,-3,-1,-1,9,11,-6,-1
0,4,-1,5,2,-8,-5,0
0,-2,0,-1,-14,-7,-5,0
-1,0,1,2,19,18,9,0
-6,-3,-4,-5,1,19,3,-1
-4,-6,2,11,23,-19,-18,-3
1,5,-2,-3,-33,-8,9,0
1,-3,-1,1,23,14,-20,-2
5,-2,-6,-9,-20,-10,4,-1
0,3,2,3,-1,5,17,0
-14,-1,0,-1,-2,-8,-11,-2
-1,-7,2,3,3,-3,-2,-11
-2,-4,-8,-1,19,-6,6,2
3,1,-2,-11,-39,-4,-5,0
-1,-4,-2,0,-6,-17,0,2
15,-2,-1,1,-6,8,2,5
-16,-5,-2,3,23,-13,-12,-9
2,6,1,-3,-2,20,13,5
-3,0,3,2,-14,-9,-5,0
0,0,-3,-4,-3,-19,4,-3
8,3,3,0,0,4,-6,-1
-8,-9,-5,-2,3,2,2,-3
0,4,3,4,14,-22,4,-1
-4,-3,-5,-8,-19,1,-3,-3
1,-2,0,0,-11,3,0,1
-2,-1,0,1,8,-13,-1,-1
1,-5,-2,-1,10,4,-7,-2
-3,-4,-1,8,3,10,8,4
-4,2,-6,-13,-7,3,-1,-5
0,-2,-2,1,-1,-36,-9,-2
1,0,1,-1,-8,23,3,-4
-4,-1,1,-3,5,-10,-1,3
6,2,5,1,-4,4,2,6
1,-2,-5,-6,-13,4,-1,2
-3,-8,-8,-6,-7,10,1,-1
-10,0,3,8,13,10,3,-6
-2,-1,5,-1,-11,-21,-16,1
2,3,-2,4,28,35,9,-5
-1,0,-4,-10,-29,-6,-8,-3
0,5,0,-3,7,6,-5,-1
5,1,3,0,-13,-26,11,3
0,-2,2,7,16,15,-3,-2
-1,1,5,8,5,-44,-1,0
-3,-4,-3,-8,-9,30,-8,-1
-3,-2,-4,-5,4,19,10,2
3,1,0,5,-11,-32,-5,4
-7,-5,0,0,29,20,2,-7
2,-1,-3,-12,-15,-8,-2,-6
-7,-1,-4,-3,1,-8,-3,-2
-2,-1,0,-1,3,-11,1,-6
3,2,0,4,4,-2,0,5
1,1,0,5,8,7,4,4
-1,-6,-6,-10,-4,2,-6,-3
-1,0,0,-5,-10,-1,7,4
2,-1,-1,-1,9,3,-5,-3
-5,0,-2,4,-12,-16,8,-5
1,5,-2,-2,-7,23,-9,-2
1,9,0,-3,-13,-8,-6,0
1,3,-1,0,5,-12,-6,1
0,-5,-2,2,4,31,12,4
1,-2,-1,2,0,-31,-9,-6
-8,0,3,9,5,-3,11,-3
-2,-7,-6,-17,-12,14,14,0
0,-1,3,1,10,-43,-17,-1
-2,-3,0,-3,-3,47,14,4
1,-7,1,-2,-10,7,-8,-1
-1,-2,-8,-5,-2,-11,-4,-3
-2,5,2,4,-5,-16,2,1
-3,-12,-3,1,16,-7,-4,-6
2,3,-2,3,-12,-30,0,0
1,-4,2,3,0,33,-1,-4
-2,0,-2,-7,-10,-13,-7,-3
3,2,2,2,8,-7,2,3
-6,6,-3,-7,10,24,-1,-4
-2,-7,2,-1,-11,-2,1,-1
3,-2,1,5,-1,-2,0,-1
-3,7,2,4,36,-21,0,0
4,-2,0,-1,-11,23,2,2
-7,0,-6,-18,-43,-6,-21,-6
-2,0,-4,2,8,-23,4,-1
1,-1,0,5,11,25,21,0
-3,-8,-7,-14,12,5,-8,-1
3,5,0,7,1,12,-22,0
-1,-11,-8,-8,-18,-43,-1,1
1,3,4,3,-6,-1,-3,-2
2,7,3,7,5,-11,5,-2
3,-4,0,-5,2,-3,2,0
-7,-5,2,0,11,25,2,-5
-1,1,-2,-2,-17,-10,-6,-2
-4,-12,-7,-7,-4,8,-3,-7
0,-1,0,7,6,-32,0,0
9,3,0,1,29,14,3,4
-13,-3,-1,-8,-47,-12,-6,-4
-8,-7,-5,-10,-13,-9,-7,-4
4,2,2,4,21,19,7,4
-4,-2,-2,-3,-6,-5,3,-1
-4,-12,-3,4,16,3,-15,-6
-2,5,1,7,14,-10,0,0
-4,-1,-2,-15,-36,-23,7,-1
3,9,3,5,5,5,-3,3
2,-3,-3,3,3,-1,-8,-6
-1,-3,1,-1,13,1,14,-4
1,1,4,3,25,55,8,4
1,5,6,12,-31,-5,-1,2
2,1,-4,-9,-16,19,-7,4
-6,-7,-8,-29,-11,-37,-3,-2
-2,2,-2,-2,3,-9,-2,-1
4,8,1,1,11,16,1,2
-3,-1,-2,9,15,4,3,-2
1,1,1,10,-17,-3,-4,-3
-4,0,0,5,12,-1,-2,-5
-6,-3,-1,-8,-13,-1,-8,-3
6,-4,-7,2,-4,-20,10,5
1,1,2,6,26,40,1,3
-1,-4,-3,5,-14,-43,-4,0
-1,-6,0,-1,33,10,-3,-4
-2,4,-5,-36,-84,-17,2,-1
0,-7,2,5,12,3,-7,-2
2,2,1,4,-18,-23,-3,2
-4,-4,-6,-9,10,-8,-7,-3
3,0,3,12,32,20,15,5
-1,-5,-3,-3,-32,-3,-17,-2
-6,-2,-5,-11,-5,6,0,-1
-5,-2,-3,-6,-9,44,3,-5
0,1,4,3,15,-20,7,3
9,7,3,9,-1,10,0,1
-2,-9,0,-6,-2,13,1,-2
0,0,-4,-6,-19,4,-3,1
-8,-4,2,8,30,24,-2,-7
0,2,1,-4,-30,-13,3,1
-7,-7,-6,1,5,-23,-6,-9
2,-2,-2,-6,-11,-12,-4,2
1,4,2,1,3,-2,-6,-2
2,-3,-1,-1,16,11,-4,1
4,6,-1,4,18,-3,9,4
-3,-5,-2,0,-6,-8,2,-4
0,4,7,13,12,-3,-2,1
0,-5,-9,-8,-32,-14,1,1
-4,0,0,0,4,23,3,-2
-1,-2,-1,4,-4,-21,0,-2
0,-6,-3,-2,26,13,1,-2
3,9,1,3,8,-5,-6,0
-1,0,-2,-4,-29,13,2,2
2,0,3,6,-4,-8,11,3
-2,0,3,-13,3,-3,-8,-3
-13,-7,-9,-8,4,-10,-6,-7
5,3,2,6,6,-3,0,-1
1,-6,-1,3,-9,-15,-10,0
-4,0,-3,-3,-6,10,1,-3
0,1,2,0,22,-10,2,-1
-1,-3,-3,-6,-14,19,0,-1
-2,-3,1,1,7,-4,-10,1
6,2,-6,-6,-17,-6,4,3
-3,-5,2,4,0,3,-2,0
-1,0,-1,5,1,-10,1,-3
2,-2,-4,-8,-5,-7,4,1
-6,-3,-2,0,-3,6,-11,-2
-5,-5,0,1,-8,3,0,-3
-1,2,-3,-4,12,11,-1,0
0,3,3,1,9,-13,9,0
3,-5,-5,-6,-26,-26,-15,-2
-4,-4,-1,6,25,40,9,-2
1,0,1,2,-8,-30,-13,-5
-1,-1,1,0,-7,23,3,-2
-1,-2,-3,-4,0,-17,-10,-5
2,5,0,-5,5,18,8,2
-2,-1,1,-1,5,1,-16,0
-3,1,-1,-5,-19,-9,6,-2
-6,-4,-2,6,5,-5,3,1
2,-7,-2,2,3,26,9,4
1,-2,-2,-1,-2,-7,3,3
-2,-5,-2,-6,19,5,0,-2
3,6,2,-1,-7,15,-5,-3
-1,1,-2,1,-27,-50,-14,-4
-7,-4,-2,-1,8,-22,3,-5
-4,1,-4,-8,5,27,-1,1
-1,-5,-2,-8,-10,-16,6,-4
2,2,3,4,6,36,5,0
5,2,2,0,3,-5,-4,4
-16,-17,-2,11,-12,-8,-6,-11
4,4,-5,-16,-9,5,2,2
2,0,-1,7,19,-15,-6,-2
-2,-3,-4,-12,-15,4,5,2
-2,-3,-1,4,13,14,-4,-1
-2,4,5,7,2,-5,7,0
-5,2,1,-5,-6,-14,7,-1
1,-1,2,-1,5,3,-21,-2
-3,-3,-5,-5,7,-2,2,-1
-3,-2,1,9,-14,-21,-1,-3
0,-2,-5,-5,34,17,-6,-3
-5,-2,-2,-6,-35,5,3,-4
3,1,-2,-5,12,-11,-9,-2
1,1,-3,-3,-16,22,3,1
4,0,1,7,15,-9,3,2
-6,-5,-5,-8,-33,-2,2,-7
2,-1,-3,-11,-4,-4,-11,-1
-2,-4,0,0,-1,-23,-5,-2
2,2,3,12,15,22,-3,6
-1,-3,-6,-9,10,8,6,-3
4,5,4,4,-22,-21,20,5
0,-1,-1,7,23,41,-4,1
-11,-8,-3,-2,-16,-32,1,-7
-3,1,0,7,13,-13,-12,-4
1,-2,-2,1,-6,37,9,1
4,0,-5,-6,-1,-39,-3,1
4,0,1,-4,-25,-1,1,2
1,-2,0,6,17,-14,-9,-1
-2,4,-1,2,12,14,-4,-5
-3,-13,-4,3,16,9,-1,-2
0,-1,-2,-11,-40,-21,-2,-2
-2,3,0,-1,7,16,14,1
1,4,9,10,-4,-19,-13,-1
2,0,-2,-11,-6,16,7,3
-4,-6,-6,-10,-9,-21,-10,-1
3,-1,1,8,14,8,1,-2
4,1,1,-8,6,-11,-5,0
-11,-1,0,12,-1,2,-1,-4
2,2,-6,-20,-19,-4,-1,1
-2,2,3,6,7,-1,2,2
-2,-5,-7,-7,-5,-1,-8,-3
0,0,3,12,5,-7,1,-5
-1,1,-1,0,-10,-7,-3,0
-3,2,0,0,7,19,7,-2
-9,-4,-1,5,18,-2,-4,-3
2,8,2,1,-1,12,-2,0
-2,-4,0,5,4,35,4,-3
0,-4,-2,-6,-16,-44,-8,0
-2,-3,-4,-6,-18,-17,-5,-2
4,2,5,-2,11,-16,3,1
1,2,-1,-7,11,27,1,-3
-3,4,-3,-6,5,-2,-14,-4
-1,0,-2,-2,-12,0,-2,-2
-3,-5,-5,-1,7,-3,-6,-3
-1,-4,-2,2,2,11,4,3
-6,-7,0,1,-9,-23,-3,0
