-3,0,0,-3,-7,-8,-19,-3
11,2,1,-1,-4,1,-1,0
-19,-4,-1,-3,-8,-22,3,-1
8,0,-2,0,2,8,-3,2
-8,0,2,3,5,-2,-11,-5
7,1,-2,-4,-8,-23,-2,4
13,1,0,1,-2,-7,-5,-1
6,1,1,-2,5,27,12,5
-3,0,-2,-6,7,2,-16,-5
-12,-3,-3,-2,-19,-2,4,-4
10,0,1,4,10,-12,-15,-3
-3,1,-3,-2,1,2,26,3
4,-2,0,2,8,-19,1,4
-11,-4,-2,-6,-1,16,-6,-1
11,1,1,-1,-2,-7,-2,-1
-10,-7,-2,-4,-12,-13,-17,-6
5,1,1,3,12,13,11,6
-20,-3,-4,-6,-4,7,4,-14
12,0,2,-1,-7,-1,0,0
-1,0,1,3,4,0,-7,-4
-1,1,-2,-2,-7,1,3,5
-2,-1,1,1,9,9,3,-1
-2,-1,0,1,-2,-3,-2,-2
4,-2,-3,-7,-7,-2,8,0
-6,-4,-6,-4,-14,-12,-34,-8
1,-1,-4,-1,8,6,9,9
-15,-2,0,0,-1,-9,-15,-4
2,4,6,8,-1,16,11,5
-5,-3,-1,-2,-2,2,14,-4
-1,0,1,0,4,4,-6,-3
18,2,0,0,-3,-6,-11,3
-27,-6,-2,-3,-5,-12,-11,-6
5,-3,-5,-10,-10,-2,6,-2
-5,0,0,2,1,-9,8,-3
10,3,2,1,8,0,-8,4
-6,-2,-3,-5,-7,-7,-3,-4
2,1,0,2,1,-1,-3,4
-10,-3,-2,0,2,-9,-6,-9
5,1,0,2,2,3,3,4
1,1,2,4,1,11,-2,0
-8,-1,3,3,0,-1,-1,-1
-4,-4,-3,-4,-3,-17,-16,-12
-5,-4,-3,-4,0,20,35,5
33,1,0,-2,-4,0,-33,2
-28,-3,0,-1,-6,-6,12,-8
5,2,2,5,12,20,17,10
-19,-8,-7,-4,0,-23,-4,-4
1,-2,-1,-5,-13,12,8,0
10,3,-1,1,2,-4,-2,0
-2,-3,-2,-6,-12,-32,-6,-1
-3,7,2,-1,0,1,-8,-5
-5,1,0,2,5,12,2,3
7,1,1,1,5,11,5,1
-2,-1,-2,-3,-7,-15,-9,-1
-1,-6,-3,1,1,7,4,-2
-5,0,0,4,4,-12,-15,-3
10,-1,-4,-8,-8,-8,0,-5
-9,3,1,-2,2,29,-16,-5
-7,-2,0,1,-9,-13,-6,-7
4,0,-3,-2,6,7,15,6
-6,-2,0,1,-1,7,-13,3
17,6,0,-1,-3,5,4,8
-9,-4,-1,-3,-2,-4,-6,-11
-8,-2,-1,-3,-10,-34,6,-3
11,2,1,4,6,21,-1,3
3,3,-2,0,2,22,-5,2
-15,2,-3,-2,-1,-2,-5,-3
5,0,-1,1,2,-23,-7,-6
23,2,0,1,3,-5,-10,2
-30,-9,-2,3,4,-6,2,-7
5,-4,-4,-3,-19,15,6,3
1,-3,-1,-3,-3,5,-4,0
-3,-1,1,1,6,4,5,-1
3,-5,-4,1,5,11,-15,-5
7,0,2,2,12,-7,6,2
-4,-2,-1,0,3,11,-5,-3
-8,-2,-1,-3,-15,-27,-15,-6
5,2,1,1,6,12,19,8
2,1,-2,-3,-7,-24,-16,-2
3,-2,-2,1,0,3,-1,-2
-13,-3,-1,1,0,-11,1,0
2,-2,-5,-5,-3,-9,8,1
0,-2,-1,0,5,13,0,1
-4,1,-1,-2,-4,5,7,-1
-4,-2,-1,-1,-3,2,11,-4
-15,-4,1,2,-3,-9,-33,-12
18,2,-1,-3,-3,10,19,18
-3,-1,-2,0,3,-4,-20,-7
1,0,0,-3,-5,5,17,0
12,-2,-2,-5,-9,-7,3,5
-16,-12,-4,-1,3,-4,-13,-12
4,4,1,-3,0,-13,0,5
-8,-2,-2,-3,-2,32,21,0
-1,-1,1,0,3,-11,-13,-5
-4,1,0,3,-5,12,-5,-4
2,-2,-2,-1,-4,-8,6,5
-2,0,-1,1,-8,-7,-14,-3
20,4,0,-4,-4,-8,10,3
-25,0,0,-2,1,-2,3,-8
-3,-1,0,2,5,17,18,3
2,1,0,-2,-9,-23,-10,1
-5,-5,-1,4,5,-11,-2,-6
11,-1,-2,-3,2,-2,0,4
-4,-2,1,-2,-6,-46,-18,-4
-4,-2,-2,2,15,32,8,3
9,2,-1,-4,-17,-33,4,-2
-4,-3,0,-4,5,16,-17,-7
-9,-1,-2,4,5,18,-4,-2
10,2,-1,-3,-2,-14,0,3
-11,-6,-3,3,-1,9,-2,-4
2,2,-2,-7,-7,8,6,-7
5,1,1,2,8,27,4,5
0,-3,0,-4,-21,-24,-15,-6
-9,-2,-4,-1,7,14,15,3
5,2,2,4,2,-2,13,7
-6,-3,-3,-3,-3,1,-3,-8
3,0,-2,-1,9,5,-5,-3
-7,0,1,1,-5,-8,-3,-5
9,-1,-2,-1,1,18,9,8
-10,-2,-3,-3,-2,6,5,-9
-5,-2,-2,0,3,-13,-9,-2
-1,1,0,1,-2,-1,-11,1
-1,-4,-1,-1,-4,-7,-9,-1
-8,-6,-6,-3,-1,1,12,-2
-5,-1,-1,0,-3,-12,1,-2
18,1,0,-3,-3,6,1,4
-21,-2,-3,0,-4,4,-6,-3
3,-2,-1,-5,-3,-15,13,5
-2,-2,1,1,5,22,4,-2
0,-2,-2,-1,0,-19,-22,-4
5,0,2,2,1,-7,-6,0
8,2,3,3,2,10,8,5
-14,-3,-7,-4,1,-4,0,-4
3,-3,2,-1,0,0,4,10
12,0,-2,2,20,0,-3,-10
-17,-5,-2,-6,-38,7,-5,-2
15,4,1,0,-1,8,-9,5
-15,-2,-1,0,0,1,-6,-8
0,-1,-1,-5,-8,-9,2,1
26,1,1,4,9,-16,1,0
-29,-4,-4,-3,-4,-16,-29,-7
-4,0,-1,5,1,40,16,2
2,-4,-3,-4,2,6,3,-1
4,1,-1,-2,9,-3,2,2
8,2,0,-5,-13,-7,-4,-1
-5,-2,0,0,6,-3,-6,-7
0,2,-1,0,-2,-4,-7,4
-1,-2,-1,1,3,8,0,-2
-5,-1,0,1,2,-14,-16,-6
5,2,0,1,-2,-2,20,6
2,0,1,-2,-5,3,0,-4
-6,0,-3,-5,-6,-17,-26,-7
-2,-5,0,5,22,-6,4,-1
-2,-2,-6,-10,-24,0,-3,-5
-4,-2,-4,-1,-6,-7,5,0
-1,1,0,-2,5,2,1,0
7,-1,-3,-3,-5,-9,11,3
-11,-3,-4,-2,5,5,-1,-4
2,-2,0,-2,-6,1,3,2
-1,-2,2,1,4,-3,-3,0
4,-1,-1,-1,-2,10,11,6
0,-4,-2,-4,-4,-30,-4,-7
3,0,2,0,-1,1,9,1
-4,2,-1,1,0,14,4,-1
-1,-5,-1,-3,0,10,12,-5
0,2,0,4,-7,-11,-3,3
6,-1,-4,-6,-8,-24,-31,-3
1,-2,-1,-1,11,34,5,2
-19,-4,0,0,-3,2,3,-5
-1,-2,-1,-4,5,-16,-13,-3
-1,1,-1,3,4,14,3,2
1,-2,-4,0,-3,-6,5,0
20,1,-3,-3,0,10,10,1
-15,-4,0,2,2,4,12,3
-8,-2,-2,-3,-8,-35,-10,-7
-8,-3,-3,-5,-9,-8,-8,-7
2,1,0,2,-9,6,-1,-2
7,2,1,-2,11,16,4,5
3,2,0,0,-2,-12,6,0
-8,-3,-3,1,-1,-4,-15,-8
1,1,2,4,-4,12,5,0
7,2,-1,-4,-1,-2,4,2
-14,-3,0,0,-1,-7,-26,-13
2,1,1,2,6,21,12,-1
-4,0,-4,0,1,-16,-6,1
-2,-1,2,2,4,5,-2,-1
3,-2,0,-1,4,20,12,2
16,-3,0,0,-6,-30,0,4
-31,-2,0,0,3,8,2,-8
0,1,-2,-2,-3,1,0,3
2,0,-3,-1,-4,-11,1,1
-2,-3,-3,-2,-7,-14,-20,-2
-1,-5,-4,-6,2,9,13,-3
2,0,-1,-1,-5,-12,-20,-3
-4,0,0,2,2,-3,9,5
-2,-1,0,0,-3,2,-5,0
13,4,-3,-3,-1,-9,-5,5
-14,-3,0,3,-1,-25,-4,-7
7,1,0,1,10,30,10,4
-8,-1,-5,-7,-8,-4,-3,-6
3,0,2,0,-4,-9,-3,2
5,1,0,4,1,-7,2,-1
7,0,0,-4,-1,7,1,-1
-16,-1,0,2,3,-4,0,-2
2,1,2,1,3,-5,-15,2
8,-2,-7,-11,-16,-9,0,1
-10,-2,1,0,-4,-12,5,0
7,3,2,-1,-11,-2,3,5
2,-2,-2,-1,4,2,-4,-3
4,1,0,2,6,6,-3,1
4,-1,-2,0,-2,-9,1,-3
3,-1,0,2,15,23,3,1
-12,-6,-3,-4,-12,-22,-15,-4
2,-2,-1,-4,-4,-12,-11,-13
-4,-4,-3,-2,-3,10,2,3
1,1,-1,1,0,1,4,0
3,-1,-3,-2,-3,1,-7,-2
-7,-1,-3,-5,-7,1,4,1
-7,-2,-1,3,8,7,-2,-5
-3,-1,0,-2,-5,-26,6,-3
23,-3,-3,-4,-6,10,-1,3
-27,-3,3,3,11,15,6,-3
1,-3,-2,-3,-10,-15,-6,0
-3,-2,-2,-1,12,34,6,2
1,-3,-2,-3,-4,-7,12,2
6,1,-1,-3,-6,11,4,0
-1,0,-3,-3,-5,-12,0,-2
3,2,3,1,-1,-23,-4,-2
-12,-3,-3,-3,5,-9,-2,-6
11,2,-1,-1,-16,18,7,10
-10,0,-1,-2,-5,-1,0,-4
-2,-2,-1,-2,0,-7,-2,1
11,2,0,1,-1,-13,-5,1
-23,-7,-5,-3,-6,-7,-15,-11
4,1,0,0,0,-17,7,3
-3,-1,-1,0,-1,14,-6,-8
2,1,1,-2,-1,2,5,0
3,0,0,3,12,23,7,1
3,-1,-2,-5,-10,-15,-5,-1
-2,-2,-1,-2,-2,-6,-5,0
3,0,0,-1,-1,2,-3,3
3,-3,-3,-3,0,-8,1,-2
-6,-4,-3,-3,-1,17,-6,-7
-4,-1,-3,-1,-3,-10,-10,-3
3,5,2,-1,-3,17,14,3
-4,-2,-2,0,-1,-12,-15,-4
1,-2,-3,-2,-4,-3,-10,-2
-3,0,-2,-2,-2,-10,4,0
-3,-4,0,-3,-7,14,-7,0
24,3,3,2,10,-9,12,7
-29,-7,-3,-7,-10,-17,-4,-6
2,-2,-2,2,-1,31,-2,-1
-14,0,0,-1,-1,-10,-2,-7
6,-4,-3,-4,-6,-7,-15,-1
17,3,3,5,8,16,7,8
-3,2,0,-2,-2,-8,-4,-5
-8,-4,0,3,5,15,4,-6
-1,0,-1,-2,-2,-2,-10,0
4,3,1,-1,1,7,3,2
-5,-4,-1,-1,-4,-5,-1,-1
7,2,-1,1,0,-19,-1,2
-9,-1,0,5,14,13,-3,-3
25,2,0,-5,-22,19,-5,7
-27,-4,-3,-2,-3,-12,1,-9
0,0,-5,0,-1,-12,2,-1
-4,-2,0,1,5,16,15,3
-1,0,-1,0,4,-11,-12,-2
10,1,4,2,4,20,2,7
-6,-4,-3,-3,-4,14,16,-3
6,4,-1,2,-2,-4,-13,2
-9,-3,1,1,7,13,6,-2
-6,-6,-4,-4,-5,-4,-1,-6
2,2,2,2,1,-17,-12,-6
-1,-2,-3,-5,-6,-7,4,-5
-2,-1,-1,-1,-7,-25,5,-2
3,-2,-3,-2,2,50,-4,2
-3,-1,-2,-2,-3,-4,-3,2
-3,-2,-2,-2,-8,-20,-7,-5
-9,-3,-1,2,11,0,-2,-4
24,0,-4,-3,-2,9,5,2
-24,0,1,1,0,11,5,-2
3,-2,1,-2,-7,-7,10,2
-21,-4,-3,-2,-1,-3,-24,-13
7,2,0,-2,-3,-10,2,0
7,0,-1,-2,0,5,6,6
-1,-1,-1,0,-3,-6,3,4
7,0,-5,2,3,3,-2,2
-10,-6,-1,-4,-5,-21,-2,-3
-8,-6,-2,-1,-3,-7,-10,-13
-1,0,-1,-1,-2,-2,-9,-2
1,-2,-2,-4,-1,13,9,-6
3,2,-2,-2,-2,-13,0,4
2,0,2,3,-4,-8,1,2
-1,-3,-1,0,23,14,7,1
2,-1,-2,-3,-20,-8,-10,-2
13,1,-1,-1,-4,-25,3,3
-19,-6,-1,1,1,21,-8,-3
1,2,-1,3,23,22,10,-2
-2,1,-2,-5,-17,-35,-7,0
-2,0,1,3,9,16,0,-2
13,-2,-1,-1,-7,-16,-8,1
-7,-3,-3,-2,-11,5,-1,-4
6,1,1,2,13,11,9,11
-8,-1,-1,-2,-5,-14,-7,-2
-6,-4,-3,-1,4,13,0,-3
-4,-1,-1,0,-6,10,7,1
6,0,1,3,8,9,9,1
-4,-1,-1,-1,0,-5,-5,-1
3,-1,-2,1,18,-18,5,2
3,-1,-3,-7,-29,18,-5,2
-9,-3,-4,-5,-3,-7,4,-1
1,0,1,-1,-1,-14,-7,-1
1,1,1,-2,-4,-12,-3,-2
2,-3,-3,1,1,-14,3,1
17,0,0,1,7,-1,-2,-4
-28,-4,-2,-3,-5,11,0,-2
5,2,-1,-2,-3,-11,-8,-2
-6,0,-1,0,-2,5,-1,-3
17,2,1,1,1,-3,4,10
-12,-7,-5,-5,2,20,1,-15
-8,-5,-1,-1,-5,8,-8,0
1,3,3,-4,-10,-20,0,-4
-2,-1,-1,0,4,3,-2,-1
13,1,1,0,1,-9,-3,3
1,0,0,-1,-1,17,8,1
1,0,-1,1,-2,-7,-10,-2
-9,-2,-2,0,5,5,10,4
1,-1,-2,-4,-9,-26,4,1
1,-1,-2,0,-3,8,-7,-2
1,-4,-3,-5,7,2,12,4
12,3,3,1,-2,0,-7,-2
-30,0,1,1,-4,-21,-7,-6
10,0,-1,-4,-3,-11,6,7
-5,-4,-4,0,0,-6,-5,-4
-5,0,-1,-3,8,24,10,-4
3,-3,-1,3,12,8,6,-1
-6,-2,0,-3,-16,-14,0,-5
-1,-2,-1,-1,1,24,-10,0
-6,-3,-3,-2,-1,-9,-8,-4
9,1,-3,-1,1,-10,-2,-1
-3,3,0,-1,-1,-6,3,0
1,-4,-1,-6,-6,-7,-9,-5
-7,-3,-4,-1,-4,-26,-11,-3
11,0,0,0,-6,18,-2,7
2,-3,-3,-3,-2,-7,-3,0
4,-1,0,1,1,11,1,-2
-12,-1,0,2,3,16,2,-3
9,2,-1,2,-3,-28,17,8
-10,-2,-7,-6,-6,-2,-9,-5
3,2,2,1,7,-4,2,-2
1,0,0,-3,-10,-20,-11,1
-9,-4,1,1,8,36,17,-6
12,0,-1,-2,-1,3,-13,3
-6,-3,0,3,11,-4,1,0
-1,0,0,-6,-25,-12,10,7
13,2,-1,-1,7,5,-16,0
-10,-2,0,3,2,-6,0,-10
-4,0,-4,-2,-1,9,1,-3
-5,0,0,2,4,-20,-7,-1
4,-2,-2,1,-2,38,7,3
0,-1,-1,2,7,26,6,-4
-2,-1,0,1,-4,-15,-6,-1
-1,-3,-1,0,0,-11,-3,-4
-1,-4,-3,-2,-4,-5,3,0
1,-1,1,2,9,2,-2,1
-2,0,3,0,-8,-12,10,2
4,-1,-2,-3,2,10,-2,-1
-3,0,-3,-3,-7,-21,-8,3
-4,-3,-1,-2,-5,-11,5,-6
2,3,1,0,1,19,1,-1
-11,-2,-1,-1,-5,-4,5,-2
14,3,0,0,-1,-2,2,6
1,1,0,0,1,13,1,3
-4,-1,0,-2,-6,-8,-8,0
5,-2,-1,2,7,5,-1,-2
-6,-4,0,-1,-3,-9,-10,-5
-9,-4,-8,-5,-3,-15,5,-2
6,3,0,0,0,-6,-5,-3
-7,-4,-2,-2,0,1,-25,-8
19,3,2,1,-6,-27,8,5
-29,1,4,1,-3,-7,-6,-1
0,-4,-5,-3,0,6,2,-2
-11,-4,-2,-2,-2,5,-4,-4
-4,0,-2,-2,-1,-7,5,-3
14,-1,-4,-2,-2,-1,-8,2
0,-1,-4,-4,-8,-27,-14,1
-4,0,-2,-2,7,12,9,2
-9,-2,0,-2,0,11,0,-5
8,-1,-1,-1,-1,-3,0,1
-5,-4,-3,-4,-11,-13,-4,-1
15,3,0,2,11,7,-2,5
-19,-9,-6,-7,-6,-4,-16,-10
-2,-2,-2,1,1,7,11,1
-4,3,3,3,2,2,8,2
0,-1,4,3,3,13,12,0
-1,-2,-3,-1,2,-17,-20,-4
5,-2,1,-2,-19,1,-6,-2
18,-1,0,-3,-4,13,10,3
-32,-4,-7,-2,3,-9,4,-5
0,-1,0,0,-4,-6,2,0
4,4,1,2,10,6,8,1
-3,-1,-1,-1,-2,-4,-9,-1
7,-1,-1,-4,-13,-2,-5,-2
3,2,-1,-2,8,20,8,3
-1,-2,-1,1,4,1,-12,2
-3,1,0,0,-2,2,-2,-10
-3,-6,-3,-3,-1,0,8,3
-6,-2,-1,0,-3,7,-9,-10
16,1,-1,-4,-4,-34,0,8
-16,-1,-2,2,1,6,-7,-6
8,1,1,4,5,9,3,-1
