-1,-2,-2,-9,-34,-6,-6,-2
-1,-2,0,3,6,-1,-2,0
-2,-3,-5,-3,-7,1,0,0
-1,2,3,5,2,6,2,0
0,3,-2,2,7,-2,2,-2
-1,-2,1,-2,-2,2,0,-1
0,1,1,0,2,-10,-3,0
0,0,-1,-5,-6,12,6,-1
0,-2,-6,-2,0,-4,-2,-1
0,-3,-1,4,1,0,-5,-3
0,-2,0,-1,7,-7,2,-1
0,-2,0,-3,-16,-3,-2,-3
-1,3,3,9,-1,-1,1,-1
-2,-4,-7,-13,-8,3,12,3
0,-2,2,3,10,-5,-17,-2
-2,-3,-7,-6,-13,-4,-3,-2
-2,2,2,1,2,-4,1,-5
0,-3,-1,1,-1,12,4,4
-1,-2,-3,-4,-3,-3,-3,1
-1,0,1,1,4,5,2,0
-1,-1,-3,0,5,-6,0,-1
-3,4,1,3,-7,-9,-6,-4
-1,0,-2,-5,-2,3,1,-2
-1,0,-2,-2,2,-4,-2,0
-2,-1,1,12,16,2,2,1
-2,-3,-6,-20,-31,-7,-5,-3
-1,0,0,3,0,6,8,-2
-2,-2,0,-2,-5,-8,-11,-2
0,-1,2,-4,3,1,-10,-2
0,0,3,7,11,-3,8,2
-2,-3,-5,-2,-6,-2,-2,-3
0,-1,0,-4,10,5,3,-2
-1,-1,-1,-4,-18,2,0,-1
-2,-2,-1,2,9,-9,3,-2
0,1,-1,-5,-8,3,5,1
-2,-1,0,0,2,-23,-4,1
0,-1,3,-3,7,44,4,2
-2,-3,0,6,7,1,4,0
-2,-3,-8,0,14,0,-6,0
-2,-1,-3,-5,-32,-14,-4,-1
0,-2,-4,-6,8,-3,2,0
-1,-4,-8,-8,-4,-1,-7,-3
1,1,4,4,7,1,-2,-2
-1,0,-2,4,1,6,3,-1
-3,-5,-1,-1,-7,-7,-5,-1
-2,-1,1,5,9,0,0,-2
-3,0,1,0,2,-8,6,-1
0,-2,-4,-8,-11,0,-14,-2
-1,3,4,2,-3,-10,-2,0
0,-1,0,0,6,-5,-5,-1
-1,-3,0,-3,-7,4,2,1
-2,0,2,4,2,1,3,-1
-3,-3,-5,-6,2,-7,1,-3
-2,3,-4,-4,-4,4,-7,-3
-1,-1,1,3,-8,-1,-7,0
1,-3,-2,0,8,6,9,2
-1,-1,-2,0,-7,-19,-6,-2
-2,0,4,1,-3,-8,-2,-4
-1,-3,-6,0,-2,31,4,-1
-3,-1,-4,-7,2,2,4,-10
1,1,0,1,3,-13,-11,2
0,-1,-1,2,-2,-1,2,3
-5,-1,0,-12,-23,-17,-12,-1
-5,-4,-1,0,5,6,3,-1
-2,-2,-7,-8,-3,-5,7,0
0,-2,-1,2,5,9,-3,0
-1,6,7,5,-1,-18,-10,-4
10,3,-5,-3,0,17,9,10
-7,2,2,0,1,6,-3,-6
-3,-12,-9,2,5,-3,1,1
-1,0,-1,0,-2,-14,1,-1
-7,-1,-1,0,-5,-4,0,-4
1,1,1,0,-3,-5,1,8
-3,-2,-4,-8,-13,-18,-4,-4
5,4,3,-1,-4,-5,-3,0
1,0,4,-1,5,-15,-3,1
-7,-15,-10,-3,3,48,3,-8
0,0,-4,-1,13,11,10,1
-5,-4,1,16,5,-20,-25,-20
1,1,-2,-18,-27,22,-2,-2
1,1,-1,1,-4,-38,-17,-2
6,4,3,-2,-9,5,-10,-4
-12,-4,-1,6,23,24,8,-2
-1,1,0,12,5,8,-2,1
0,2,3,-7,-3,1,16,-1
-3,1,0,9,12,18,8,6
1,-5,-9,-8,-2,23,-1,-3
-5,2,4,9,-11,-22,-3,1
2,-2,-6,-15,-15,-12,16,9
5,2,6,6,28,37,-15,0
1,2,-4,-9,-21,-48,9,-16
-26,-2,7,2,19,32,-15,-13
15,1,-7,2,-6,-11,-6,-8
-5,-9,-10,-5,-14,-30,-11,-1
3,-4,0,-6,-13,4,-1,12
3,-3,-2,-11,-15,-28,-6,-8
-8,1,1,2,5,-6,-22,-6
1,2,-2,-7,-24,-29,1,-11
-14,-4,-6,4,40,104,16,-6
16,-4,-5,-1,-11,-36,-3,-4
-1,-1,-2,0,3,-1,-4,7
-2,-1,1,1,6,0,-18,-1
-2,0,1,-6,-25,-60,-25,-9
2,-7,-5,-6,0,2,17,14
-11,-1,4,5,3,26,-14,-25
-1,4,1,-1,-9,-50,20,10
3,3,3,3,24,69,16,7
2,1,-3,-1,-21,-14,-8,-2
3,-4,-2,-3,30,48,4,5
-4,-3,2,0,0,16,8,-4
-2,-8,-6,-11,-18,-47,-2,4
-7,-6,-10,-6,16,33,0,0
0,1,5,6,-20,-52,10,5
-4,-1,5,8,21,48,-1,5
5,-4,-8,-19,-15,-35,4,11
0,1,-1,-5,26,79,13,4
-1,1,3,6,-31,-55,-1,-1
-1,0,-5,-20,5,54,17,2
6,11,18,11,-21,-66,-39,-3
1,-3,-7,13,39,17,7,1
-9,-8,-10,-10,-4,12,16,-11
-4,-10,3,0,-14,-32,-10,-4
-7,5,6,4,3,83,22,15
16,9,6,4,18,-24,-21,-32
-23,-11,-5,4,7,-25,0,3
6,-1,0,-1,-25,-85,-1,-2
-20,2,8,-1,-59,-105,-50,-27
6,-1,2,22,76,79,71,43
6,-3,-8,-12,6,-21,-27,-7
1,3,-1,1,-6,15,-16,6
-3,-8,-14,-17,-27,-37,10,5
-11,-7,-9,-17,-39,-42,-32,-13
3,3,11,3,-28,-76,-12,-6
-3,-2,-3,2,41,82,27,7
12,-2,-6,10,19,-5,-16,3
-5,-8,-4,2,10,-1,9,0
5,0,-9,-23,-27,1,-1,0
-4,11,19,7,-25,-97,-15,-8
12,7,-8,6,34,95,24,1
3,-13,-5,-6,-39,-33,-11,-7
-2,8,9,22,59,69,18,-7
-9,-13,-19,-30,-77,-14,3,3
-8,-6,1,-7,57,35,-38,-7
31,16,20,12,-4,-23,27,10
-23,3,6,12,13,28,-8,-5
7,-2,-5,2,15,45,7,1
7,-1,0,0,-20,-4,26,5
-17,-6,-10,-24,-43,-27,-25,-9
10,1,-2,-9,8,6,-20,4
-16,4,6,11,14,28,6,-6
0,-9,-5,1,-20,-69,26,5
-12,2,3,5,10,-30,-18,-2
8,-4,-7,-8,-28,4,13,6
-6,1,-7,-11,-8,-49,-14,-14
-11,-11,-11,3,8,42,59,29
-19,-5,2,-3,-14,-19,-42,-15
9,1,-3,4,5,2,1,-13
-8,-2,1,8,18,-15,-62,-12
11,2,6,-3,-10,-13,42,7
3,0,0,2,-28,-47,-19,-10
-12,-3,0,-3,12,37,17,9
12,-2,0,0,9,-17,-6,-4
-6,-4,-7,-4,-4,-4,-8,-14
-1,1,2,4,11,10,4,2
3,-1,2,2,4,8,-25,6
10,1,-5,6,-10,-59,-4,-10
3,-1,0,-8,-3,32,13,19
-3,-1,-6,6,29,28,5,-3
-3,0,-2,-19,-41,-54,-12,-3
-6,-4,-8,-12,-16,25,19,2
29,9,13,13,3,-49,-21,-4
-34,-4,-6,5,14,33,0,-3
14,3,8,15,21,39,18,10
-7,-2,-5,-5,-5,-17,17,-15
-2,-5,-10,2,18,23,-22,-12
12,2,4,-6,-27,-21,7,13
-18,-7,-5,0,7,-15,-17,-14
1,0,3,6,3,13,9,18
5,2,3,-1,-3,55,26,11
21,3,-2,-1,27,18,-8,-2
-33,-11,-9,-9,-11,-29,-17,-6
14,9,7,-5,-1,15,-2,3
-20,1,5,0,-8,-54,-8,-32
0,-7,-7,1,-32,-68,-14,6
36,0,-8,-13,11,-8,7,15
-17,-4,5,10,20,107,41,2
-14,-3,0,-5,4,1,-10,-3
10,0,0,-2,-33,-70,-28,-2
3,-3,-4,11,36,27,14,6
2,-6,-6,-5,-39,-11,-14,0
-2,-2,-8,-23,-9,-7,-28,0
-6,-5,-5,-4,-19,-24,-7,-3
16,6,1,2,13,46,25,-17
-19,-1,3,7,15,-22,-17,-5
-1,-2,-2,12,26,34,9,-3
6,8,0,-4,-11,16,37,14
-13,-7,-9,-15,-19,-43,-36,-6
15,3,-2,-4,-4,-57,1,-11
-1,-1,-6,-3,-9,12,-4,10
-13,1,1,1,12,-3,-1,-21
1,0,0,0,-13,3,5,6
3,-1,3,7,19,7,-4,3
4,3,0,-7,-32,-11,-15,-20
17,1,0,0,35,82,35,20
-25,3,1,5,-18,-5,15,-8
18,-2,-7,-9,7,2,0,11
-8,-1,2,10,13,-28,-5,-1
-6,1,2,-2,2,-2,-29,-6
5,-1,3,-3,-20,-5,-18,0
-3,-4,-3,8,4,-23,28,12
-9,-6,-9,-18,-16,22,6,-1
8,-2,-3,-3,-11,-19,9,-1
-20,-4,1,10,32,44,-9,10
-6,-1,-2,-12,-55,-53,-28,-19
4,2,5,18,42,36,-9,6
-1,1,-1,-10,15,2,1,-6
-2,-11,-16,-19,-27,-25,-22,-14
-5,-7,-1,0,12,34,2,10
0,1,-1,1,1,-13,-15,-1
-5,-3,2,8,22,15,3,0
15,6,4,10,-2,36,30,11
-11,-13,-3,-2,5,32,-26,4
-3,0,-1,-6,11,-32,-9,-12
11,0,1,-1,-23,-4,3,10
7,1,3,-1,1,7,36,6
-2,0,-2,-2,-15,-35,-20,-7
12,-7,-8,-4,-2,31,18,7
-23,-5,0,5,10,25,-19,-11
14,4,5,3,-20,-26,21,18
-17,-2,-5,-3,20,5,-27,-21
6,-3,-4,1,12,-14,-1,16
10,3,3,-12,-60,-12,-7,-3
1,0,4,7,4,-9,8,6
14,6,-2,3,21,59,42,6
-4,6,6,11,16,-31,-11,-5
-18,-7,-9,-4,-4,-18,-9,-12
5,-1,2,-10,-13,-23,-32,-10
-4,-1,-2,-7,18,56,28,8
18,3,1,0,-13,-13,12,3
-38,-3,2,9,6,-7,4,5
10,0,3,9,17,20,3,-7
7,1,-1,-3,-21,-21,-6,7
-4,-4,-7,-13,7,28,-10,-11
15,-5,-9,-9,1,-17,1,6
-16,9,5,5,0,-12,-7,3
-9,-6,-2,7,9,-23,-1,-8
-3,-4,-2,0,-9,16,-11,1
-2,-5,-1,3,25,-15,-3,-8
-4,-1,-4,-8,-24,-6,6,-4
11,12,13,-8,-17,20,-4,0
-16,-16,-21,-1,-19,-16,2,-7
10,-2,-4,-6,5,11,13,-8
-2,0,0,6,18,11,-25,-8
-2,-2,1,-1,3,-28,-13,5
-4,6,5,-1,7,1,8,-2
2,2,-2,-3,-17,-2,9,7
-8,-9,-7,-3,13,16,1,11
4,6,1,0,-23,-37,-3,-6
-11,-4,1,3,10,62,23,9
7,1,-2,-8,11,40,16,9
-29,-6,0,2,-18,-48,-13,-14
7,0,-6,2,15,-6,-7,13
-2,-4,-3,-8,-20,-62,-23,-11
6,2,3,3,26,40,-8,2
7,0,2,1,-12,30,15,-9
-9,-3,-1,9,36,-30,-1,-12
0,3,3,0,-26,-8,-11,-1
-2,2,2,4,14,13,-11,-7
12,0,-2,1,-6,-47,-8,6
-8,-3,-1,0,2,60,-2,-2
-5,2,3,6,10,-66,1,-4
17,-1,1,-8,-15,64,21,11
-14,-6,-10,3,11,-21,-9,-4
3,-2,-4,-3,-17,-31,13,4
1,-2,-3,-7,-5,-12,-10,1
-6,3,5,8,-1,2,8,-3
36,1,4,1,5,-16,17,12
-67,-10,-6,2,13,55,-4,-15
0,-5,-4,-4,2,-42,-20,7
-7,-3,-1,7,-51,-39,-15,-9
5,4,-3,-23,20,94,22,5
16,-1,-5,-7,0,-10,-2,-2
7,3,12,11,-10,38,12,2
-19,-6,-4,3,16,-26,6,-5
4,1,-2,2,-8,-52,-44,-13
8,-1,3,-4,-42,-26,7,5
-4,1,-4,-7,36,75,20,3
0,-4,-3,-3,-3,-9,2,11
8,2,1,6,-1,-1,28,-15
4,1,-1,10,31,18,-11,-3
-8,-1,-1,-6,-35,-16,14,-3
-4,-2,-1,-2,13,-12,-24,-8
-10,2,5,-4,-8,-14,2,2
1,-6,-8,-7,-5,19,9,7
4,1,4,1,-6,-17,-12,-7
5,-3,-2,2,23,-9,1,-5
-8,-3,3,3,1,23,-9,-2
19,8,6,2,-4,-13,-1,5
-12,5,0,1,-5,-28,-15,-1
4,-7,-12,-9,-14,-16,2,8
-13,2,0,3,1,18,-2,6
3,-3,-3,-7,-5,-14,-12,-9
7,-2,-2,1,10,54,44,7
-2,6,5,2,-19,-22,-27,-6
-6,-10,-16,-16,2,13,1,1
2,0,2,-1,12,3,-9,1
7,4,2,1,-14,-5,16,3
-7,0,5,8,0,12,-15,-11
6,-6,-4,-1,-9,-26,2,3
-12,-6,-4,8,-4,-31,-18,-8
0,-6,-7,-24,-12,16,18,5
-7,0,-5,-9,-5,-11,8,2
-7,-1,0,4,-6,-48,-34,-9
36,7,4,-5,-29,-29,9,7
-29,-12,-5,16,44,26,-32,-16
-1,-2,-1,-5,-12,-24,3,-11
-3,-4,-4,-2,2,38,10,13
12,2,-4,-6,3,25,24,-13
31,-2,0,1,12,-31,-31,1
-20,-1,-2,-6,-20,3,14,-3
6,2,1,4,1,-2,29,10
-13,-2,-1,-5,8,30,1,2
4,-3,-4,-7,-17,-41,-19,-9
1,-6,-10,-13,-6,0,-4,-6
2,2,8,16,-9,27,16,-2
-3,0,-1,-8,16,46,27,17
-1,4,3,0,-29,-71,-20,-4
0,0,-1,6,30,56,34,9
-13,-3,-1,1,9,-19,-25,-7
-3,-6,0,-1,-11,-20,-9,-1
-4,4,2,7,-3,9,-7,-2
6,3,3,7,3,-26,4,1
10,-2,-4,-9,18,23,-34,-11
-33,-6,-3,-8,-13,13,9,-8
1,-5,-3,-4,-4,-11,-2,4
7,4,6,5,-2,26,27,11
-9,0,-10,-5,-4,-3,21,1
24,-1,0,5,11,15,-30,-4
-5,5,5,4,-4,5,19,3
19,-3,-10,-6,-3,-27,-21,0
-24,0,2,-12,-28,-50,-13,-2
-8,0,1,9,31,73,42,12
-6,-1,2,11,-3,24,-12,-2
8,3,5,1,-12,-2,25,3
12,3,0,-3,-1,-26,9,2
1,8,4,-1,-14,-39,-47,-12
-9,-10,-12,-6,19,4,16,-5
-13,-1,0,0,-4,21,1,12
5,-1,-3,5,4,-7,8,-23
-5,2,3,11,-11,-48,-5,-3
6,0,-5,-15,-23,74,13,0
-9,-4,-3,-8,6,-8,-20,-7
2,0,0,-2,12,38,-9,5
8,-5,2,11,3,-31,-11,-4
-13,1,3,6,-8,-30,-5,-7
2,-7,-7,-13,-7,-6,-1,-7
17,4,3,6,24,35,-12,3
-33,-8,-7,-4,-3,9,3,0
0,6,5,1,4,-21,-3,1
3,1,0,-5,3,21,-11,3
-5,-8,-7,3,-9,-30,-21,-10
8,-5,-2,0,4,17,17,2
0,0,-2,-4,-6,-22,-26,-5
-4,3,2,3,-4,-11,-7,6
7,3,8,0,19,66,27,9
-1,-5,-4,-2,-23,-42,-1,-8
-14,-2,1,1,41,44,-10,-15
1,-3,-4,7,4,-26,10,-6
-6,-4,-4,-6,-22,-19,-40,-4
1,1,-1,-15,-23,-17,29,18
4,-3,-2,1,-8,-22,-3,2
-10,2,-1,8,12,-14,-31,-12
-11,-9,-8,-10,0,-18,5,-5
0,-1,-2,3,24,25,-11,-8
1,-1,-1,-14,-27,-12,24,-4
-1,0,1,-1,-19,-23,-29,-3
19,5,5,11,30,55,1,11
-6,-4,1,12,-1,-33,15,4
3,-1,-8,-14,-1,-1,2,13
-9,-6,-5,-4,5,-6,-11,-6
9,5,2,2,-7,16,38,3
2,-2,-6,-15,-13,9,-16,-3
-3,-4,3,7,5,-11,-7,-1
15,2,1,2,0,9,-31,-5
2,7,4,2,-10,-46,50,13
-13,-16,-17,-5,4,-9,-32,-6
-24,-2,-7,-4,-20,-11,11,-15
17,1,-2,-3,8,46,32,9
-10,-5,-3,4,0,17,-7,1
2,4,2,-13,1,-25,-11,-3
7,-2,-2,0,-10,-38,3,1
-7,-8,-2,-1,2,3,7,3
-6,-1,-3,0,-8,-16,-12,-5
11,7,9,18,29,10,16,0
3,1,-2,-9,-32,8,-23,9
-4,2,0,-7,-5,-28,11,-8
-5,-6,2,-3,0,-1,-6,-1
-7,-1,-5,-11,-20,-18,-17,-13
16,2,5,16,34,44,10,7
-12,-1,5,26,43,30,29,10
-5,-2,-12,-36,-52,-14,7,6
-1,1,-1,-5,-7,-5,-17,-5
2,1,2,6,2,-9,11,3
-4,-1,-1,-3,1,10,-3,-3
18,1,1,6,8,-30,-12,6
-27,-7,-1,0,5,14,-1,-14
1,1,-1,0,-5,-2,29,7
-1,0,4,-5,-14,-25,-27,-11
2,3,-1,9,13,26,10,7
-1,-1,5,0,-2,-17,14,8
8,-8,-12,-1,3,26,-16,-14
0,7,5,6,35,16,-2,1
-11,-6,-6,-13,-35,12,13,-9
8,3,0,-9,-39,-72,-25,2
-6,5,4,5,24,39,6,1
1,-10,-1,-3,-8,-23,-5,-6
-9,-4,-2,6,11,-17,-16,-8
13,6,0,11,10,-3,23,15
1,-4,-4,-22,-12,8,-2,-2
-9,0,-3,-3,-21,-24,-7,1
-3,-2,1,-1,6,24,-8,-18
-5,3,6,17,16,0,-8,-6
-27,-5,-1,-1,19,-11,0,-4
16,0,-9,-7,-24,-28,12,8
-2,1,2,-2,-2,5,-18,-4
1,-3,-4,-6,18,32,25,2
15,7,9,14,22,8,-10,3
-11,-5,-7,-13,-38,-14,0,-8
-25,-1,0,2,8,-11,-27,-6
26,5,3,11,15,9,-16,-24
0,-5,-6,-20,-25,-6,-3,6
6,13,6,3,-1,-26,14,5
-5,-7,-6,-6,-7,14,-4,-8
0,1,1,0,3,37,15,15
-9,-9,-7,4,1,-39,-27,-12
-2,-3,-1,5,44,70,48,11
2,0,-3,-11,-29,-30,-34,-4
5,3,-1,-1,7,37,9,13
9,3,3,7,-1,-11,11,0
0,-10,-6,-4,-11,-6,-49,-8
-6,-3,2,5,20,-4,51,7
-8,-4,-6,0,-9,-9,-16,-12
-22,0,-2,0,-2,-27,-26,3
4,2,3,-7,-2,12,28,-7
6,2,0,1,0,-17,-14,-6
-12,-7,-5,-11,-21,-4,8,-6
7,-3,1,7,18,27,23,12
-7,1,0,1,-2,-21,-24,-8
-2,-1,3,8,12,-10,3,-2
5,2,2,9,-19,13,9,7
3,-2,-8,-31,-28,-41,-17,-4
-8,-4,-9,-5,-1,29,7,1
-2,-5,0,-1,9,-17,-27,-11
0,1,5,7,29,29,9,2
10,5,6,16,-11,-18,17,-1
-6,-6,-5,-6,-6,-17,-10,3
4,0,-2,-8,-7,13,9,5
-2,-8,-5,-10,-12,-18,-2,-9
0,-2,0,5,2,19,21,8
-18,-4,-1,0,9,13,9,-2
0,7,4,6,-10,-15,-13,4
-8,-2,-7,-15,-5,-14,-20,4
2,-1,-1,0,-17,-52,-4,-17
10,3,5,6,-9,-6,4,2
-4,-6,-5,-3,-7,-6,-5,4
2,3,0,-4,-10,-31,-5,-1
3,3,1,6,7,22,-14,0
6,1,2,0,-12,8,8,8
-13,-5,-4,-3,10,17,10,-4
6,0,-2,-1,24,43,7,5
-3,-2,-1,6,-17,-48,-24,-3
-1,-3,-7,-15,-1,17,21,-10
9,2,5,6,3,11,-8,9
-9,-1,-8,-8,-15,-39,-26,-20
-9,-5,1,2,28,66,-6,-4
1,1,4,5,12,7,-15,1
3,3,-2,-3,-16,9,15,-2
1,-2,-1,-8,-10,-3,14,9
-5,-4,0,0,-5,-10,-8,-10
-4,0,0,2,-4,11,-11,-8
-1,-3,-1,1,7,-34,15,11
9,1,3,7,10,15,5,-1
-8,-2,-6,-13,-3,17,-3,2
8,6,8,2,-9,-11,-14,7
18,-7,-13,0,17,17,10,-1
-16,-2,1,-6,-9,-6,-3,-7
-2,-13,-5,0,-7,-15,-5,-3
4,2,7,5,14,-1,0,-1
-1,1,0,-3,-27,-20,-4,-18
6,1,-6,-6,7,16,-21,-1
-2,-5,0,2,2,-9,26,6
-3,-3,-5,-2,-26,-49,-17,-6
-1,2,1,-7,-5,-35,-18,2
-11,-8,-3,5,22,31,9,-7
6,5,-1,-7,-8,21,24,6
-12,-8,-5,3,2,4,0,-1
2,6,4,1,0,-19,20,-19
0,2,3,2,-17,-37,-57,1
1,4,2,-3,14,26,-6,-6
-2,-1,-3,-1,1,-19,12,7
21,3,-3,-3,-8,-5,4,0
-29,-5,-2,-4,-1,8,8,-3
2,0,-6,-3,-2,2,30,2
0,-2,-4,9,23,13,-28,-5
-15,-4,-2,-12,-19,0,16,-3
23,2,2,-4,-17,26,8,20
-1,9,2,7,18,14,27,-6
-15,-5,-2,-9,-7,-36,-28,-14
-5,-8,2,11,9,0,-6,7
3,2,-1,0,-8,-44,-1,-4
-3,1,2,-1,-11,-8,-36,-3
7,5,-2,1,17,35,17,-3
-5,-7,0,0,-9,-17,-42,-14
6,-3,-3,-1,19,18,50,6
-2,-2,3,3,-36,-20,-27,-5
2,-1,-3,-9,-12,27,49,10
-3,-1,2,-1,9,17,-14,6
-3,-4,-3,-4,13,0,0,-7
8,2,2,6,0,-22,11,8
3,-2,2,4,-22,4,8,1
-6,-1,0,-7,23,28,19,4
7,0,-8,-4,-16,-29,7,7
-11,-6,-3,-6,-5,-29,-40,-8
5,0,3,0,-8,-44,-19,2
-4,4,3,2,2,21,-7,-20
-12,-1,-3,-4,-19,-14,-40,-15
0,-3,-6,-3,12,-4,8,6
28,10,6,0,6,-18,-19,6
-21,-9,-4,4,2,7,20,3
-1,-6,-6,-4,-9,-1,-12,-3
-10,-8,-1,-2,-9,-5,14,-4
5,1,2,2,15,8,4,7
3,0,-2,3,-9,5,-25,1
5,1,2,-2,8,29,24,8
1,-3,-7,-5,0,8,-11,-3
-12,0,-4,-1,-1,9,4,-6
4,1,0,0,-10,-66,-5,1
-6,-3,1,4,6,12,-7,0
2,-1,-3,-4,0,-9,-15,-4
-2,-3,1,0,8,-3,-14,-4
-7,-1,-5,-9,-7,26,19,2
6,-3,1,-1,-24,-40,-9,-8
4,0,0,-4,15,21,15,3
-16,-9,-6,-6,-26,-44,-16,-13
7,8,7,12,35,52,-10,10
5,6,1,1,1,14,39,5
-2,-5,-3,-4,-2,-6,-12,-11
1,-7,-10,0,11,23,16,0
-12,5,0,-1,-10,3,-8,9
13,0,1,0,-4,-27,-8,-6
-10,-2,-1,2,5,11,1,2
-1,1,-1,-7,-13,13,-4,5
-2,-2,-2,-3,-2,7,13,-8
4,0,1,5,14,29,24,6
0,2,-1,2,-4,-6,-22,-4
0,-1,-1,0,0,-11,2,-4
5,-1,-2,1,-7,-7,4,9
-12,-4,-4,-9,-9,-23,-42,-17
-5,3,2,8,8,25,35,6
1,2,3,-1,-13,-24,-9,1
4,1,-3,-7,-6,-8,-3,-7
-11,-2,4,4,-2,-10,-6,-3
0,-2,-4,-8,0,-7,-3,5
1,-9,-6,-2,20,28,-3,-4
-5,-4,-1,2,-6,-1,30,7
-1,4,2,6,-12,-6,6,7
7,0,-3,-13,-18,9,-9,-10
-10,0,2,-1,-4,-43,-9,4
6,0,-4,-6,0,17,11,-3
-6,-5,-7,0,11,13,-7,-5
4,1,3,6,2,8,4,10
0,-4,-5,1,-3,13,0,-9
18,-2,3,0,7,34,6,1
-4,0,-1,0,-6,-23,-1,-3
-9,-1,-1,6,4,23,-2,-6
-4,3,-1,-10,-9,-5,-16,-6
-3,-4,-4,-3,-8,-38,-15,-3
2,0,0,-4,3,4,16,1
3,0,3,5,10,12,-23,0
-3,1,-1,1,-4,-2,1,-4
-8,0,-2,1,10,-12,-10,-4
5,-4,3,-5,-6,-2,-2,12
-3,-1,-3,-2,-3,-30,3,-2
1,-3,-2,-8,-11,18,-2,1
-8,-1,-1,5,14,-26,-10,-3
4,3,1,0,14,-16,-16,-4
6,1,-3,1,-13,54,25,-1
0,-1,2,0,-4,5,16,4
4,2,1,-2,-10,-47,-7,2
-4,0,-2,3,10,11,-10,-3
4,-2,-2,-8,1,-5,9,10
-14,-5,-5,3,5,4,2,-10
-1,1,1,4,-16,-25,-7,-7
6,0,-4,-7,7,8,13,2
-5,0,-2,5,7,3,-14,1
3,2,3,-4,-8,20,10,7
-5,-1,0,-4,3,-8,6,-8
-5,-2,-2,4,4,-1,5,-2
11,4,6,5,13,-1,-5,-4
-6,-3,0,4,14,9,-10,-5
