-4,1,5,9,78,9,0,1
-1,4,-6,-26,-54,-35,-1,-2
-5,-2,-2,-1,8,5,-3,3
-8,-6,-4,6,20,37,6,-11
9,5,1,8,-3,9,-1,5
-23,-7,-3,5,-5,-31,4,3
6,-4,-6,-13,-4,14,-11,-24
-1,6,7,-3,2,-5,-7,0
-2,-5,-4,-4,-33,8,1,2
10,0,-2,-6,9,-22,-19,3
6,-1,2,13,2,-6,21,6
0,-8,-2,0,30,28,-24,-4
10,4,-1,-17,-37,-18,-13,5
-8,-5,2,1,-2,-2,-1,-15
-6,-2,-7,-14,-27,0,3,-5
-3,2,2,5,11,-10,-11,-3
-1,-3,3,3,0,4,-3,4
4,0,-2,4,18,10,5,1
0,-1,1,44,88,-1,-4,-6
-3,-8,-16,-58,-107,1,17,2
-5,-4,-11,-28,-28,-34,-21,-6
-4,-2,2,3,23,31,16,-1
0,4,4,-4,-15,13,-13,4
-1,0,0,22,31,-25,7,0
1,3,-1,28,29,-17,-2,-1
1,-5,-9,-37,-36,14,0,-4
0,0,5,-4,-9,-6,-6,-5
-3,-5,-4,0,1,4,2,-2
-3,1,3,2,2,11,1,-3
-2,6,9,12,26,-1,2,-1
18,2,0,-5,-20,-18,-2,7
0,-9,-4,6,18,20,13,-3
-21,-7,-4,-12,-26,-10,9,-7
0,1,3,16,9,-12,-11,-1
-9,-1,-3,-19,-20,-17,-2,-1
7,6,5,7,-4,-28,-13,4
6,1,1,11,23,53,7,1
-1,-2,-1,1,-15,-4,8,2
-2,-2,0,9,-10,-11,-10,-3
-8,-3,-5,-17,-15,-17,-5,-5
-5,-3,-3,-9,-35,-32,-16,-7
0,-1,-1,2,24,22,17,7
4,1,3,21,29,14,-4,-15
-3,-1,-7,-3,-4,-11,-12,-2
5,4,8,5,49,33,8,3
2,-5,-11,-33,-63,-1,-1,-3
-10,-1,1,-8,-14,-20,4,4
-3,-7,-3,5,7,24,5,-3
5,-3,-1,2,0,-17,-11,-3
-4,-1,-5,11,29,5,-2,-4
1,3,4,8,-3,-10,-3,4
-11,-1,-1,-14,-14,1,3,-1
5,1,2,4,-20,-6,9,7
25,-3,-2,1,21,-4,-29,5
-26,4,7,-9,-8,26,20,-7
-6,-18,-15,5,22,18,-2,-6
-4,-1,-2,-3,-15,-5,2,-1
-1,1,0,5,-4,-2,17,1
8,-1,-6,-14,-3,-13,-32,-2
11,29,23,9,-1,-23,8,12
-23,-35,-29,-11,-14,8,-5,15
-2,-5,2,6,15,13,-2,-10
2,-6,-3,11,32,3,11,14
-7,9,16,47,43,31,34,-4
2,-1,-9,-37,-66,-40,-27,-19
-10,-2,0,11,21,-18,-28,-6
0,-5,-5,-4,0,20,11,1
13,6,18,48,69,-3,-1,11
3,2,0,-24,-57,-20,5,6
-9,-4,-9,-19,-30,22,15,-2
-3,-3,-4,-4,14,3,-7,-11
2,-2,-5,-17,-17,-7,-16,0
4,9,6,16,20,0,-1,-5
4,3,6,-3,-5,-12,2,0
-6,-6,-13,-13,-24,-9,-9,13
-5,1,0,-12,-14,9,-2,-15
-3,-2,-7,3,15,-3,15,-3
0,3,1,5,-3,-6,-26,-1
10,-1,-2,8,8,6,22,11
-7,-1,-6,-28,-25,-17,-31,-1
-21,-1,6,16,23,11,13,1
32,4,-2,-2,3,-17,-15,-10
-27,-9,1,3,30,22,9,-10
7,-2,-7,-20,-71,-36,-16,-10
12,5,-1,-17,-11,-10,-7,-4
-4,-1,-1,13,28,35,25,11
9,-1,-1,-6,-13,-3,3,-4
-10,-7,-3,1,9,9,4,2
15,5,10,20,44,23,-4,-5
-9,1,3,7,-20,-22,0,2
0,-2,-6,-5,-5,9,-5,-4
-8,-9,-8,-16,-6,-13,5,3
0,-2,-1,-5,-10,5,-6,-1
-6,-1,2,4,16,8,7,-1
-1,5,4,3,-2,8,-4,-6
3,-4,-1,5,13,-13,-28,0
5,2,4,8,27,-1,3,2
-9,-4,-3,-10,-11,24,10,-3
0,2,-1,-9,-28,-74,-14,3
30,0,1,-6,4,41,13,7
-47,-18,-20,1,9,34,10,-22
-4,-1,1,0,3,-13,-1,1
-4,-4,2,16,22,11,2,2
5,0,-4,-26,-40,-23,9,-12
14,8,7,1,-14,23,-4,8
-5,-4,-2,-3,-9,-26,-11,8
8,3,0,-2,2,11,-1,-7
-9,0,6,17,25,-15,-4,3
7,1,6,24,68,19,3,11
-10,0,-13,-43,-46,-16,1,-4
7,0,-1,-14,-34,9,-4,4
-9,0,-4,-1,-2,-18,-2,-4
2,11,5,-3,-18,5,15,0
8,-5,1,23,35,-1,-10,5
6,0,-2,-3,0,-17,-16,1
-26,-3,-4,-3,5,36,4,-6
-2,8,7,0,-16,-40,-9,-3
9,0,-3,5,18,11,8,-7
-16,-2,-2,-6,-13,23,15,-1
-4,-1,-2,4,5,8,-6,-1
15,2,-3,-3,-10,-35,-28,-5
-5,2,6,4,24,12,9,4
2,-2,-5,-14,-49,-6,5,-2
11,3,0,2,7,-18,0,0
5,-2,4,20,14,7,-6,5
-5,-6,-9,-15,15,20,4,-7
1,-5,-6,-16,-50,-46,-15,-1
-5,-3,3,7,7,-17,3,-1
3,0,3,-5,-21,16,-10,-7
0,3,2,14,22,-29,-10,4
-15,5,5,10,0,20,16,10
-3,-3,-6,-2,22,17,9,-26
1,-5,-10,-30,-56,-53,-24,1
3,0,0,1,-14,-4,6,-5
-8,-4,0,-8,11,19,-23,0
-5,-3,-2,5,5,17,20,6
-12,-3,1,2,5,2,1,3
0,-4,6,0,-30,-1,-1,4
12,1,-5,4,8,-28,-28,-1
-1,-3,-2,-12,-6,-4,-1,8
4,1,-2,-6,-9,20,15,-1
-5,-3,-3,-7,-19,-12,-10,0
8,0,3,10,24,-10,17,-6
-5,-4,-2,-4,-19,0,-5,0
3,-2,0,12,46,14,0,4
0,2,6,40,47,-29,8,0
-6,4,-17,-55,-64,7,-33,-15
2,-2,3,-7,3,-11,-5,3
-10,-9,-8,-14,-12,5,9,-6
-7,2,5,9,8,-21,-9,-7
14,3,4,22,36,-3,17,6
2,-2,-8,-4,18,8,-2,1
-3,-4,2,9,-12,-14,-16,2
-8,-6,-6,-23,-47,8,0,-17
4,-2,1,9,2,-21,-3,-2
26,5,1,-2,-19,11,-2,9
-28,-8,0,5,12,-8,-7,-12
-8,3,-2,-10,-5,11,-8,-1
0,-9,-7,2,4,15,19,2
-3,-1,1,10,5,-11,2,-7
13,2,0,-4,-6,0,24,4
-7,0,1,3,17,-4,-54,-6
-4,1,7,15,40,15,26,1
-6,-7,-11,-50,-88,-6,-10,3
5,-1,-1,2,11,-4,8,-5
-1,-8,-3,-7,0,24,2,-3
-4,3,5,11,23,-24,-8,-4
-2,1,3,13,25,9,-9,-6
8,4,1,-3,-10,18,-2,7
-2,1,1,8,10,-8,9,-5
-11,-14,-7,-14,-15,4,-8,-5
1,3,-4,-8,-47,-1,-5,2
4,-1,-3,-13,-17,-22,-14,-5
18,3,1,6,22,30,21,7
-28,-11,-4,4,13,18,7,4
-9,-3,0,4,15,-10,-4,-7
3,-1,-3,3,12,0,-1,-1
-3,3,-3,-14,-44,-24,4,4
8,11,7,6,-11,-20,-24,-7
-4,-5,-1,4,30,39,24,6
1,2,-6,-7,-2,-2,4,3
2,4,1,-1,-20,-33,7,4
3,-3,-2,-3,6,-1,2,7
-9,-1,3,20,44,-15,-2,-6
1,-2,-6,-19,-59,-16,-24,-3
-1,-3,-5,-17,-17,41,24,12
7,0,-2,-10,-2,8,7,-3
3,-13,-13,-8,-7,-22,-3,0
-11,-12,3,12,35,28,-2,-5
2,-3,-9,3,8,-7,-19,-5
-6,-3,-5,5,-12,-5,-16,-2
5,10,8,22,18,14,17,5
0,-5,-8,-38,5,19,12,0
-1,-5,4,7,-18,8,-2,-2
9,2,-1,-20,-21,12,5,-2
-4,-2,-2,-1,-9,-45,-33,-9
-12,5,9,17,18,18,12,0
-3,4,0,-3,2,-14,6,-2
-1,-6,-9,1,6,4,-2,0
5,3,2,3,-4,7,3,-6
-4,4,1,1,-7,-9,2,-2
4,-1,4,-2,5,6,3,12
30,-2,3,7,0,-10,-6,-5
-30,12,18,-3,-3,30,-7,6
30,-19,-26,10,6,-20,2,0
-40,0,-5,-10,-16,-30,1,-9
-9,-1,3,4,30,30,2,-5
3,-4,2,13,1,17,14,-3
6,10,2,-30,-41,-49,-16,0
14,8,7,7,11,18,6,2
0,-2,1,2,5,9,9,-7
2,-10,-12,3,7,-26,8,7
-9,-5,2,20,12,18,-8,-1
10,-6,-4,-16,11,27,4,4
-21,3,5,-10,-30,-73,-29,-5
10,-1,-2,-5,11,13,-18,-2
12,3,3,12,4,33,12,12
-14,-7,7,41,63,16,12,-1
6,1,-15,-54,-83,6,22,3
-4,-5,-8,-18,-2,-57,-46,-11
-2,5,3,-4,-11,-16,18,3
0,-4,-4,-3,7,18,-13,-6
0,-1,2,22,26,5,9,1
5,4,3,4,-6,19,9,1
-6,-5,-2,-2,3,0,-7,-5
-7,-3,-3,-5,-25,-43,-15,-8
-4,-1,4,14,32,35,22,7
4,1,-2,-10,-13,29,24,6
4,8,8,10,28,-7,-22,-4
5,-4,-7,-13,-24,-17,-7,-1
-2,-1,2,3,8,14,-8,4
-3,-3,-2,0,-11,-26,-8,-6
-5,-2,-1,3,5,17,3,3
12,-3,1,1,5,-11,4,-9
-7,3,-3,-9,-21,-15,-8,3
6,0,1,-3,21,77,47,13
-7,-5,-2,6,-6,-8,-32,-5
-9,-3,-4,-5,-7,-30,-16,-3
-2,-1,-2,10,-1,-9,-5,-8
2,6,-1,9,4,-2,3,1
-4,-5,-8,-16,2,-18,3,-1
-8,6,6,4,-9,17,6,-4
23,-4,-8,-18,-26,-8,-11,-1
-34,-2,-2,3,-8,-16,-14,-5
-6,4,5,18,39,-14,0,-8
11,-3,-9,-26,-34,-7,-2,9
1,3,1,-2,12,14,5,4
1,-4,-2,-9,-11,-36,-6,-6
-5,-2,-3,0,-4,11,11,-1
-6,-2,-3,2,7,12,-15,-4
1,3,1,12,16,2,12,3
5,-3,-1,-6,-6,-14,-9,2
-5,4,0,-4,-15,-7,15,-11
12,-6,-3,2,0,-10,9,5
-10,-2,6,-2,1,16,-9,-9
9,-4,-5,6,7,-5,-20,3
-15,-6,-3,-7,-18,-4,11,-6
-1,-2,-3,-6,-2,8,3,-1
-4,1,4,14,5,-29,-11,6
-1,-4,-1,5,22,15,16,1
7,6,3,-10,-19,9,-10,1
6,2,0,-1,-16,8,9,-1
0,8,2,2,33,19,6,5
-3,-6,-1,5,-9,-15,-4,-7
-3,-8,-8,-2,14,35,22,-2
-8,-4,2,3,4,-41,-14,-1
8,2,4,12,5,-9,-20,4
-4,1,2,-6,-23,36,1,-9
1,-2,-2,0,8,-32,-9,-1
-2,-4,-3,-8,-17,-4,-15,-6
-6,-9,-2,3,11,-11,3,-9
5,13,-1,-4,8,-9,6,8
1,3,0,-1,-40,-27,-13,5
-4,-1,-1,6,4,-15,6,-3
-9,-5,-6,-4,8,-5,-24,-10
10,-3,-4,-7,-4,-4,-3,7
-4,5,7,9,14,15,6,-7
7,-2,-2,6,40,1,-5,1
-4,-6,-6,-13,-65,9,20,-1
-9,-1,-4,-13,3,-10,-11,-9
7,7,8,9,6,9,25,10
-2,1,-4,-17,-32,2,-27,-3
-3,-3,4,5,26,21,21,-1
11,2,-4,1,-14,-12,1,2
-6,-5,-7,-2,7,15,-11,-1
-1,3,2,4,6,28,22,0
-11,-4,-5,-3,-1,-10,-8,-7
1,1,4,0,-8,-31,-13,0
0,-4,-2,-6,7,36,5,3
-1,1,2,4,4,-13,-4,-2
8,5,2,6,-9,-14,-8,3
-4,-9,-5,-9,21,-5,-5,-10
2,0,-5,-6,16,3,3,-4
-3,-2,-5,-11,-48,0,-8,3
8,1,1,3,21,10,-6,1
-12,1,3,6,-5,-16,-10,1
2,-4,-5,-6,-15,-25,0,3
0,4,3,8,24,6,-4,-4
2,-7,-5,-2,13,19,30,6
1,-4,-1,2,1,20,-1,3
-8,-2,1,-1,-16,-18,-6,-4
15,2,-5,-5,3,-19,-13,-3
-31,-8,-2,-5,-6,29,8,-6
6,2,1,1,0,27,11,-10
7,-4,-6,-8,-13,-5,9,0
2,2,16,7,2,-15,-14,-1
-6,-3,-17,-5,-1,-23,-13,-7
-1,4,-3,-14,-13,-33,-18,1
3,10,7,14,5,28,16,-4
-7,-13,-6,-17,-29,0,10,1
7,9,7,0,23,1,-4,2
-3,0,1,3,2,1,16,9
6,-2,1,7,6,-9,-24,-1
-17,-2,0,9,21,8,18,-4
7,0,-3,-13,-31,-21,-11,-7
-2,-5,-1,6,9,18,10,0
-4,-3,-3,-12,-16,-57,-21,-4
-2,0,-3,6,-1,27,18,3
3,-3,1,7,7,-2,-7,2
2,-4,1,-1,-15,45,-6,1
15,-1,-2,-3,12,-14,-4,-2
-28,-1,1,-1,40,39,4,-2
-2,-6,-7,-16,-63,-45,-3,0
5,4,0,1,7,3,11,1
-7,-2,-5,-7,-16,-11,-12,0
7,4,2,6,16,15,-3,-5
9,0,3,2,11,9,7,3
-8,0,-1,-3,-16,-8,-2,2
0,-2,0,-5,-25,-20,-5,2
0,-2,-3,0,33,26,6,-4
-6,-1,8,2,6,20,3,-1
4,-4,-7,4,18,-2,-4,-5
-1,-3,-3,2,-5,10,6,3
13,-4,-8,-9,-36,-9,2,5
-16,-7,-3,-15,-31,-22,-12,-13
-2,9,1,4,18,-14,-18,-1
2,13,13,5,12,36,24,6
4,-7,-11,6,16,4,8,-7
10,-5,0,3,0,-1,1,-2
-20,-7,-4,-2,-16,-22,-4,-7
-8,-5,3,14,57,12,-4,3
13,6,-4,-30,-67,-6,10,2
0,-5,-5,4,0,-26,-44,-7
0,-3,-1,-6,-1,22,12,-1
2,-8,3,1,-9,-18,-13,-6
-3,1,-3,6,14,-9,11,4
-10,0,1,11,33,44,19,-3
6,2,5,21,28,-17,4,-1
-16,-15,-14,-31,-76,30,-12,-13
-1,4,0,-2,-8,-5,-9,4
-2,6,-1,-6,-18,-48,6,5
7,2,5,8,24,-12,5,2
-4,1,-2,5,18,-14,6,0
-7,-5,2,4,5,25,-3,-4
5,0,-6,4,13,4,-8,-1
-4,0,7,-12,-27,-2,3,-1
6,-6,-18,-6,-2,-29,-5,3
-8,-3,6,0,-3,5,-10,4
11,3,2,6,13,-7,1,-2
-20,-21,-6,-12,-14,-2,-5,-2
-2,10,1,-1,-6,11,-1,-5
-10,1,-1,2,7,-20,-6,-10
20,7,1,1,9,-5,10,14
4,4,2,-8,-14,42,3,2
-1,5,8,7,19,34,24,5
7,-7,-8,1,1,-37,-5,0
-19,-6,-3,-8,-2,30,-1,-1
10,1,-2,2,8,-8,-8,-5
-16,-7,0,6,2,-13,-6,-2
-1,-2,-7,-22,-10,7,-14,-9
-2,-6,-4,-11,-14,0,3,2
1,6,-2,-6,-16,-7,0,-3
1,-2,2,4,21,-5,-7,7
-6,-6,-4,12,6,0,1,-9
-4,0,-1,3,14,10,7,0
5,0,-2,0,12,-26,-12,-1
3,0,1,-9,-28,27,6,4
-6,-3,-4,-10,-18,1,-4,-1
1,7,5,2,-3,-44,-6,-6
21,-4,4,7,13,10,8,10
-22,-7,-11,-1,13,21,-3,-8
-15,-6,-5,2,3,3,14,4
-5,-7,3,15,3,6,5,-4
-3,0,-8,-29,-14,-7,3,-5
13,6,1,-5,2,5,-6,7
2,1,7,3,-3,-2,-6,-4
-10,-8,-2,2,4,2,3,-2
-5,0,0,8,-6,-12,-2,-6
5,-4,-6,-7,-15,-23,-11,-6
1,-3,-1,-4,11,-8,-9,0
11,10,5,5,-6,25,46,11
-19,-10,-3,-3,-17,-26,-45,-15
3,-3,-6,-2,-4,15,25,4
-6,6,11,7,-1,-29,-17,-1
-11,-21,-21,-8,3,2,-11,-2
-3,-7,-3,6,10,22,7,-3
26,1,-1,-5,-7,-7,-6,5
-22,8,1,-12,-1,18,17,-2
0,3,3,-9,-15,-24,-22,-6
-5,0,-2,6,1,0,0,5
0,-4,4,-4,-12,-16,-8,-4
13,-1,-2,13,29,34,7,10
-1,0,-7,-2,-7,2,-6,4
-3,4,-1,16,35,-1,-8,-3
-7,-1,-5,-30,-54,-16,-12,-8
6,5,1,-3,-21,-20,9,-2
0,2,3,0,21,-1,-18,-4
3,-3,-2,-3,-15,-12,10,2
-5,3,3,16,39,-3,-5,-3
-7,-7,-6,0,1,1,6,2
-2,3,-5,-7,-15,-8,0,-3
9,0,-4,-1,-3,11,5,8
2,4,4,11,16,-14,3,-2
2,-10,0,-9,-17,-35,-19,-7
-4,7,8,3,21,38,10,0
0,7,-2,-8,-20,-9,-5,-3
-7,-6,0,7,12,5,8,1
9,-1,-1,2,-7,7,-11,2
1,-1,0,0,-6,4,0,-2
-5,-4,2,9,15,-6,7,3
-11,-11,-8,-14,-30,-13,-9,-6
0,10,-3,-18,1,-14,-17,-17
17,2,1,-3,-8,-3,-8,-1
-18,0,0,-9,-37,35,21,1
-11,-6,-1,17,50,11,2,-5
2,-3,0,0,-21,-14,0,6
-4,-1,-4,0,3,-2,2,-6
5,0,0,-4,-3,-20,-13,1
4,1,0,8,22,19,20,-4
-4,-6,-3,-8,-25,-18,-19,1
-4,0,1,-1,5,11,8,2
4,-5,-5,-3,-9,-14,2,1
1,6,5,5,6,20,-12,2
3,-5,-4,-7,-11,-4,-10,-3
5,14,7,9,2,-10,5,1
-10,-12,-13,-18,-10,-24,-19,-18
-9,1,3,9,3,2,12,4
6,1,2,5,10,21,2,2
-2,-8,-2,-5,-6,1,-5,-2
-6,-1,-1,-8,-11,-6,0,-6
8,0,-3,-4,-5,-12,-8,-3
-6,-2,1,5,3,-7,-6,-3
21,-1,-2,-7,3,3,10,6
-23,3,5,2,-3,-13,2,0
-9,-8,-3,-6,-27,-5,-12,-3
8,2,5,22,56,15,14,12
0,-2,-7,-15,-33,-3,-12,-8
9,7,3,8,16,18,10,2
-4,-2,-4,-17,-21,-24,-26,-6
4,5,1,9,4,32,25,6
-9,-9,-3,4,-2,-36,10,0
8,0,1,7,18,34,-18,-1
0,1,0,-3,-3,-8,4,-1
-5,-4,-5,2,21,-16,-13,-7
-7,-5,-2,-6,-24,-22,-3,1
4,1,-1,-8,2,27,15,1
-1,-3,-3,0,-4,-16,-2,-4
2,-1,0,-7,-12,-23,-9,2
-20,-4,2,-6,5,26,-1,-5
10,0,-2,5,3,-14,1,1
-6,1,0,1,14,23,1,1
23,5,-5,-7,-25,-18,0,1
-30,-7,1,7,15,-2,3,-1
-2,-3,-4,0,-9,11,-1,2
-4,1,2,13,64,-17,-7,-6
-13,-2,-6,-36,-69,27,0,-5
13,-4,3,3,-7,-5,4,1
13,17,11,2,6,7,5,5
-13,-15,-18,-3,2,-3,5,-6
-3,-6,-3,11,21,2,6,2
1,-2,1,12,22,1,-19,-5
-3,2,3,-4,-15,1,3,-2
10,5,8,-5,-40,-47,-20,-9
19,0,-2,-3,10,-12,-4,-2
-47,0,-2,-5,-6,32,5,4
18,-2,-2,14,21,1,-2,2
-5,6,2,1,-11,-2,-3,2
-13,-11,-1,7,19,-19,-6,-7
16,6,-2,-9,-9,-23,-16,-5
-6,-1,2,-9,-12,-17,-1,-3
-2,-15,-9,-4,4,37,-3,1
-3,4,8,7,18,15,20,8
11,-15,-10,1,3,3,2,0
-12,-4,-9,-19,-18,-14,-20,-9
12,14,8,0,-21,-8,0,1
-6,2,3,7,28,35,4,-1
10,6,2,1,-18,-30,-3,-6
-4,-10,-8,-7,-12,7,9,0
-2,0,1,0,3,8,4,4
22,4,-3,-2,-11,-28,-9,-2
-26,-6,-1,0,11,36,13,7
-3,-6,0,10,25,-23,-14,0
9,6,6,6,-11,3,19,3
-7,-2,-6,-16,-13,-4,1,-9
20,9,8,-2,-3,7,-5,-2
-16,6,4,3,8,7,13,2
23,-15,-20,4,9,3,-5,6
-37,-18,-3,3,-9,-1,-4,-5
8,6,0,-3,15,-14,-5,7
-3,-4,0,2,-4,13,10,0
2,8,4,-15,-24,-33,-6,-3
17,-8,-2,0,6,3,-12,3
-20,10,2,-2,-11,12,-5,-9
-6,-15,-7,0,17,28,5,-9
10,5,8,41,42,-4,14,17
-17,-2,-11,-55,-86,25,9,-17
10,1,2,3,12,-33,-7,-1
1,0,-3,-14,-40,-34,-21,-6
-13,-6,2,4,32,21,6,-6
-2,5,3,21,21,-44,-9,3
25,0,-4,0,6,47,7,7
0,-1,-2,10,13,-6,9,3
-2,-1,-4,-20,-18,-6,-9,-1
-2,4,4,12,17,-13,-4,4
-6,-10,-7,-11,-22,-18,-5,-2
6,-3,4,9,14,5,-3,2
-6,1,-1,-14,-15,2,-5,-8
0,8,4,7,8,28,21,5
9,4,5,7,7,-37,-6,-2
3,-10,-10,-5,2,3,8,-1
-18,0,0,-10,-5,24,-5,-11
2,0,3,14,-3,0,1,4
3,3,5,6,49,16,-6,1
-8,-13,-12,-33,-69,-21,-5,-1
17,8,-4,-13,-17,-41,-11,5
-18,-1,3,4,8,6,-3,-9
-2,-5,-9,12,31,18,3,1
5,6,3,4,-1,2,1,-5
-3,-8,-3,-3,7,26,18,4
13,5,0,3,-2,-35,-18,6
19,3,-1,-6,2,5,1,-3
-17,-3,3,-5,-6,-9,-6,9
-16,-4,-6,-6,-13,13,4,-8
-4,-7,-6,0,12,0,5,-4
-15,-9,-3,-1,-35,-15,-13,-8
14,8,1,-1,8,0,6,-1
19,10,11,11,28,39,3,6
-21,-10,-9,-3,-11,0,3,-4
-11,-8,-11,-6,4,6,-4,-7
-2,-7,-8,5,9,-15,2,-6
-3,4,3,2,-32,-52,-16,-7
9,0,0,-7,20,56,23,2
48,13,4,-4,-13,-28,-15,7
-52,-8,1,8,14,11,-6,-6
-11,3,-3,1,-8,-14,3,-3
4,-3,-1,10,10,11,4,3
-12,-8,-5,-12,-19,-6,-8,-1
18,-1,-3,-4,0,-16,-6,5
-2,4,3,-1,-17,-11,3,0
-2,12,5,-4,21,10,-5,-9
-3,-3,-2,22,-18,-3,-1,6
7,-3,-4,-30,-5,9,1,3
-6,-6,-7,-7,-22,-7,-10,-4
-5,8,7,0,2,-28,-11,0
-16,-6,-4,-2,-1,6,1,-12
4,-1,-3,9,12,9,1,5
0,-1,0,4,4,-15,2,5
5,-5,-3,-12,-1,2,-13,2
-9,-3,-3,-13,-30,-42,6,-5
17,7,5,4,6,56,-10,0
-22,-9,-5,1,27,11,14,-3
11,-11,2,7,-5,3,-1,5
-15,-7,-14,-9,9,12,8,-6
8,5,1,-1,-2,-28,-5,-3
7,-8,0,13,-10,-7,-12,-1
-2,-1,-7,-28,-44,-9,3,1
-6,-2,3,0,17,27,3,2
4,7,5,4,-7,-38,-8,-7
-13,-9,-1,7,28,23,5,-7
0,2,-1,6,-13,-16,-8,6
0,-4,-10,-31,-22,-9,-14,-17
-13,5,3,6,-2,-6,1,1
30,6,10,-4,10,31,0,0
-31,-33,-28,4,12,-4,5,-7
3,7,4,3,-4,-17,-6,1
11,10,11,20,17,39,32,6
-7,-8,-8,-22,-25,-27,-23,-7
10,10,11,5,-2,23,7,3
2,5,4,5,-10,-26,14,11
-7,-12,-8,-2,12,21,-2,-9
