6,19,0,-21,-17,-29,-9,2
-1,-31,-19,6,13,37,18,0
1,17,15,8,14,6,-10,1
-6,-16,-13,1,-2,-13,0,-8
3,19,10,2,1,-13,1,2
-4,-2,-5,1,-8,9,-5,-5
2,1,-3,-1,6,10,29,2
2,-9,-5,-9,-2,12,-35,2
0,-3,13,3,2,-4,-11,-1
2,30,-5,5,4,-22,-2,1
-8,-16,-16,-16,-16,-11,17,-2
2,21,16,3,1,12,13,-4
-10,-54,-65,-21,-5,-21,-4,1
6,3,48,17,-4,-11,-3,7
-11,-30,-26,-31,1,-5,-5,-8
-1,8,-40,15,3,8,6,-6
1,21,34,3,2,20,-9,-10
-5,-11,5,27,13,-46,-4,-4
7,48,52,-54,-47,17,-12,2
-18,-47,-58,-13,3,1,11,-4
0,6,1,12,4,5,0,-4
-2,-24,-19,-2,-26,-17,-1,1
3,75,51,11,18,-10,-31,-6
2,-6,-31,-15,6,-9,15,3
-7,-70,-64,-5,-14,6,5,3
2,-2,11,-4,-10,0,-17,0
-6,-24,-21,10,2,-11,-10,-4
13,51,66,5,4,-2,0,2
-1,28,28,5,-9,-2,5,-2
-4,16,11,-21,5,12,6,-1
-3,-11,-23,12,0,-8,-2,0
-1,-40,-11,1,25,24,2,-2
8,20,15,-9,-14,-19,-13,-1
-3,-5,-10,0,-13,-1,3,1
-9,-26,-22,-22,-4,20,27,3
-2,7,-6,16,-7,-27,-20,-6
16,43,28,6,23,4,19,13
-12,-55,-85,-33,-23,11,19,-2
9,23,11,8,2,-19,-47,-5
-4,14,30,9,4,16,9,2
-17,-29,-59,-18,-9,2,-5,-10
11,82,55,1,-11,-11,-7,3
-6,-32,-27,6,4,-10,-5,-2
-8,-25,-53,13,8,19,8,0
-2,-15,50,4,-3,-2,-18,-5
-8,-23,-25,16,44,7,23,-1
3,-5,3,-22,-32,-13,1,-4
17,49,56,-7,-14,-23,15,16
-2,-32,-29,-2,6,29,13,3
14,42,86,18,-2,9,0,1
-24,-83,-61,5,29,9,-7,-3
-7,-37,1,-9,0,-15,-3,-1
-1,18,14,2,-15,-4,5,-1
9,112,122,12,5,-12,-8,2
-6,-43,-5,-8,-8,5,4,-12
-14,-80,-53,-6,10,-6,-17,-10
-3,-52,-96,-20,-14,-18,4,-1
6,21,17,-17,-10,11,29,1
5,9,8,44,5,-36,-57,-1
-4,24,-34,-29,0,13,13,-2
-2,19,63,32,13,6,5,-12
-4,-15,-40,11,21,11,-25,-7
12,44,43,13,-3,-14,-9,2
18,44,102,7,-9,9,13,4
-15,-1,-3,-5,-10,-6,-48,-2
0,34,31,-15,-1,5,14,-18
-5,1,-25,6,-1,-1,9,6
5,38,35,4,1,0,21,0
-1,-15,-3,11,17,-17,0,2
5,-2,32,2,8,-3,7,4
4,14,-8,-28,-29,-5,-27,1
-12,-53,-62,11,-5,-2,16,-1
5,38,38,-31,5,-28,15,5
-32,-113,-102,-32,-4,15,-52,-7
-18,-53,-93,-10,-2,1,55,0
4,33,12,-4,3,-16,-36,0
-16,-52,-1,16,-16,7,15,2
4,-5,-30,-19,-28,-6,-4,3
21,127,121,1,11,-8,-2,5
-21,-65,-42,-6,-7,22,-35,-12
15,45,32,6,21,11,-20,1
-9,-69,-37,39,7,-9,14,11
-2,-5,23,-13,-43,10,14,-4
3,95,49,17,43,5,6,3
-17,-77,-52,-44,-42,-10,-9,-22
18,64,56,-5,4,7,8,16
0,-10,-33,42,27,-10,12,-5
3,22,49,-6,6,5,-26,-2
-11,-35,-34,-9,-9,3,15,-3
8,-18,30,-11,-32,2,-21,-2
-10,0,25,13,18,-7,4,-3
6,-43,-58,-21,-9,7,-31,2
26,126,127,31,10,3,21,13
-12,-85,-102,-13,-15,-31,-5,-7
-21,-58,-69,-26,-8,1,-10,-6
11,60,32,-27,-32,-13,1,-5
-15,-6,2,25,1,7,27,-5
-9,7,14,-12,42,-21,-72,-10
2,22,22,13,5,11,31,11
0,32,73,21,-10,-6,16,-1
-4,-9,-96,-19,-12,5,-11,-4
-6,9,-17,-1,8,-12,17,-6
5,0,3,-7,8,27,27,6
-2,-57,4,14,1,-6,17,5
7,12,36,-2,15,-3,-18,-4
-1,41,31,5,-18,-23,-44,2
1,-3,-40,-11,17,-1,-4,-1
-12,-22,-38,27,-30,6,9,-7
5,18,-57,-20,52,5,1,9
15,56,57,3,-22,2,22,6
-3,-23,-3,-19,-17,15,-1,-5
-6,7,-53,-10,1,-3,1,-5
-7,-13,-5,-8,-12,-14,-12,-1
-3,-15,13,12,7,12,8,1
2,3,45,23,17,15,17,1
6,-14,-21,-3,19,-18,-36,-1
13,93,100,9,5,36,13,0
-27,-77,-80,-3,-5,-5,8,-10
6,12,62,1,-3,-3,30,3
-5,-65,-53,-13,-2,-13,-19,2
22,39,78,23,-19,9,8,12
-6,-9,-17,-4,20,8,13,-1
2,-31,45,26,4,4,-33,-11
-21,-83,-100,-54,-16,-22,2,2
6,79,94,14,-12,-12,6,2
-11,-64,-108,-24,-6,45,-27,-12
13,2,34,-1,1,-11,14,1
-2,-13,21,14,8,-6,11,-2
-21,-72,-101,-5,-12,-18,-8,-3
13,26,9,8,-19,-5,10,11
0,47,15,-11,13,-6,-27,-9
20,64,24,14,-3,21,10,10
-20,-103,-103,-36,-12,-13,-15,-11
4,-2,-5,3,19,2,18,7
-3,-14,-49,-9,-21,-10,-28,2
3,34,67,3,-8,-9,8,-6
-1,17,-12,13,12,17,-1,-2
0,-7,-19,0,7,7,-2,-7
0,15,-6,-5,-11,-19,8,3
-5,7,9,0,13,19,19,0
14,60,64,29,27,20,1,4
-9,-11,-12,-21,-10,-22,-11,-6
-5,1,-15,2,3,12,2,1
0,2,40,25,-8,-28,-15,3
8,47,31,-17,-4,17,22,-6
-20,-70,-65,-10,-23,-20,16,-7
-7,13,-1,10,22,28,5,-2
15,47,87,7,-20,-7,-55,0
-13,-56,-13,-16,23,-26,-8,-2
19,102,106,22,-2,1,-5,9
-5,-40,-57,-25,-20,5,3,-5
2,7,20,5,-4,7,18,0
3,-10,19,19,16,3,13,0
6,28,43,-2,-18,-6,6,2
9,6,25,-3,-1,2,-12,2
-4,-7,-38,-5,28,19,26,-1
-7,-20,-16,8,-18,-37,-37,-9
0,4,16,-5,4,10,26,3
-5,10,-18,-1,-9,-17,8,1
-10,-55,-49,2,8,22,13,-1
2,9,-11,-11,-27,-8,-4,12
2,-22,10,5,6,-9,15,5
-13,-37,-47,9,14,10,-24,0
-3,33,17,-7,-1,15,-7,-4
3,-40,-3,7,5,-8,38,14
-4,-23,-24,12,14,6,7,-6
9,26,36,-30,-47,-13,-22,-2
-11,-8,-36,25,24,-3,-8,-8
-4,6,7,-10,0,8,-10,-7
-2,-17,-55,-5,-4,-6,-18,-3
-7,-29,-17,-8,19,4,24,-1
5,30,31,-7,-40,-9,-28,-1
-8,-37,-38,-8,7,8,3,-2
3,10,22,17,13,16,-7,-13
-2,-13,-12,-5,2,-6,-19,-3
10,37,60,-4,8,-12,7,0
-13,-49,-56,-4,-5,-6,-19,-1
5,29,37,12,5,-3,-7,-2
0,45,36,1,-17,-11,-9,0
-6,-21,17,1,-5,0,52,1
0,12,-25,-8,-11,-13,-34,-6
-2,-13,-45,-4,15,10,23,1
1,31,28,3,6,-6,-12,8
-4,-18,-22,-4,7,-22,-13,-1
5,7,4,3,-16,-1,24,0
-2,21,6,-52,-51,-16,-30,-4
-9,-22,-61,15,27,6,25,1
-4,-31,-25,8,10,4,0,-1
-5,2,23,-8,-8,3,0,-3
1,7,19,8,-4,-8,-24,-5
7,5,19,3,5,15,6,-4
7,30,23,9,2,-12,-15,-1
-9,-28,-63,-11,-3,-8,-48,-6
11,16,-16,-16,-1,8,24,17
7,41,38,9,2,6,19,1
-5,-58,-58,-8,-7,-9,-4,0
-3,-8,19,18,3,8,10,-10
-3,41,19,-5,2,1,-4,1
-1,-26,-21,-6,3,2,0,1
0,21,11,8,15,12,3,1
-1,-9,-16,-4,-3,16,-10,-3
-2,11,32,9,-10,-24,4,-4
7,20,14,15,17,17,9,2
8,12,23,-8,-18,13,34,3
-5,-12,-37,5,20,4,-24,-6
2,-3,21,16,-16,-33,10,12
-9,-33,-36,-30,-7,-20,-15,-10
19,63,65,2,19,32,-33,8
0,-17,16,2,-15,-4,40,3
-5,-6,20,18,15,13,-46,-10
-15,-67,-67,-7,7,-24,2,-6
-9,-15,-33,-21,-31,-7,-4,2
3,19,19,-6,15,-9,22,5
-9,-26,8,2,7,21,6,-6
-4,-57,-34,8,-1,3,-9,0
-2,-15,-20,-18,-6,-16,0,3
11,50,59,7,5,9,5,11
-3,-15,-33,-9,4,-7,-5,-12
10,52,59,5,-23,9,6,9
-6,-22,-33,-3,10,-10,-2,-9
-9,-43,-13,-1,3,-5,-9,-2
8,0,6,1,-18,6,8,12
0,4,21,12,15,3,-4,-1
-3,7,-2,-2,-2,-12,12,-8
4,52,23,-9,-14,-7,-43,-4
0,7,32,3,15,30,30,3
-9,-5,-9,4,-8,-11,-14,-10
-3,-1,-4,15,15,10,29,-3
4,34,-3,1,-7,-10,-21,-1
2,-24,-5,2,-6,-10,9,1
-1,49,9,8,14,7,15,-2
5,-9,12,-33,-34,5,0,-2
-8,-33,-39,-7,2,-11,-9,-5
-2,7,-9,2,1,-2,-28,-3
-3,-4,-13,3,-1,-3,-16,-6
-2,-3,-20,-7,10,2,-3,-5
1,-20,-5,-17,-39,-5,44,6
-2,-14,-1,-14,2,9,-14,-6
-1,-1,17,6,-5,-11,3,5
-8,-61,-46,-2,-10,3,-2,3
6,17,11,4,5,-2,3,-3
1,39,12,-4,-9,9,52,3
9,35,39,8,-2,-9,-49,-4
-10,-23,-21,-2,4,-12,-4,3
-6,-10,14,11,-7,2,0,-2
-3,-12,-28,-42,-3,-20,-4,-3
-1,-21,-33,2,-11,16,14,1
-12,-17,-17,9,15,-3,0,-7
2,-4,0,-7,-8,-9,-2,-5
-3,-3,-1,19,5,9,-26,-4
-8,-51,-19,-22,-7,-11,14,-1
15,54,50,17,-15,-11,-19,15
-3,-8,-9,16,28,7,0,1
-2,-2,-11,-17,-20,1,21,-4
1,8,25,-13,-11,-26,-3,-2
-6,-8,-12,7,5,36,14,-1
-3,-9,-20,-9,-9,-10,-3,-3
0,2,-14,7,16,3,4,3
0,-11,30,23,14,13,2,-3
-4,5,-35,-41,-32,-46,-20,-11
3,3,12,-3,-7,8,-16,5
-5,3,7,8,0,-23,-32,-3
-12,-62,-69,-14,13,4,-2,-8
4,18,30,8,-3,1,11,10
4,2,32,6,-4,13,13,5
1,18,14,-1,-2,-9,-16,0
-1,18,20,-18,-19,5,-9,0
-2,-26,-3,13,16,-1,-1,0
-4,19,15,8,0,-1,0,-5
-4,-13,-6,-10,0,11,16,-1
10,27,17,13,-4,-13,-24,2
5,16,4,-15,0,5,1,-4
-1,23,22,13,-6,3,1,-1
-3,-5,6,13,8,-17,24,-7
-6,-28,-52,-10,17,15,-9,5
-3,42,11,-14,-28,-3,-29,-6
0,-3,-12,-9,19,35,35,-3
1,3,-11,11,-1,7,11,4
-2,-13,9,12,22,-15,10,0
5,30,41,-1,-22,-6,-10,3
-4,-23,-3,-7,10,-14,-4,-4
-5,-15,-10,-9,0,0,-15,-3
-1,14,24,0,-7,9,30,1
-9,-37,-44,12,18,9,-5,-8
7,9,-12,-13,-23,-9,31,3
-8,-22,-29,-10,3,-2,-14,-4
8,24,-12,-11,-11,-20,-4,3
5,6,31,3,14,26,19,6
-3,-6,11,-10,-14,-3,-17,0
3,14,6,12,6,13,-20,-3
-14,-3,-48,-15,-18,-23,-3,-7
-8,-43,-50,6,28,-1,-3,-6
-1,20,3,-6,-15,-4,5,-1
4,16,35,20,1,1,-12,4
2,23,23,-12,-15,-23,-6,-6
2,1,15,16,24,-2,3,1
-7,-37,-32,11,28,-5,15,5
1,21,-1,-28,-25,18,-9,-2
4,15,17,-9,-13,-1,-24,-7
-2,9,-7,-6,-11,-12,0,-7
-6,-8,9,7,13,-4,-1,-3
0,-10,-35,1,-4,-21,-6,-4
6,15,40,8,11,19,9,4
1,-12,10,-11,-27,-12,-7,-1
-5,4,2,-10,18,9,-18,-7
1,-13,-14,-14,-22,-19,-42,-7
-6,-41,-16,5,8,16,24,11
0,13,20,9,3,-5,-20,2
5,-13,-3,3,-6,16,40,6
1,13,-5,5,11,-24,-48,-7
-3,-12,-4,-2,-20,-9,10,1
0,15,29,-2,-4,-18,-13,-1
-7,-47,-50,-14,1,-1,-3,-7
-2,-8,10,9,10,7,6,6
1,-2,-11,-11,-20,24,5,-2
11,75,78,21,11,5,18,6
5,36,37,3,-3,-2,-14,-2
-3,-11,-1,7,16,30,25,3
5,1,1,6,13,-14,-16,4
-1,9,1,-7,-4,20,8,0
-1,12,-8,-6,-1,-18,-28,1
-12,-33,0,-12,-11,0,41,5
-12,-59,-39,7,16,3,-8,-4
-3,-16,-30,-8,-23,-2,10,2
1,2,-11,4,6,-9,4,0
-1,10,-9,-4,5,11,8,-6
4,33,31,7,9,2,-11,-1
-5,-19,-28,-4,-4,-12,-11,-8
-3,5,-4,-7,-8,-5,-10,1
-5,-8,4,19,15,-18,-6,-7
7,40,10,-17,-19,6,24,1
0,-33,-10,-4,2,2,4,1
8,39,40,5,-20,-12,-5,-2
4,16,20,6,20,-9,0,2
-4,-9,-7,-7,-23,-5,-1,-2
-1,-2,3,0,7,19,21,-1
2,15,31,10,2,-13,-55,-6
5,10,-28,-13,-13,-19,3,2
-9,-11,0,12,16,26,0,-11
2,15,19,-8,6,9,34,6
-5,-48,-32,8,-11,7,-19,-4
-3,-14,-13,-39,-38,-18,8,-2
3,11,15,3,8,8,4,-2
-3,-20,-14,4,3,-7,0,-5
-3,-3,-14,0,4,-9,-13,0
-1,-19,-7,22,9,7,23,8
0,4,-11,-10,0,-13,-24,0
12,30,44,8,-3,1,1,4
-2,2,2,-12,-12,-9,8,-3
-3,-10,7,13,8,22,23,0
7,27,37,0,18,-21,-12,4
-1,1,-18,-5,-11,-2,-40,-7
-4,0,-10,2,-6,-4,35,0
5,6,11,-1,-8,6,-8,9
1,14,22,16,-9,1,-14,-4
-2,6,-11,-14,8,-18,2,0
-2,7,23,9,0,4,2,-1
-12,-53,-62,-26,-14,-6,-6,-10
-6,-9,-18,5,10,26,31,3
-2,-14,-22,-3,-8,-11,-8,0
1,-11,-6,4,18,17,3,4
9,43,57,17,8,-11,0,3
-5,-20,-24,0,-9,-12,-7,-4
-4,0,7,1,-8,3,10,-3
1,3,-6,-12,19,-9,-11,0
-1,9,10,-8,-20,-9,-1,-7
-5,-29,-9,-19,-17,-4,1,3
2,-3,-21,7,12,20,24,6
2,7,-6,6,-4,-10,-19,-3
2,17,3,-2,-1,10,-5,-5
5,-7,9,11,21,-1,4,6
-4,6,11,-5,-17,-5,-24,-5
-1,7,5,-16,-12,8,-5,0
-3,-17,-14,1,9,5,25,-1
1,4,6,8,5,-3,-20,-1
-3,-2,-2,-2,-11,-23,12,-2
6,-1,-14,-6,5,45,28,6
3,22,41,6,-2,8,0,1
-11,-14,-21,-6,-7,-10,-28,-8
-6,-27,-28,-5,6,-11,-23,-3
-5,3,4,1,-12,-6,19,-4
4,13,4,-3,12,-6,-21,0
2,6,-12,-16,-17,4,19,1
-5,-16,-14,10,3,20,5,-5
-5,2,-6,-3,-3,-15,-37,-6
-2,-11,-30,-7,11,4,36,3
3,-5,1,4,-10,-22,22,10
3,0,8,7,5,21,-6,-1
-1,-5,15,10,9,6,13,0
5,22,3,10,18,-4,-14,-2
-15,-44,-38,-15,-20,-15,4,-10
1,1,3,7,9,0,-14,-2
0,7,-2,-17,-23,-10,-17,-1
-4,-4,4,-6,-1,5,-7,-6
0,16,24,14,5,-2,-12,-1
0,2,-1,-16,-5,-18,-1,-1
-2,-17,-18,-12,0,-5,-14,0
3,-1,4,4,-11,6,-3,2
-3,-2,-10,12,34,26,19,1
-3,5,0,-2,-7,-5,14,5
4,-5,5,-7,-18,-6,-7,4
-4,-15,-4,6,-7,-12,3,2
5,11,34,14,24,7,-1,1
-5,-22,-24,-17,-12,13,-11,-5
5,11,5,17,0,-5,43,4
1,-9,-7,3,4,-1,1,0
6,16,50,-4,-17,3,-12,-10
-13,-26,-62,-11,3,-2,7,0
-1,27,22,8,0,-9,-19,-2
-12,-41,-41,7,3,-10,-5,-3
3,20,1,-7,-2,-10,14,0
-4,4,17,6,17,14,33,-1
-5,-17,-37,-21,-13,12,2,-6
1,2,-1,6,-4,-15,-23,-2
2,13,-16,5,0,-16,-4,1
-5,-8,-13,-27,-36,-8,-6,-8
2,5,2,20,37,17,7,-1
0,6,18,-6,-14,10,-3,-4
1,-11,-6,-7,6,4,0,6
8,29,43,24,26,-6,-21,-2
-6,-20,-15,-13,-18,-14,-6,-4
2,14,18,1,-9,9,37,5
-1,6,19,1,2,6,-17,-6
7,5,9,3,-5,-3,6,0
-2,2,20,6,16,-3,-4,-4
-3,-5,-35,-6,-11,-12,-4,-4
-2,4,-2,-5,-13,9,3,-2
1,-3,11,2,14,7,6,3
-2,-10,-6,5,-5,-18,-8,0
-5,0,-17,-1,17,34,25,-2
-12,-25,-36,-15,-10,14,24,-8
4,11,6,-4,-12,-26,-47,0
-1,8,10,-4,-9,-5,13,0
-5,-15,-14,-13,3,-8,-22,1
0,12,4,0,-8,-5,-12,0
-5,-31,-6,-6,4,5,1,1
1,16,-8,-4,-7,3,3,5
-3,-3,12,-5,1,-2,-37,-8
0,-10,1,4,-4,11,23,2
1,12,-1,-5,-7,-12,2,-1
-4,-29,-13,-1,2,-7,-15,-3
8,19,32,6,-4,-11,15,9
-6,-5,-23,-7,5,7,-19,-7
-3,7,1,11,18,-11,-6,-5
1,19,3,-11,-26,3,-9,-1
-6,-20,-35,4,-6,-11,12,1
-1,-12,-10,-10,4,-2,-3,-1
5,23,26,11,-6,1,-11,2
-2,-13,-22,-17,12,12,31,-2
-7,-16,6,-5,-20,-23,-11,-2
2,4,0,-2,6,12,-4,3
-5,-1,-3,-4,-10,10,4,-7
-7,-6,-30,6,14,-1,-3,1
-1,-12,-7,-13,-21,2,-15,-1
0,6,-2,0,-11,-17,16,0
1,3,0,-6,-16,-8,-17,-1
2,-1,17,4,15,6,1,0
2,8,3,3,0,-11,-27,-8
-3,-9,-2,7,23,3,9,1
3,-3,-15,0,-8,3,0,5
2,7,4,5,-2,0,0,-2
-6,-22,-12,-5,12,3,20,-1
4,-2,7,17,-7,6,-13,-1
-2,5,9,-14,-1,-2,12,1
0,3,10,2,-1,4,4,2
-1,4,23,4,6,3,-8,-7
5,25,9,-11,-16,-12,-1,1
-9,-15,-26,2,13,8,4,-5
-2,-28,-17,5,4,2,24,1
-1,8,18,-8,-17,-13,4,-8
2,20,19,0,3,2,-10,-1
-6,-27,-23,-3,-12,3,-5,-4
-1,3,7,1,20,-8,-13,-5
1,20,3,-1,-32,1,-23,-2
-8,-27,-11,0,14,-11,11,-3
1,2,-7,-2,6,-1,11,6
2,15,15,14,-3,10,21,4
-2,-24,-11,-6,4,-12,-15,-6
-6,-22,-31,-4,-10,-8,-31,-4
-5,-3,4,-2,12,2,25,-3
1,-8,-11,-11,-17,-7,-14,-5
1,6,-18,-3,17,-1,5,6
3,17,9,-12,-26,4,-26,-2
0,12,8,12,7,9,5,-5
-4,-6,12,13,3,-12,-19,-4
-1,-3,-10,-4,-3,14,15,1
-5,-15,-9,-3,0,-3,3,-2
4,20,-4,-4,-8,-14,-20,0
-2,2,21,-5,-1,-7,-6,-1
-2,11,10,13,5,-15,-15,-6
-7,-11,-13,-7,-8,5,1,1
0,-7,9,8,9,1,7,3
-6,-2,-16,-11,-2,-13,-17,-5
-3,2,-1,2,7,25,-5,-1
7,8,13,5,4,-6,28,8
3,16,43,12,3,-16,-32,-8
-3,-25,-44,-2,-3,-8,26,5
0,-1,11,12,23,44,4,3
0,22,10,-7,-4,14,19,-2
-1,-18,-11,1,-4,-7,-16,-1
1,19,24,-2,-12,-2,9,3
-8,-27,-13,0,4,-13,-5,-10
-3,-7,-5,-3,-7,-4,6,-7
-4,-7,1,2,-3,6,4,-1
1,5,10,-13,-5,-13,-21,0
-1,13,4,7,7,20,19,1
2,-9,-31,-11,-16,-23,-7,-2
-3,-1,-13,0,22,10,29,-1
-2,0,4,5,-6,7,-27,-4
2,2,10,-7,1,-21,-11,0
2,3,11,9,-6,-2,0,4
-4,-2,-2,9,-1,-4,-4,-1
0,3,-4,-23,-1,9,27,1
1,7,-2,-5,-26,-30,-24,2
0,-14,-16,1,15,30,1,3
-4,-2,8,6,-7,-19,-15,-4
-2,-3,5,3,5,2,0,-1
1,-10,-5,-8,-3,0,12,2
-1,2,2,-1,6,2,3,-4
2,7,-1,-12,-15,-11,-20,3
-2,-11,-19,5,3,18,8,-3
5,20,10,0,5,16,16,5
4,16,24,13,3,-16,-20,1
1,-5,2,2,-4,1,8,-2
-2,4,-4,-15,8,6,-8,-3
-4,-13,-16,-8,-9,-2,-2,-3
2,7,5,2,2,-9,-3,0
1,9,9,1,-5,3,-1,1
-1,-5,-1,11,-15,-9,-14,-6
-5,-10,-17,0,11,-8,-1,-4
-3,3,4,3,6,5,12,1
-8,-25,-37,-19,-18,7,-15,-3
-2,-6,-11,4,-4,-8,3,0
-3,9,26,7,28,5,3,-5
-7,-24,-30,-10,-33,-18,-13,-4
-6,-13,-21,-11,4,-6,18,1
