-12,6,-1,3,5,-9,-59,8
15,4,1,-3,-2,4,54,10
9,9,4,1,-3,-12,-41,6
7,-5,0,-1,2,12,16,1
-11,0,2,-1,-1,4,-3,-9
-20,5,-7,6,0,0,-3,16
23,3,1,3,3,-12,7,-19
-5,1,-2,-5,-7,-16,-22,0
-3,-1,-1,-3,0,-1,4,-19
17,7,4,0,1,4,9,9
-21,7,3,-2,0,14,80,-24
-44,-34,-17,-4,-9,-34,-76,-33
-1,0,-2,-8,-5,-8,6,1
6,-8,-5,-5,-4,-5,-35,-10
19,7,4,1,0,6,6,13
8,9,10,5,3,9,24,-2
1,-8,-2,-4,-2,1,4,13
-37,-2,2,3,4,5,-12,-12
9,-10,-16,-5,-3,-8,-38,19
-1,8,-3,0,-1,-3,-12,-5
7,-7,-7,-1,-3,8,10,6
8,2,3,-3,0,-1,2,2
-1,1,8,3,1,7,52,10
27,11,2,1,8,21,1,5
-55,-3,-6,2,2,11,55,-9
-6,-11,-6,-8,-7,-20,-45,-27
-5,-4,-4,-4,-9,-15,-46,3
3,4,-5,-4,-5,10,20,2
29,1,5,1,-3,2,18,13
6,-6,-2,2,2,2,8,10
-8,-4,0,-1,5,-2,2,-4
-3,-1,0,-3,3,-6,-51,-7
-9,0,-3,-7,-2,-10,18,-10
9,-8,2,2,-2,-18,-28,-2
-3,-13,-18,-6,-7,4,5,9
-7,13,0,2,2,-8,5,-27
10,2,1,-1,-1,-17,-41,-7
-18,-5,-1,-5,-5,6,42,9
25,12,7,2,-4,-9,-11,10
-35,-4,0,1,1,14,9,7
-6,-4,-3,-2,-9,-27,-15,-5
-1,3,2,-1,4,-3,-1,17
-1,-15,-6,-4,1,12,51,-16
-2,-4,-1,-4,-6,-14,-47,1
4,3,5,2,5,8,-15,-20
-6,-1,-4,0,-3,3,-20,-14
-15,-5,1,0,-1,1,13,4
30,1,2,-1,-2,-5,33,-4
-39,2,2,-3,-7,2,-53,-8
-2,-7,-5,-1,-3,-3,31,6
11,5,1,-2,1,2,-31,6
8,1,-3,-2,-4,20,79,2
8,-1,1,3,5,-17,-81,1
-4,2,0,-3,-1,4,-10,-14
0,4,0,-5,-4,-4,-12,9
-7,-6,-4,-5,-4,-13,-32,9
-2,0,-4,2,2,10,34,-1
21,3,-1,-2,0,19,-12,-10
4,-6,-4,-7,-9,-17,-1,2
-6,-3,0,0,-1,-5,-4,-1
8,0,-2,1,0,13,17,15
6,3,1,-2,-4,0,28,1
-2,1,1,5,0,0,-17,-9
-6,-8,-3,-1,4,1,11,9
11,-15,8,0,-6,-6,14,-9
-26,4,-16,-3,-4,-5,3,-2
11,-1,5,0,4,11,14,8
-33,-4,-5,-5,-5,-15,-31,-8
24,5,1,-2,1,-2,-4,-21
-2,-9,2,-3,0,3,-2,-11
-3,5,-1,1,0,-11,-17,-3
14,7,0,2,0,3,21,-2
-10,0,-4,-3,0,3,-4,12
24,-2,-4,1,-2,-9,-17,-11
-32,-5,-4,0,-2,-4,-26,0
13,0,4,4,0,1,16,8
20,4,-3,-2,-1,14,15,8
1,2,3,-4,-2,-7,15,7
-8,1,5,-1,3,3,-35,9
1,-9,-4,-2,-2,5,17,-18
-4,-9,-8,-5,0,-1,-11,-2
-1,3,-1,2,-1,1,19,12
7,-2,5,5,1,-7,19,10
0,2,-4,-6,-4,-8,-23,0
6,5,0,3,2,7,16,16
-12,-7,2,5,2,3,-17,-1
-14,1,-3,-3,-2,7,45,-5
20,5,0,-4,-3,-10,9,9
-44,-5,-1,0,2,4,25,-4
0,-2,-1,0,-2,-1,-20,-7
3,-3,-6,-2,-5,4,17,-5
0,4,0,1,-1,-3,-31,-1
4,-7,-4,-6,-5,0,11,-18
-25,0,1,-1,1,10,34,-20
4,-8,-5,-4,-2,-4,-20,-6
8,-10,1,2,-2,-2,13,22
-30,8,-3,-1,-3,-1,-23,12
13,-3,-2,-2,-3,-6,-4,-15
9,9,2,1,1,3,14,5
-8,-7,1,3,1,-10,14,-1
18,-2,-2,0,-3,-14,-14,-3
3,5,1,-2,-1,-6,-48,14
-7,4,1,2,1,9,7,-6
16,19,2,-2,2,-4,-36,-12
15,1,0,-1,1,5,8,-15
-6,-5,0,-4,2,-3,28,22
5,1,-2,-2,-4,-11,-14,-13
-6,-4,-3,0,-2,5,1,-6
10,-2,-1,3,-2,-10,-27,-6
-2,-2,-2,2,3,10,-1,3
-5,-7,1,1,1,12,49,14
0,0,-2,-1,1,1,2,4
-3,-2,-3,-2,0,-3,-10,7
0,3,4,2,-2,-9,-7,4
3,1,-5,-10,3,-1,-11,-1
22,-1,-4,-3,-3,-5,17,10
-6,1,1,0,0,12,12,1
-6,5,-2,1,1,6,20,1
3,-1,1,4,3,9,-26,-5
-1,-11,-1,-3,0,10,11,13
1,-1,-1,0,3,-4,-6,5
-15,-5,-3,-2,0,-2,4,-5
-3,1,1,-4,-2,-3,27,-6
-18,-14,-2,-2,-3,0,-15,-10
10,3,2,3,0,14,36,7
-10,-5,-7,-5,-7,-9,-22,0
4,-1,-4,0,-4,-17,-17,0
-6,0,2,0,-1,4,1,-2
3,-4,-2,-1,-2,-5,-1,3
8,2,-2,0,-2,1,13,-14
-3,-5,-5,-3,-4,-14,-52,-7
16,0,-4,-4,-2,4,1,-3
-16,-1,2,-3,-2,-5,-1,15
-3,0,5,0,-1,-5,-11,6
3,25,4,4,-2,-4,-2,-10
-1,7,-1,-4,-2,2,1,-3
3,-5,-2,-6,-1,-8,-19,1
1,-11,-11,-3,0,-7,-6,2
5,-7,-1,1,-2,1,7,20
-4,6,2,1,-1,5,4,-2
-13,-5,-9,-5,-5,-1,2,-20
-5,2,5,2,1,15,38,1
-6,-7,-4,-2,-5,-14,-13,-3
-17,-4,-1,-1,1,-4,1,-23
5,-3,-1,-1,-1,-3,6,3
5,-2,-4,-3,-2,-1,-12,-5
-6,-7,-4,0,-4,-3,1,-7
-7,-2,-6,1,0,-3,-43,0
30,2,2,1,-5,-12,-6,10
-18,29,2,-1,-1,-5,-5,-5
1,-2,4,-1,1,3,-23,-10
-9,-1,-2,-8,-3,-14,-2,-3
3,2,-1,-5,-1,-1,8,-10
7,-13,-4,-4,1,4,-28,3
-23,0,-3,-3,1,4,33,-10
4,3,-2,0,-2,-5,-6,9
1,0,-2,-1,-6,-5,-3,-12
-1,-10,-4,-2,-4,-4,-1,6
0,1,1,0,-2,0,17,10
1,-5,1,4,0,2,-4,-2
9,2,-1,0,0,-3,-44,-11
-28,-2,8,3,-1,-1,-17,-14
7,-3,1,-1,-4,-22,-32,-7
1,-1,-5,-4,1,10,28,4
-11,-5,-1,-1,0,1,-11,-7
2,3,-2,0,0,-5,2,5
4,-4,1,0,2,9,19,11
-10,-15,0,-1,-1,-6,-8,0
-7,2,1,-3,0,-2,-2,-2
28,-7,3,2,1,2,8,21
-7,-4,-5,-3,-1,3,5,-5
-1,0,-2,-2,-6,7,30,2
-6,-4,-5,-1,0,-5,-51,-3
8,6,-2,0,-3,-3,58,19
7,-1,-1,-1,-2,-9,-50,-4
9,1,1,4,-4,-1,-1,-6
-3,2,-1,-3,-1,6,20,-1
1,-2,-4,0,-1,-11,-17,-7
-19,-5,-1,-3,1,9,23,-15
10,5,2,-2,-2,-7,-17,1
-3,-4,-2,-4,-2,-3,15,6
-12,-9,0,-5,-2,3,11,-14
18,-5,-3,1,2,-2,-12,21
-7,4,1,0,2,-4,-3,6
-4,-2,-2,1,-1,7,21,5
-6,2,5,4,0,0,-21,-4
4,22,-6,-4,-1,5,24,6
-12,-14,-6,-3,-4,2,9,-5
7,6,3,3,0,0,-3,2
0,-8,-4,-3,-2,-1,-20,-10
-5,-7,2,-2,1,1,10,-3
5,1,2,-2,2,2,-2,-5
-5,4,-2,-4,-1,0,24,0
3,0,0,-1,-2,-9,-23,-12
2,-7,-1,1,-2,9,11,5
8,3,-5,2,1,7,11,15
-13,-10,-1,4,0,-3,-10,-7
0,0,-3,2,0,-3,-1,-3
-2,-4,-2,-8,-1,3,7,-1
-3,-1,-3,-4,-1,-4,-10,-2
0,0,1,0,-2,2,36,3
-5,-4,-3,-5,-1,-1,-18,-2
-2,1,0,1,-1,-4,7,-4
1,-2,0,0,-3,-9,-18,-2
-17,-6,-1,0,-1,-3,-24,-15
9,7,-2,-1,0,12,7,7
-2,-6,3,0,-1,0,13,0
-2,2,-1,1,2,-2,-18,-1
13,-1,-5,-2,-3,-10,-7,5
4,4,-3,-1,2,-1,1,2
-5,0,-1,1,-1,1,-27,-4
-14,-2,-2,-2,-4,0,3,-8
4,5,1,-4,0,1,-7,1
-6,-5,-2,-3,1,-3,-13,3
1,0,-1,0,2,0,15,-7
5,14,1,2,1,-3,-7,-9
1,-4,-5,-5,-3,-8,-2,2
0,-10,1,2,-1,3,22,3
-4,11,0,1,-5,-8,-27,-7
-11,-7,6,2,0,5,1,-3
2,1,4,4,0,10,38,6
-8,-3,-4,-5,-2,-3,-17,-10
6,-4,-1,0,0,-1,-2,2
-1,1,-2,-2,1,-2,1,2
2,6,-2,2,3,16,32,6
-16,-1,-3,-3,-5,-10,7,5
2,-7,0,0,-2,0,7,7
-11,-4,-5,0,-2,1,35,1
0,-6,-1,-5,-4,-7,-17,-3
6,2,-1,-1,-4,-1,-4,-4
-1,-1,1,0,1,2,6,-2
2,-2,3,2,0,-8,0,8
7,2,-8,-7,0,0,4,-5
6,-4,0,2,4,-1,-9,-6
1,0,-2,-3,-4,-8,-37,-3
0,0,0,1,0,-7,-34,0
-1,0,2,4,0,10,2,5
4,-1,-1,0,-2,-1,1,7
-41,-10,1,-3,-1,-3,-5,-4
3,-4,-5,-4,-1,0,3,-1
-3,-2,-2,-2,3,0,-25,-5
-6,-1,-6,-6,-4,0,2,-8
14,0,-1,0,-1,-1,40,17
0,0,-5,-7,-7,-8,-32,-2
-6,1,1,0,-5,-10,-8,2
3,3,0,-1,-1,6,9,-2
7,0,-1,-2,-1,3,-10,-1
-4,-2,2,-2,-3,-5,2,-8
3,-6,1,1,0,-1,-2,-7
-1,4,0,2,0,-6,-26,-3
1,-3,-4,-1,0,1,9,-4
2,-1,-1,1,1,6,-8,4
-2,-1,-2,3,1,2,-8,8
2,1,-1,1,-1,-5,-19,-13
10,-1,1,2,2,8,3,7
5,2,1,2,1,6,33,-5
-1,1,4,6,1,-4,-23,-7
-2,-1,1,-8,-1,0,4,-1
-4,3,-1,-3,-1,-4,-3,-2
-3,-7,-3,-4,-1,-3,2,-1
3,7,0,-1,0,2,6,-3
-5,-10,-5,3,-4,-4,-16,-6
12,-1,-1,-2,-2,2,3,-4
-7,-2,-2,-2,1,-2,-6,0
-7,-3,-4,-8,-5,-5,-2,1
1,-4,-1,-1,1,4,22,10
-2,-2,-3,2,0,-11,-23,0
2,2,4,4,0,-2,4,7
-15,-7,-4,-6,-1,-1,-2,-12
28,4,1,0,-4,-5,20,5
-20,-10,-4,-2,-2,-7,-29,-5
1,3,2,2,2,4,32,-2
6,-1,-3,-1,0,-2,-12,4
-5,-1,-2,-4,-1,-6,-10,1
0,-1,0,-1,-1,-3,-9,-10
4,-3,-2,-4,-1,2,-20,-3
3,-4,-2,-3,-3,-4,3,-1
-8,-3,-6,-1,-3,3,3,-2
2,2,-2,0,-3,6,19,-1
-9,0,1,-1,-2,1,3,4
6,1,3,3,-3,-3,-2,18
-12,-1,0,-2,0,1,5,-6
2,-2,-6,-2,-2,4,15,-1
-2,-1,-5,-4,-4,-6,-12,2
-9,-1,1,4,4,6,17,-6
18,4,-1,-2,-1,-1,8,4
-22,-4,1,-1,1,1,-11,-4
3,4,2,0,-3,0,4,-4
-8,-11,-9,-5,-6,-16,-32,8
6,3,3,5,2,-1,-20,11
9,-1,-3,-3,-1,1,-10,-2
-4,0,-3,-5,-2,4,-4,-6
2,-1,-2,-1,1,-1,-7,-7
-6,-2,0,0,-1,-4,-9,-4
6,-1,0,0,0,-5,-31,6
0,-3,-3,0,1,-2,8,4
4,-5,0,-2,-1,-6,15,7
-13,-1,-1,-1,0,-1,-1,-6
17,3,4,0,0,4,3,2
-25,-4,-6,-4,-2,3,-12,-8
-1,0,5,-2,-2,-1,14,-4
-8,-5,0,3,0,6,-2,-6
3,2,-1,-6,-4,-9,9,7
3,-5,-5,-3,-1,3,-9,7
2,4,-4,2,0,-11,-27,-4
-6,-2,-4,-1,-2,-1,-7,-2
-3,-3,-1,3,1,1,12,-2
0,0,1,1,-6,-5,12,-3
3,2,3,0,3,7,-2,-2
2,3,3,-2,0,-1,-2,-2
-8,-1,-4,-3,1,3,-7,-4
3,1,1,-1,4,-8,-27,-7
-7,-5,-6,-5,-4,-5,-3,-4
2,-2,-1,-1,1,4,-26,15
7,1,-3,-1,-1,7,8,-6
-1,-1,3,-1,-3,2,16,-7
-2,1,1,6,-2,2,3,-4
1,2,-1,-5,0,2,11,-7
-5,-1,-1,-2,-2,-2,4,-2
2,-1,-1,0,0,-5,-2,-1
4,0,-3,-1,-4,2,8,2
1,-3,-5,-2,-4,-9,0,-8
-1,1,1,2,-1,3,27,4
2,-4,-3,-3,-2,-20,-40,-2
-9,-3,4,1,1,-2,-17,-4
2,-1,-2,-3,-1,2,25,5
-5,-3,3,-3,-4,-8,-3,-1
-1,1,-1,3,6,28,58,2
2,1,-2,2,0,-2,-11,-7
-34,-6,-3,-5,-2,-4,-4,-6
-4,-6,-5,3,-2,-4,-6,-1
3,-4,-4,0,-1,-2,21,12
-4,0,-1,-2,-1,4,20,-1
4,1,1,1,0,-3,-20,-3
1,3,2,1,-2,0,25,5
-6,1,-3,-2,-1,-2,-1,-5
2,2,-1,-1,-6,-10,-11,1
-2,-2,-4,0,0,7,0,3
1,-2,-5,-4,-2,-5,-6,4
8,2,4,2,3,1,-1,-1
11,0,1,1,-1,-2,17,-2
-7,-4,0,-5,-2,-2,6,-5
-5,-2,0,1,-1,1,-19,-8
0,2,0,-3,-5,-5,3,-4
3,0,-3,-3,2,5,-16,0
-38,-4,-1,1,-2,-6,4,-6
-1,0,-2,-2,0,3,7,6
-3,-3,-6,-6,-1,-3,5,1
-4,0,-2,-1,-1,1,-2,-3
23,5,3,4,2,-4,-11,4
-3,-1,-1,-2,0,-1,-19,-4
-6,-5,1,-2,-1,-7,3,0
0,-2,-2,-2,3,1,-8,2
9,7,0,-1,-1,9,14,-4
2,1,0,3,2,1,-3,-2
1,-2,-5,-3,-8,-4,-11,-2
-3,0,0,0,-4,-1,1,-7
3,-1,1,0,-4,-4,19,7
-9,-3,-3,-2,-5,-8,-17,-10
6,-1,3,-1,4,7,6,0
15,-3,-3,-6,-5,-4,2,17
6,1,-6,-2,1,7,2,1
-5,-2,-3,-3,0,-2,-8,-4
-5,1,-1,5,0,7,0,-2
-4,-1,-2,-7,-4,-2,9,-3
5,-5,-2,2,-5,-20,-75,0
3,0,0,-2,-3,-1,10,6
3,1,-4,-3,-2,-6,-15,2
-5,1,1,1,1,-4,7,-6
3,-5,-3,-1,0,3,8,-2
-1,0,-2,0,0,0,2,-3
-7,1,4,3,0,-6,-17,-7
0,1,0,0,1,0,16,5
-2,0,-2,-4,0,2,13,-3
5,0,-1,-1,1,8,5,4
-4,-1,1,-2,-5,-2,10,-2
-4,-2,-2,7,2,3,2,-14
3,-4,-4,-7,-5,-6,13,3
25,1,1,1,0,3,-7,7
-15,-3,0,-4,-5,-4,-9,1
-4,1,-1,-3,-2,-3,4,-13
-2,0,3,0,-3,-7,-5,0
0,-3,-4,-2,-2,-4,10,-3
13,-1,-3,0,2,18,12,12
-4,5,0,-2,-3,-2,-5,-2
-1,0,1,3,1,6,6,-4
-13,-8,-5,-2,-3,-6,-2,-5
3,0,-3,1,-3,-2,1,0
-4,-3,0,-1,-1,1,3,8
-1,0,3,6,0,-1,-15,3
-9,0,-1,-8,-4,-12,-18,-7
-1,-5,-2,-2,-3,-1,13,0
0,1,0,0,0,6,6,-2
-4,-1,-3,-2,-2,0,13,0
1,-4,-2,2,1,2,1,0
-2,0,-3,0,2,-1,-10,-10
-4,-4,-1,-3,-2,-9,-25,-5
4,2,3,1,4,12,17,7
-1,0,2,-1,-1,-1,20,0
1,1,2,-3,-1,-5,-12,-4
1,0,-2,0,2,2,-14,1
-3,-2,-5,1,1,-2,1,-3
-2,0,2,1,-1,-2,-10,-1
-4,-1,2,-8,-2,-8,-5,-4
27,10,-5,-1,-1,11,9,6
-20,-10,-3,-2,0,10,19,-19
-2,1,-1,-1,-1,-7,-18,-4
-1,1,-3,4,-4,-15,-6,4
-7,-8,-1,-5,-2,-1,0,0
3,11,-3,-3,-3,-6,-5,-3
-5,0,0,1,-1,2,2,-2
-1,-4,-1,1,-1,-3,-3,-8
-5,-1,0,0,2,-3,2,-2
0,-2,-1,-1,-1,-6,1,2
-8,-4,-3,-5,-1,-5,-4,-3
3,2,-2,-1,1,-3,-5,4
-7,-5,-1,-2,-1,2,16,-2
1,0,2,0,-2,-4,-14,-3
4,2,2,4,3,7,30,-4
2,-1,-1,1,2,-4,-43,0
-2,-2,0,0,-4,3,-7,-1
3,-5,1,-3,-2,1,15,-4
1,0,-3,-5,-2,-8,-8,-3
-3,1,1,2,2,10,20,3
-9,-3,1,-1,-4,-5,-1,4
1,-2,-4,2,4,-2,-4,5
0,-3,-2,3,-3,2,-6,1
-1,0,0,-3,-2,1,7,-4
1,-3,-1,-4,-6,-6,-8,0
1,-2,0,-5,-4,-6,-10,-5
1,2,1,1,2,-1,-7,-9
-36,-5,-1,3,3,5,8,-8
-3,1,-6,-3,-1,0,7,2
-2,-4,-6,-2,-6,-9,-10,2
4,0,-1,3,-1,10,4,0
6,-3,-3,-6,-6,-6,6,9
-1,-2,2,2,0,-5,-24,-10
0,0,1,-2,-3,-1,-2,-3
-4,1,3,0,-1,0,-1,-2
2,-5,-7,-1,1,2,6,3
1,-1,-2,1,2,2,8,-1
6,2,-1,-2,1,2,20,2
-6,-1,0,-3,1,-2,-19,3
2,0,-1,-1,-3,-5,-14,6
-4,-4,-2,-5,-2,-1,13,3
-1,1,0,-2,-2,6,2,1
3,-2,0,-2,0,0,22,0
5,1,-4,-2,2,-7,-33,-3
-8,2,1,2,3,10,4,-2
1,-4,1,1,0,0,-7,0
-2,-4,-6,-5,-5,-7,22,3
6,-5,0,0,-4,-2,-4,-7
20,-2,-3,-2,-3,-6,1,4
-19,-1,0,3,0,-4,-11,-4
-5,-2,-3,-2,-4,2,3,9
-1,-1,-1,-2,-4,-6,-6,-12
0,-1,-3,-3,-6,-6,3,-6
0,-1,-3,-4,2,1,-14,10
2,-3,-1,-1,-1,-4,-14,-4
0,-1,3,-1,2,10,20,1
-3,-2,5,1,-1,-5,-28,3
4,-6,1,-5,-5,-6,11,-6
-3,1,-1,-3,-1,4,21,7
-5,-2,-2,-2,-5,-8,-21,-1
-2,-1,-1,1,2,3,4,4
2,-1,-1,-1,-2,1,7,-1
-2,-2,0,-1,-1,-6,-9,-3
23,6,2,1,1,5,-8,7
-31,-4,-4,-4,-2,-6,4,-7
-5,-1,-2,-2,-1,0,-2,-7
2,-5,-4,1,-1,0,-7,3
5,-4,-3,-3,-2,4,3,7
2,-1,-1,-3,0,-6,-9,1
3,1,-2,-3,-4,1,-3,-2
-6,2,0,6,0,9,-7,-5
-5,0,-2,-5,-5,-4,19,-1
6,-1,-4,-3,-3,1,-3,1
-5,0,-1,0,0,-1,-13,3
2,-2,2,-2,2,0,3,0
-6,-3,2,3,2,3,17,-5
-3,-3,0,2,0,-8,-17,1
2,3,0,-1,-2,-6,-8,-4
-9,0,-5,-3,-6,-13,-21,-4
2,2,-3,-6,4,12,-4,-5
-4,-1,-1,-5,-1,6,6,-4
0,-4,1,0,2,-1,15,8
2,-2,-1,-14,-2,-8,-10,-2
18,2,1,-9,-3,-13,-10,-6
-10,-2,3,-7,-1,10,39,-1
5,1,-5,-2,-2,-3,-19,4
0,0,0,4,1,-6,-6,-11
-3,-5,-2,6,-2,-2,-8,-3
-2,0,2,9,3,0,-10,-4
-2,-5,-1,5,-2,-1,12,3
-1,-2,-2,4,-4,-2,4,-1
-8,-3,-3,0,-5,-4,0,5
6,0,-5,0,-4,4,9,-2
-5,0,0,-2,-2,-5,-28,-6
7,-1,4,2,0,-4,-12,5
-12,-1,0,3,-1,7,9,-5
-2,-2,-3,-4,-5,-8,-3,5
11,5,2,-1,-2,-2,11,-13
-7,-4,-4,-3,-2,-3,-3,-5
-7,2,2,2,2,6,8,-2
13,1,-2,2,5,1,-23,4
-39,-4,-4,-1,0,-5,8,-7
2,-1,-2,2,-1,1,0,-2
-10,-3,-3,-1,2,4,12,-5
4,0,0,0,-3,-5,-7,0
9,0,0,1,-1,-2,-5,1
-4,-2,0,2,-1,-1,4,-3
-5,-5,-1,-9,-1,-2,-1,7
-1,1,3,-1,-2,-3,-2,-9
11,1,1,1,2,9,0,8
-4,-1,-7,-3,2,-2,3,3
4,0,-1,-2,-1,-3,1,0
-2,-1,-1,-3,-1,-7,-1,-3
6,-2,-1,1,1,2,-39,-5
6,6,0,1,0,2,19,4
-2,-1,0,-1,-1,-2,-2,-3
-6,2,0,-2,-3,3,9,0
-3,1,0,-1,-1,-8,-15,-3
4,-3,1,-2,2,2,-7,0
5,1,-3,-3,-4,-2,-4,-1
24,-1,-2,1,-1,1,18,7
-3,-3,-3,-2,-3,-2,6,0
-16,-6,-5,-3,1,5,-3,-3
0,4,5,4,-1,-5,-12,-10
-1,1,0,-1,-2,-7,-17,-5
0,-4,-1,-2,-1,-2,12,-4
3,-1,-1,-4,1,-2,-7,-3
2,-4,0,1,-3,-4,9,10
-17,-2,-3,0,-2,4,-4,-6
0,-2,-5,-3,-2,-6,-2,4
-3,0,0,1,-2,0,-5,-4
4,-2,-1,0,-3,-2,-4,3
-4,-4,1,3,2,4,0,0
-2,-1,-2,-5,0,6,11,2
1,-1,-3,-2,-2,0,-10,0
-9,1,-1,1,2,-2,-4,-10
2,-1,-1,-1,0,2,10,-2
-3,1,2,-1,-3,-8,-21,-11
1,-1,1,1,2,7,28,7
-7,-1,-6,-1,3,11,-2,-4
-6,-4,-4,-2,3,-4,5,-1
3,1,0,-1,-3,-1,6,2
1,-1,0,-3,-3,-1,-14,0
2,-2,-1,0,-3,-4,-1,-2
1,-1,0,0,-3,-2,3,0
2,-1,1,2,0,-2,5,3
0,-2,1,0,-2,1,13,2
-1,-1,1,0,-2,-2,12,0
-5,-1,-4,-6,-1,-9,-19,-4
7,0,2,1,0,-8,-32,1
-10,-2,-1,-1,0,-2,-11,-7
-4,1,0,-3,-4,2,1,0
-6,-3,2,0,2,2,4,-1
-3,-4,-2,-3,-4,6,15,-2
0,-3,-1,-3,1,-4,-8,-3
-3,-2,-2,2,-1,-10,-15,6
22,2,-3,1,-2,2,-5,-18
-11,-3,-3,-4,-1,-3,12,-7
5,0,0,-4,-4,0,0,2
1,0,-2,-5,-3,-6,8,-3
3,-2,1,2,-1,-4,-4,6
3,-1,-4,-7,-1,-2,-1,0
1,0,-4,1,-2,-3,20,-2
-8,-3,-4,-3,0,-2,-8,-7
-9,2,0,1,-1,1,3,-1
-4,-3,-1,3,1,4,2,-2
-1,0,1,1,2,4,20,-4
8,1,-2,1,-2,-8,-16,4
-4,-4,-5,-1,-2,-7,4,0
-1,-1,1,2,-1,7,-19,-1
2,0,-2,-1,0,-1,-7,-3
-2,-3,0,-2,-1,2,-5,-6
-2,-1,2,-3,-1,-3,-12,2
-1,0,0,0,-2,0,21,0
-1,1,0,-3,-3,-7,-15,4
0,1,-3,0,0,0,-2,-1
-7,-2,-4,-2,-2,2,-8,2
-2,-5,-4,-4,-4,-8,7,6
-2,-2,-1,0,0,2,-8,-1
-4,0,1,0,1,0,6,-5
3,-2,0,-6,1,2,4,1
