-2,-2,1,-2,2,-7,-3,-2
0,-2,-1,0,-4,-4,1,0
0,-1,-2,-3,1,5,0,-2
1,2,-1,1,-1,-11,-3,0
-1,-3,-2,6,10,10,2,-2
-2,-2,-3,-3,-8,-2,-1,2
-2,0,0,1,-3,-11,-2,0
-6,-4,0,2,-6,-11,-8,-2
3,5,-2,-5,1,28,8,0
4,5,6,4,6,-7,-1,0
-3,-9,-2,-1,1,-3,0,-3
-2,-1,-2,1,-4,-11,-3,-2
-1,-3,-1,-1,-3,0,-3,3
-1,2,2,-3,3,14,-2,-1
-4,2,1,-3,-7,-9,2,-3
0,0,-1,2,3,2,3,2
0,-1,3,3,-1,-9,-5,-1
0,-4,-4,-9,-9,6,1,-2
-1,-1,1,6,5,17,4,1
-1,-1,-7,-7,-4,-3,4,1
0,0,-4,-5,-1,-13,-2,-3
-2,-2,-2,1,1,-2,-11,-2
-1,0,-3,-7,-4,-6,3,1
-1,1,6,4,6,18,4,0
-1,-5,-4,-1,-9,-12,-9,-2
-5,-5,-4,1,1,-15,-6,-3
-2,-2,0,-6,1,-16,-4,-4
1,3,1,6,6,14,4,0
-2,-2,-2,-3,3,26,0,-3
-2,2,1,5,6,-16,3,1
-2,-2,-2,0,-10,3,-7,-3
-3,-4,-6,-13,-7,-23,-4,-3
-1,1,-1,-1,-12,-11,-3,-1
3,-3,-3,-1,3,10,-8,-4
4,1,3,4,10,24,17,5
-1,0,0,-2,-4,-17,-9,-2
-3,-7,-7,-2,5,-3,6,-2
-2,-2,-2,-7,-12,-24,-6,-4
3,2,0,0,0,-3,-3,-3
4,-3,-2,-1,-1,7,-8,0
-12,-2,-1,-3,2,4,3,-3
-5,-1,1,1,2,2,-7,3
-1,-4,-3,2,-8,-4,-2,2
-4,-4,-2,-10,3,-3,1,0
4,2,0,-1,-4,-3,0,-2
-1,-4,-4,0,-4,3,-2,-7
-3,-1,-1,-7,-12,-59,-17,0
-1,2,2,4,-4,47,-2,-3
10,2,0,4,16,26,19,11
-5,-1,-3,-5,-3,9,12,11
-4,-2,-3,-1,-3,0,-5,1
1,-1,-2,0,-10,-47,0,0
-11,-1,-3,-7,-8,-5,-14,-8
-4,0,-1,-3,-6,-2,5,-4
-2,-2,-2,2,8,5,-2,-2
4,-2,-1,-3,2,2,10,4
-1,-2,-1,2,-6,-8,-12,1
1,-1,0,-2,8,-2,-1,-2
-1,2,-1,-4,-6,18,1,-7
-2,-3,-1,-3,0,14,3,-2
2,-1,2,4,19,-28,-5,2
0,-2,-4,-11,-36,-4,-3,0
2,1,1,0,11,44,5,-4
-3,2,1,8,9,-4,-10,-5
3,4,1,-4,-13,-23,11,5
1,-2,-1,4,23,21,0,-2
-2,-1,-1,-1,1,-4,7,1
-3,-2,-2,-5,-10,-16,-5,-3
-4,-1,1,2,-9,-21,-11,-10
6,4,3,6,18,39,5,3
0,-2,0,-1,-11,1,3,3
-13,-7,-7,-10,-7,-19,-7,-6
1,-2,0,2,3,5,-3,4
-1,-2,-3,-6,-20,-14,1,-1
0,1,-3,-7,0,-18,-16,-6
1,-2,0,7,15,11,10,5
-6,-6,-5,-2,-3,53,8,-10
6,-3,-2,1,2,-19,6,5
-4,-2,-2,-4,-7,-21,-5,-2
1,7,10,-3,-15,-9,-14,-4
-3,-10,-19,-7,4,2,-6,2
1,-2,0,3,-1,-5,-1,2
1,0,-1,3,1,19,6,0
1,0,-2,-4,1,15,23,0
0,4,4,-3,-10,-31,-19,-9
-1,0,0,1,7,25,10,2
-2,-3,-5,2,5,-4,2,3
1,-1,-2,0,4,27,-2,-2
-3,1,4,-2,-7,-23,-4,-2
-2,-3,-2,0,4,-25,-9,-6
0,0,2,0,6,-11,-9,-3
-3,-2,-2,-1,-4,40,2,-3
4,0,1,-5,10,7,8,7
-2,0,1,3,-12,-47,-4,-3
0,-2,-1,-2,-5,17,-5,-6
-3,-6,-11,-15,-16,-17,-8,-3
0,1,4,19,18,27,8,3
-6,-2,-6,-16,-24,-22,6,-4
-1,-2,2,9,3,-28,-5,-2
-3,0,-4,5,15,22,-4,-1
4,2,1,-2,-12,-1,4,3
-5,-3,-2,3,11,15,-3,-2
4,1,2,-7,-5,15,20,15
-1,-1,-2,2,0,-36,-29,-4
3,1,0,-3,-17,-15,14,-1
-13,0,0,-3,28,25,-10,-8
3,-5,-2,-5,-19,-53,-7,1
-1,-2,2,8,31,98,51,18
2,1,3,5,-5,-32,-7,-3
-1,-3,-1,-4,-10,-29,-12,-4
-1,4,-3,-1,20,6,5,1
2,2,1,-4,-27,-56,-29,-10
-4,1,1,-1,-7,9,18,-4
5,5,4,1,12,28,-6,-3
-9,-3,0,3,-6,0,-11,-9
6,2,0,-2,11,30,7,-4
-7,-4,-7,-12,-22,-27,-15,-2
1,-5,-9,-16,-4,-15,0,2
-2,-3,-3,4,0,10,-6,-5
-5,0,-1,5,4,-50,-1,-4
5,-1,7,18,24,10,-4,6
4,2,-3,-1,-41,-13,18,9
-1,1,-1,-11,2,26,-10,0
7,4,5,5,1,24,27,4
-8,-4,-10,-5,16,3,-24,-8
3,0,7,21,27,2,5,0
-2,-3,-6,-13,-28,-25,-3,-1
-18,-2,4,-9,-20,-36,-39,-6
11,-8,-13,-2,12,62,29,-11
-8,-2,-6,-3,-10,-7,4,-9
14,1,1,4,7,19,5,5
-7,1,-3,-3,-1,-14,-2,2
-3,0,5,0,1,4,2,9
-4,-5,-5,-7,-4,8,-14,-7
-4,4,6,6,2,-22,-3,-4
1,-6,-4,3,-3,-10,6,-1
-3,0,1,-6,5,-8,-12,0
2,1,0,3,1,30,24,8
1,-1,-4,-8,13,28,16,5
0,-6,-7,0,-20,-47,-30,-9
-4,0,-1,-15,-37,-4,-25,-6
-3,-3,-1,7,54,-20,-20,-8
-3,-4,-2,5,-63,-38,-7,-14
7,0,-4,-7,9,-1,-6,4
-8,-3,-4,2,-1,-18,0,-4
5,7,11,9,23,31,-17,0
-12,-8,-6,5,11,-11,2,0
13,3,5,4,7,5,22,9
-1,-5,-13,1,14,14,5,-8
1,-4,-4,-11,-48,0,-11,-9
19,0,0,-3,1,-26,-20,-6
-18,-6,-2,-4,4,12,0,-6
-7,0,5,1,6,13,4,8
0,1,1,1,-10,-8,23,2
-12,-2,-3,1,12,10,2,-5
17,5,-4,-10,-22,-50,-24,7
0,0,3,2,-3,-24,-3,-1
1,-1,0,-3,-1,36,12,7
2,7,6,-1,-22,8,17,13
-9,-4,0,15,26,4,5,-11
1,4,1,-6,-1,13,17,4
-4,-4,-6,-10,-22,-35,-31,-10
3,-3,0,-4,3,-12,20,8
0,-4,-7,-3,7,-20,-4,0
4,0,0,-1,-7,12,-11,8
-8,-6,-5,7,27,53,27,9
-13,-2,2,4,19,23,-23,-24
2,-2,-4,-15,-38,-7,-3,-1
-5,-4,-1,-5,-7,-26,-17,-8
-7,-2,-7,-11,-15,-44,-13,-11
4,-2,-2,10,26,31,22,13
-7,0,4,9,31,36,-15,-8
2,1,2,-3,-21,-22,6,-3
4,3,-2,-1,2,15,-1,4
-4,-6,-4,-4,-3,-29,-18,-11
27,4,2,1,1,28,13,10
-33,-9,-1,5,8,-7,-3,7
-2,2,4,1,-1,0,14,-4
1,1,3,2,-13,-19,-3,2
-7,-3,-2,-5,-8,-11,2,-7
8,0,-3,-6,5,1,-8,-5
-3,0,1,-2,-14,-35,-18,6
3,3,-1,-3,11,25,1,-13
-13,-3,-8,0,3,20,28,11
13,7,7,10,-7,-1,19,0
-1,-5,-4,-5,-9,-17,-22,0
-3,0,-6,-4,4,-4,0,1
-11,-5,-3,0,-7,-42,-19,-7
1,-2,-1,5,23,48,23,4
-1,-1,4,4,-14,19,0,2
1,-1,-5,-9,8,13,20,8
-8,-1,2,6,19,20,9,10
0,0,-2,-5,-19,-15,-18,-18
8,1,-1,3,11,12,6,5
-3,0,3,5,13,16,4,-1
7,4,3,0,-22,-8,1,-2
-12,-2,-1,-2,2,-24,-16,-10
1,-7,-6,0,5,2,5,-2
18,0,-1,-3,-21,-32,-20,2
-23,-4,-2,-7,-2,-4,-7,-7
-11,-1,0,8,16,51,8,8
3,2,1,-4,1,6,7,-5
-7,-1,-2,1,-2,-38,-17,-5
3,-3,-2,-2,-16,-33,-29,-3
3,-3,-4,-10,-10,13,4,-2
-10,-2,-5,-6,-5,-20,-13,-3
13,5,7,13,18,11,17,7
8,0,0,-3,7,37,29,3
0,-1,-7,-3,3,-4,3,4
4,0,-1,8,-9,-64,-14,2
-2,2,1,-7,-2,37,13,3
1,-2,0,5,-8,-13,-8,-6
0,1,2,-5,9,15,18,-1
2,-4,-3,-4,-8,-34,-3,5
-9,-4,-2,5,13,25,-10,4
1,-1,2,2,-2,-8,-2,-1
4,-2,-3,-3,-28,-24,-2,1
0,-1,-4,-3,9,14,-8,-5
-16,-5,-5,-12,-18,-12,-17,-11
8,4,-3,-5,-4,4,12,4
1,-2,1,5,2,1,-7,-1
1,2,3,1,12,39,7,-2
-1,1,2,1,-10,-10,10,1
9,-1,-2,-7,10,13,0,9
-17,0,-3,4,3,0,-27,-8
-7,-7,-2,-5,-3,-4,-7,-12
-3,-1,-4,-1,-1,-2,10,6
-3,-2,-1,0,-5,-18,3,0
5,1,3,-4,-1,19,-1,-1
9,3,3,5,3,9,7,8
-7,-1,-2,1,8,21,-6,-4
3,-2,0,5,-1,13,22,1
-2,-3,0,6,38,2,-15,-2
-2,2,-2,-8,-36,1,14,-1
-1,-3,-7,-13,-13,-5,6,0
-3,0,-3,-4,2,10,-1,-4
8,3,4,5,24,10,-14,-4
-12,-8,-1,8,4,-2,-2,-8
7,0,1,1,7,37,17,2
-6,-1,0,4,13,1,-3,-6
2,-1,-5,-16,-43,-33,-2,-4
-2,2,-1,0,11,-3,-3,3
-3,-5,-3,-7,-25,-48,-15,-7
-3,0,-2,7,12,12,-5,-9
6,0,-1,0,20,45,5,7
-3,-2,-2,-9,-18,-1,20,-2
-1,-4,-5,-11,-13,-50,-24,-5
4,0,-1,2,4,37,16,13
18,-1,0,-2,-10,-25,-5,-7
-33,1,1,-6,9,1,-3,-6
-9,-7,-4,0,-6,-26,-11,-8
2,-4,-2,-3,0,2,-17,0
-5,-5,-3,-6,-23,-30,0,-1
15,4,3,10,27,1,4,4
-6,-3,-6,-18,-27,22,-12,-8
-8,0,-1,-3,-6,-11,-8,-10
6,1,-3,-10,1,-10,9,7
5,4,6,5,-8,24,4,-3
2,-3,-4,11,14,-20,-12,9
0,1,1,-6,9,27,-3,-2
-4,-1,-1,3,-11,-18,-21,-1
-6,-3,-3,-3,3,15,7,1
1,0,4,2,3,1,-1,-7
-3,-1,2,-3,-17,-19,2,-2
-9,0,-2,-8,-9,-33,-2,-8
-2,-6,-7,0,11,10,-17,-3
3,0,1,2,7,-6,20,5
-3,-1,-5,-1,-21,-17,-17,5
1,2,1,6,10,-14,21,-7
10,-4,-8,-10,-15,22,-7,5
-14,-3,1,5,0,26,4,-12
1,0,3,-2,15,-33,-13,0
-3,-2,-4,-1,-2,24,11,8
12,-1,-2,-11,-20,-34,-17,0
-3,0,-1,1,12,13,-8,-7
-1,0,4,9,8,21,16,2
1,1,1,11,15,-19,-19,5
-2,-3,-1,-1,-13,-2,14,6
-2,0,-4,-18,-17,-8,-1,-5
-3,-5,-3,-4,-1,10,-9,-6
12,5,8,7,1,17,23,10
-20,2,4,6,17,26,-4,-6
13,-2,-1,7,4,-32,0,12
-1,-1,-4,-6,-1,-16,-5,-3
-9,-4,-2,-9,-28,-12,-7,-4
12,6,5,5,4,-20,7,-7
-1,1,2,0,10,22,5,-1
-1,-1,-4,1,4,16,1,-2
1,-5,-6,-7,1,3,2,1
1,-2,-1,-6,-37,-42,-30,-7
0,5,8,9,13,5,-7,-2
-8,-10,-10,-7,-4,-5,10,0
-2,-2,-3,-10,-9,-22,-35,-18
-1,-7,-9,2,41,21,9,-5
0,-3,-1,-2,-48,-2,-6,0
4,4,6,4,-21,13,8,-4
-7,-3,-3,-2,7,-15,-2,4
-5,0,-5,-5,18,8,-1,-2
1,1,-3,-2,-4,-31,-10,-3
1,1,0,0,-2,9,5,0
-5,-2,-1,3,4,19,10,-4
2,0,4,7,-5,-51,-33,-3
-2,-6,-8,-11,15,69,11,4
-1,-1,-3,-6,-8,-20,0,-1
2,2,1,4,-2,-5,21,6
1,-2,-3,-3,9,29,6,1
-11,-1,-1,-3,-7,-10,-4,-10
10,1,4,2,-1,-12,-5,5
7,-5,-4,-8,-12,13,-8,1
-19,0,-1,6,-1,-25,3,5
-4,0,6,5,-13,-14,1,-10
-8,-2,-7,-2,20,10,-11,-7
2,3,1,0,-9,-24,-8,12
7,3,2,-5,-10,19,17,0
0,-1,-2,10,21,7,-3,4
-7,-4,1,1,-4,9,-11,-7
0,1,-3,-11,-9,-2,14,0
0,0,1,-2,2,-8,8,-1
4,0,1,-2,0,23,1,2
-3,-2,0,4,-13,-65,-48,-11
-3,0,-1,3,14,48,38,10
2,-6,-3,0,24,8,5,5
4,-2,-7,-7,-40,-12,-3,7
-3,-2,2,5,33,15,8,3
-3,0,1,-3,-23,12,-13,-22
0,0,1,-1,0,-8,5,-3
3,-3,-4,4,13,-2,-12,0
-1,0,-3,0,-6,17,27,9
-6,-2,-2,-3,8,-5,-9,0
8,4,2,0,-9,-6,14,0
-4,-3,-1,-4,20,3,-6,-6
20,3,-1,-6,-42,-17,8,6
-22,4,1,11,49,37,19,-25
-5,-9,-6,-6,-26,-18,-8,-5
-8,2,5,12,28,7,-6,-4
0,-5,-8,-16,-47,-13,-5,2
16,1,4,12,19,19,12,18
0,1,-3,-2,11,14,-7,-1
-6,-3,-6,-10,-28,-32,-14,-9
3,1,1,1,19,31,18,-1
-12,-5,-1,-7,-21,-27,-21,2
5,1,4,5,1,5,-4,6
6,1,3,3,12,12,11,6
-5,-2,-1,-7,-7,-25,-16,-8
2,-1,-4,-5,-4,30,38,7
-6,-1,-1,-1,-5,-17,-25,-1
3,1,-2,0,13,7,19,6
-10,-5,-2,-3,-6,11,0,-6
-2,-5,-2,-5,0,-11,-35,-9
-11,-4,0,-4,-15,8,13,-8
13,-1,-6,-3,2,-1,-6,12
-5,0,-1,0,11,-24,-2,-3
-1,-7,-3,4,1,-13,-38,-9
4,1,0,-4,1,23,15,6
0,-1,-2,-4,-16,-34,-17,-3
-3,1,4,11,35,67,12,-2
0,-1,1,-4,-26,-45,-19,-2
5,-5,-1,-1,1,-2,-19,-1
-10,-2,-3,4,25,-9,26,-8
12,4,1,0,-8,0,-6,6
-6,-1,-4,-7,-5,-4,8,0
-3,0,-2,-3,-10,3,-15,-8
-2,1,2,-2,-6,-5,-4,0
-1,2,6,5,6,-25,-1,0
3,1,3,1,0,-11,-2,-2
20,2,-1,3,-5,6,-12,-1
-18,-5,1,3,0,-8,9,-4
-5,-4,-4,1,1,-8,-12,-3
-1,-2,-4,-8,-17,-5,9,5
1,-3,-6,-5,20,3,12,3
6,3,4,-3,-26,-9,-8,-3
2,-4,1,5,7,26,0,2
-7,1,-2,-3,-5,-17,8,-2
-8,-3,-1,5,3,-20,-11,-9
11,1,0,-6,1,22,-7,2
-16,-6,-3,-11,-25,-24,0,2
10,0,-2,-2,9,4,6,5
-5,1,2,0,-5,2,-1,-2
1,0,2,3,-3,12,27,5
2,0,-4,-2,5,-20,-8,-10
1,-2,1,7,-11,-35,-17,0
-8,0,-5,-9,2,31,-2,-1
-1,-2,-1,-1,8,26,4,-3
9,4,0,-2,-5,-25,0,3
-8,-10,-5,2,15,-7,9,-5
-2,-1,-1,7,-2,0,2,7
2,-2,0,-6,-5,-17,-5,3
-2,1,-2,-6,-2,18,3,-1
-1,-1,1,6,12,6,-7,-6
-1,-3,-1,-4,-5,-2,6,4
14,2,-2,0,3,17,14,15
-4,-6,-4,0,6,-15,1,-11
0,4,5,8,13,29,16,2
0,-1,1,0,-20,5,-21,1
-2,4,-6,-10,-3,-13,-2,-2
4,0,2,-3,3,9,1,5
-2,1,-3,1,1,27,4,-1
-4,-1,0,2,2,-12,11,-5
-12,1,4,2,-12,-1,-19,-2
2,-5,-9,3,17,1,19,4
2,-7,-3,-7,-9,20,-4,0
-8,1,2,1,-3,-26,1,-1
3,-4,-3,-1,1,3,-1,-6
1,0,1,-4,-2,16,0,2
-4,1,0,-1,-7,-22,5,-4
11,-3,-4,-1,16,-9,-12,4
-12,-8,-4,-4,-18,0,-3,-5
-4,3,1,-1,-7,5,6,-2
-1,-2,-3,-5,-1,-21,-11,-2
2,1,-2,-1,-3,7,27,2
-6,-2,0,5,7,-31,-10,-9
4,2,0,2,-10,-4,0,5
0,2,5,11,0,17,-14,-9
0,-2,-5,-25,-28,10,7,7
-9,-6,0,-1,4,7,-2,-2
-2,-7,0,3,7,-3,9,0
5,0,1,-1,-3,16,1,3
-6,2,0,7,7,-21,-11,-7
7,2,-2,3,21,31,18,5
-6,-6,1,-5,-12,-13,-23,-3
-2,-1,-6,2,5,-9,-4,-1
-1,0,0,-3,-7,-1,-3,-1
-13,-3,-5,-5,-3,-12,-7,-9
3,-2,-4,-3,-1,-15,9,-7
-1,1,0,-2,-4,-24,-28,-2
5,-4,-3,-7,-9,14,22,1
4,1,0,-5,-11,-10,-1,-6
-4,-1,1,4,4,8,-17,-3
-7,-4,-1,-5,7,-3,9,4
10,4,1,-3,-19,14,-3,-4
-6,-8,-4,3,-6,-21,1,1
-9,-1,-4,-6,14,23,-1,-9
3,0,-1,0,8,-4,5,1
-4,-5,-2,2,-9,-4,7,-1
3,0,-1,-11,8,21,2,2
0,7,3,-1,-11,-24,2,4
-11,-3,-2,-6,-3,-29,-28,-16
12,2,1,10,16,19,1,0
-11,-4,-3,-2,-10,-26,-4,-4
3,0,-2,1,7,15,6,6
2,0,2,4,-7,0,19,7
-3,3,3,-4,5,0,-12,-2
5,0,0,-2,-11,0,-33,-11
1,2,-2,-8,-8,9,21,2
5,3,3,-1,-6,8,0,1
-11,-11,-7,-1,-6,-24,-11,-4
8,7,5,5,12,1,11,-3
-5,-3,2,14,14,-4,-22,-6
5,-3,-7,-23,-27,6,21,5
-2,0,-1,-5,10,-6,-17,4
-15,-4,-2,0,-10,12,17,-3
1,0,0,3,-10,-24,-21,-3
-1,0,-2,-2,9,26,23,1
-1,-3,-3,-2,8,40,2,2
6,-4,-5,-1,11,11,0,4
-4,0,-1,0,2,-6,-20,-6
2,-1,-1,-3,-4,-8,-2,3
-10,-3,-4,-2,-12,-11,8,-6
5,3,1,4,2,1,-3,-1
2,-5,0,2,-3,19,2,3
-2,1,-1,2,7,-26,-6,-4
-3,-5,-2,2,-3,12,-11,-1
1,1,6,6,-4,-29,2,3
-5,-2,-7,-18,-12,9,5,-9
9,0,0,5,13,42,-15,1
-20,0,2,-1,-15,-40,26,2
4,3,0,4,16,14,-15,2
1,1,0,-2,-9,0,9,1
-2,-7,-9,2,-2,-2,-7,-4
10,-1,-1,1,13,-6,-5,-6
-3,-6,-6,-1,-30,-29,-3,-1
-7,-6,-1,-11,5,4,-10,-1
1,1,1,3,4,13,-2,-4
-3,-2,0,-3,-3,4,-4,-3
1,1,-2,-4,3,-6,21,6
3,0,2,8,3,19,8,2
-1,3,-3,-10,-9,-36,-13,-4
-1,2,2,3,15,18,-6,1
-17,-8,-4,2,8,4,7,1
0,1,-1,4,6,-3,18,-5
-3,0,1,7,-8,-22,-12,2
-1,-2,-3,-13,-5,-41,-23,-4
4,1,-5,-17,-17,12,1,0
-1,-2,-1,4,5,18,18,5
1,-5,-2,-3,-7,-12,-14,-2
1,3,2,8,6,8,36,7
2,0,1,0,11,22,-25,-4
-10,0,-2,-4,-9,-30,-2,-8
5,0,1,7,-9,2,14,12
0,-1,-3,-9,-21,-5,-19,-4
-3,-1,-1,6,40,-19,-18,-3
2,1,-3,-1,-7,20,13,5
-8,-1,0,-4,-1,41,13,-6
10,3,0,1,-7,-10,9,2
18,5,4,6,3,-4,-6,-3
-30,-9,-4,7,29,1,-11,-4
-3,-4,-8,-15,-37,-11,3,3
0,-1,0,6,13,-6,8,-2
1,1,2,2,-14,-4,-22,-1
12,4,0,-7,-7,15,29,7
-3,-2,0,2,19,19,-3,4
-8,-2,-1,1,-21,-6,-7,-2
-3,-1,0,-4,8,17,7,-3
11,2,3,-1,-14,-30,-18,0
-9,-3,1,-4,8,-14,-4,-4
-1,-4,-1,3,2,13,-6,-7
-4,-5,-2,2,-19,-17,5,-1
1,0,-7,-6,9,-1,-3,-3
2,3,1,-1,7,-17,-11,-4
-2,-4,-5,-9,-10,17,0,2
-2,1,2,6,15,-7,12,5
2,-4,-6,-17,-45,-38,-21,-4
3,1,1,7,13,10,4,-1
-12,-5,-5,-5,9,5,5,-1
-5,-2,-4,-1,-16,7,10,-3
11,-1,2,6,14,0,-14,6
-1,0,0,2,-4,5,10,4
5,3,2,-3,1,-23,-5,0
-7,-3,-5,-6,-7,-29,-8,-6
-3,2,2,3,10,17,-5,0
-11,3,0,-1,1,6,11,-8
23,4,2,6,9,-18,-24,-1
-25,-5,-1,-5,-4,17,-4,-5
-4,-2,-2,0,-2,-46,11,1
-5,-2,0,-7,-2,60,-6,0
3,-1,-1,7,-1,6,10,3
9,3,-1,-8,5,8,6,5
1,-3,3,12,-6,-20,-8,-3
-3,-5,-4,-9,-21,-19,-9,-1
-9,0,-2,-3,11,0,-9,-6
8,1,-2,-1,-4,23,3,0
-10,1,1,7,18,29,2,-6
6,0,0,-4,-6,-25,-5,1
-3,-5,-1,-4,-8,0,4,0
4,-1,1,4,3,-21,-14,-1
-3,-4,-2,-10,14,0,-7,-4
1,-4,-4,0,-12,-8,-6,-6
-7,0,1,2,-1,-3,11,-4
0,-4,0,5,-6,5,8,6
1,1,-4,-2,1,22,-8,-13
-1,1,-1,-3,-1,-7,10,2
-3,1,4,11,25,5,19,4
13,-6,-3,-14,-26,-47,-4,10
3,6,5,13,1,56,17,6
-2,-4,-4,-10,7,9,-13,-5
-2,-4,-4,-4,-11,0,-10,-5
-3,2,2,-1,2,16,14,-1
-5,2,-3,-7,-11,-22,-13,-3
2,-1,4,9,8,-7,7,1
-11,-2,-7,-3,-3,10,0,-2
0,0,-3,2,-4,-9,-16,2
1,-4,-4,1,-1,7,7,-4
1,2,2,-4,1,-12,-7,-3
5,0,0,-4,-1,4,-1,3
-14,-3,-1,-2,3,6,15,-11
0,0,-1,-1,-9,-2,-3,1
0,-2,-3,0,-3,1,13,6
-2,-2,0,5,20,0,-30,-4
-3,-1,-4,-5,-18,-5,-6,5
0,-3,-5,-11,-17,16,14,1
0,-4,-1,2,21,-29,-8,-3
-1,-1,-3,-11,-23,-6,-11,-1
15,0,0,5,24,8,-8,-1
-30,-7,-1,-5,-13,-31,-6,-1
-4,1,1,5,-3,1,-5,0
6,5,1,5,7,12,22,3
-4,-2,-1,5,8,4,-21,-7
10,-3,-2,-6,4,0,7,3
0,-5,-2,-4,-20,-16,-12,-5
-9,5,3,0,2,-8,4,-5
-7,-5,-2,-9,-5,33,10,-3
11,2,1,1,5,-2,4,-2
-10,-4,-2,5,4,-19,-12,3
8,1,1,-5,-10,21,10,4
-1,-2,-4,-1,14,-33,8,-1
0,1,1,-6,-13,18,-19,-3
1,2,3,2,0,16,9,-3
-3,-1,-2,-3,-3,6,-13,-3
-2,2,-3,0,-22,-7,8,-1
-4,-6,-6,-12,11,3,-2,-2
6,0,-2,-1,-1,4,16,2
-2,-1,1,4,8,-2,-23,-3
-5,1,0,3,0,20,-2,-5
4,-4,-7,1,-6,-11,10,1
1,-1,-7,-12,-18,-23,3,2
-3,-4,-1,5,14,35,4,-3
-4,-3,2,-6,-1,-13,-6,-5
0,1,2,-2,-17,-3,-2,3
-8,-5,-4,5,-2,-10,8,-10
-1,2,-2,-6,3,-16,0,0
0,-2,-7,0,12,11,-7,1
5,0,2,3,-11,-16,-6,2
-2,-1,-4,-9,-5,6,-10,-5
1,-3,3,-2,-5,-12,13,2
-5,1,-2,3,-1,-6,-7,-4
2,2,-1,1,0,-36,-9,2
0,-1,-4,-3,-4,4,-2,0
2,-2,0,-2,-7,-22,-4,1
0,0,2,1,16,34,15,1
-3,-2,-2,0,7,-1,-8,-4
