3,4,4,3,-14,19,9,3
3,3,3,7,38,10,2,2
-6,-4,0,2,-9,-12,8,3
7,1,-1,-7,-11,30,-4,0
-4,1,2,11,33,-30,-20,-2
-4,-4,-2,4,17,16,17,2
14,-1,-3,-13,-35,-4,1,-5
-14,-13,-3,-1,-1,-48,-7,5
-7,-3,-3,-5,-16,22,1,1
-1,5,-5,-3,18,-10,-13,-10
5,1,-2,-7,-3,11,13,9
3,-2,2,3,3,-1,3,-2
2,0,-5,-9,-32,7,14,8
-2,0,4,0,-17,-41,-24,-6
-3,-1,4,11,30,32,12,6
14,7,-5,6,10,40,5,14
-8,-3,-3,-8,17,-3,11,-9
-6,-6,-9,-15,-51,-65,-49,-6
17,3,1,-5,-28,-11,-3,1
-31,2,7,5,10,23,5,-8
-10,-7,-5,-2,2,-47,-17,-8
8,8,8,17,32,28,25,9
-2,-2,-7,-3,-7,10,3,1
2,4,2,-7,-17,-30,-22,-5
26,3,1,3,9,-33,-30,-4
-44,-16,-3,-6,-14,25,-1,-11
-6,-7,-7,-3,-7,24,1,9
9,1,0,1,2,-38,2,6
2,7,11,25,36,7,-5,6
12,-1,-3,-12,-10,48,9,3
-8,-2,2,8,15,43,2,-2
0,-1,-1,-2,6,-22,-13,-1
5,-2,-2,-8,-26,32,31,5
-1,4,-3,3,-4,-27,-1,2
-6,-10,-2,-5,-10,-42,-19,-10
12,8,2,1,6,32,19,5
-12,-3,-1,-7,3,-12,-17,-6
8,2,4,12,18,34,29,5
-5,0,0,0,12,22,-4,-3
7,-4,-2,-6,-1,-28,-18,-3
-3,-6,-6,-20,-50,32,17,0
-13,-3,-4,2,-13,-79,-23,-3
-2,2,-1,0,9,-12,15,8
3,-2,0,-7,-8,30,-1,-7
-1,1,2,8,20,-8,10,1
13,4,-1,7,31,6,-6,8
-15,-23,-13,-27,-46,-7,-3,-14
4,4,1,-4,-47,-61,-8,0
-8,5,2,4,36,41,7,-6
12,3,4,4,0,13,8,1
3,8,5,19,46,3,4,0
-10,-8,-4,-2,-34,-17,-16,-7
-3,-4,-12,-18,33,-19,-11,-5
1,3,-7,-19,-43,-17,-11,2
-3,7,7,17,51,42,17,1
-4,-12,-3,-2,-9,8,-10,2
-7,1,4,0,-12,-16,-1,-3
6,-5,-4,0,14,-1,-13,-2
11,5,-1,0,-13,25,26,10
-1,-3,1,4,18,21,18,5
-17,-3,-1,3,8,6,3,-20
-4,-5,8,7,22,16,4,1
-1,2,-1,-21,-59,-47,-20,-5
-2,3,-9,-11,3,13,8,-5
12,-1,4,14,19,1,-14,7
-12,-14,-17,-28,1,33,2,-7
-1,2,8,9,-40,-25,-3,1
8,-1,-5,-2,34,21,12,0
-1,0,1,0,-29,-22,-1,-3
18,11,4,7,28,23,-1,2
-23,-6,-6,-10,-3,37,9,-1
-3,-3,4,-1,-9,-43,-6,-2
4,-3,-2,1,-4,-1,2,8
0,1,2,23,38,-35,-27,-14
9,5,-3,-15,-59,-11,17,7
-8,0,0,-1,17,36,2,-5
14,1,-1,3,13,3,0,3
4,2,5,3,-18,-28,-5,2
-21,-13,-5,3,31,-18,-16,-13
13,2,-1,2,-7,-8,-5,-1
-12,-5,-3,-2,-16,3,-4,6
-3,-2,-3,-6,-9,-4,6,-2
10,9,6,10,16,7,-11,0
0,-2,1,2,-19,-44,-1,1
-2,-7,1,-1,-1,1,3,-2
-6,-3,-4,-4,-31,9,7,-1
3,-2,-7,-13,-4,-35,-9,-11
-12,0,4,4,24,17,-18,-5
11,7,1,-3,-9,17,3,-2
-17,-2,9,0,-39,-36,-4,3
22,-3,-8,-12,-13,-21,-10,-8
-23,-5,4,13,18,8,4,1
-5,-6,-4,-16,-12,-14,-9,-3
-9,-3,0,0,27,60,15,-1
-2,-2,-1,1,10,-15,-11,-5
3,0,-1,0,-4,-30,-9,-3
0,-1,-2,-1,10,4,3,0
0,-7,-6,-5,-18,-14,-1,1
-1,4,4,6,20,26,4,5
2,-2,0,-2,0,0,4,-1
1,0,-3,-2,-18,-19,0,3
8,4,-1,5,18,20,6,0
-5,-1,5,24,18,17,3,2
-3,-4,-10,-32,-45,6,7,-8
-2,-4,-5,-6,-11,-23,-24,-9
2,4,2,4,23,21,15,11
-2,0,0,7,11,-29,-6,1
0,1,-2,-8,-34,-21,-17,0
6,1,-2,-4,-3,5,6,7
-6,-4,1,5,6,33,-5,-9
2,5,4,13,27,13,6,12
-6,-6,-8,-21,-22,-39,-25,-7
3,6,3,6,11,61,57,6
4,0,-3,-8,-10,-42,-30,-4
11,2,3,2,6,14,7,6
-26,-1,3,8,11,8,4,-6
-2,-9,1,13,19,-16,-18,-2
-9,-10,-7,-13,-23,-6,4,1
-4,-9,-11,-33,-37,-25,-12,-9
14,9,5,11,29,38,9,6
-10,-4,0,4,1,35,12,-4
4,-1,-1,0,13,-1,0,-4
-7,-6,-1,3,7,4,0,4
3,-3,-2,1,2,6,21,-8
-5,3,-3,-5,-28,-44,-42,-2
11,7,6,2,1,25,15,7
-9,-4,-5,-7,-10,18,9,-1
4,-2,-6,-2,9,3,-5,-1
2,1,0,-3,2,-21,-5,-3
-4,1,2,9,1,-31,3,-2
-1,-2,-2,-12,-5,-4,-4,-5
2,0,-1,11,4,17,13,8
-5,-10,-6,-10,-16,-19,-22,-16
3,-1,-3,-1,-14,-18,4,2
-13,-8,-4,-5,7,-31,-15,-8
14,14,5,6,-20,18,10,13
-4,2,0,5,21,3,16,2
-10,-6,-6,-8,-23,-38,-22,-10
12,3,-6,-1,-3,41,1,0
-7,-10,3,10,47,9,4,-1
7,-2,-3,-14,-47,-4,-3,-1
4,7,2,-5,-20,12,10,3
-9,-5,-3,-3,-12,-15,-7,-5
4,-1,0,2,24,9,18,8
7,5,3,7,22,26,3,1
-15,-7,-4,-1,-16,-8,-7,-8
9,1,3,3,-4,-24,8,6
-2,-2,-4,-11,-7,12,0,0
-3,1,1,8,-6,1,14,1
5,4,-2,-9,7,11,4,-3
-5,-2,2,12,31,10,-22,-3
26,7,-2,-5,-48,-40,-5,1
-31,-11,-4,-6,-1,21,9,0
-5,4,0,-1,5,-11,2,4
-2,-2,-1,-2,21,8,4,-8
-4,-1,0,5,0,21,2,1
7,3,3,2,8,-6,7,6
-5,-3,2,3,-2,12,-6,-7
5,-2,-5,0,1,-12,0,5
3,1,-4,-3,-26,-43,-16,-4
-8,-12,0,2,12,26,13,-1
-11,-1,1,6,14,7,1,-1
0,1,-4,-10,-8,-2,-2,-1
-1,-3,1,1,12,9,-5,-2
3,2,-1,3,9,41,33,5
3,-4,-2,-10,-31,-29,-22,2
22,7,6,4,-2,10,-1,-4
-36,-7,-8,-12,6,11,5,-3
5,8,-3,-9,-23,-46,-16,-4
1,-6,-2,9,34,12,0,-3
-3,5,3,-4,-27,9,-3,-3
5,-4,1,1,-2,-32,-7,-5
0,-6,-4,1,27,-26,-15,-2
0,-5,-1,-2,-3,8,-5,-6
-10,-3,-3,-6,-4,-26,-10,-2
2,-3,1,20,27,15,-2,-1
3,-3,-10,-28,-22,-18,-9,-4
-3,-9,-2,7,25,24,15,3
-14,-4,-3,-8,-10,-15,-5,0
1,-1,-4,-15,-35,-26,-7,-11
0,1,0,12,30,31,2,-3
-1,0,0,-1,7,7,-12,-3
6,-2,-5,3,5,26,24,11
-2,4,2,-9,-37,2,7,-12
16,-13,-10,-3,-2,4,-7,4
-13,13,3,1,6,-18,-1,-3
-8,-3,0,6,14,-26,-10,-2
5,4,6,17,25,29,21,12
6,4,2,3,20,-9,-6,-2
-2,-8,-11,-40,-64,-31,-14,-3
-1,0,0,0,11,42,17,1
1,-1,-2,-1,12,-2,-10,-2
-5,-5,5,17,35,35,5,-2
10,11,3,15,-10,-8,13,10
-8,-3,1,-11,-40,-13,-5,-17
-7,-13,-5,-6,-1,13,-3,0
-18,-1,0,6,11,-9,-4,-10
8,-5,-4,-9,-8,3,-4,10
-10,-10,-5,-6,-7,0,2,-4
12,12,6,10,26,6,13,14
4,0,-6,-4,-18,-46,-17,2
0,-3,2,14,16,30,-1,-9
-1,-3,-7,-16,-28,-23,-1,5
-8,-6,-7,-1,12,-7,-11,-9
1,8,6,-1,-13,10,-1,4
-4,-4,-5,-5,-23,-31,-2,-5
10,5,5,11,26,12,-1,7
18,-14,-6,-7,-14,-21,-19,-2
-26,10,3,0,0,-11,-11,-5
-9,-8,-6,-17,-34,-20,-11,-4
-2,2,1,5,12,-1,3,-4
-1,-3,-5,-9,-4,3,-8,-4
0,-5,-5,-6,-4,-6,-2,-3
-1,-2,-1,2,7,-1,9,4
-8,-7,3,3,3,-23,-8,-4
-9,-1,-1,3,8,25,3,-12
25,4,0,-3,-11,4,12,26
-8,-5,0,-1,-13,23,25,-2
11,6,-3,-8,-6,28,-1,2
-4,-5,0,5,10,-29,-4,5
-15,-6,-2,0,8,44,-5,-13
12,8,8,10,41,-4,2,3
-12,-12,-12,-9,-42,3,-4,0
16,9,3,0,9,21,28,3
-35,-2,-1,-3,3,-10,-12,-5
1,-6,-6,-2,-6,3,-27,-2
0,3,5,9,5,-12,1,-6
-4,-2,-3,-2,-11,1,-11,-4
9,-1,1,2,14,-4,2,-5
1,3,2,6,8,6,5,3
-7,-2,-2,-4,9,-13,-10,-8
-3,3,0,-3,-15,-26,-12,-1
19,-1,1,3,-7,2,12,7
-9,-6,-6,1,9,11,2,-5
8,4,0,1,18,-7,-13,0
-12,1,-2,4,-9,-14,1,-1
-5,-7,-5,-22,-21,-27,-13,-12
-1,-4,-4,-5,19,34,5,-2
-2,-2,3,4,-10,2,9,3
0,0,2,3,-9,-2,4,2
7,15,2,1,16,-14,-8,-1
-10,-6,-2,-3,-34,-10,2,1
0,2,4,7,17,2,-7,0
-6,-6,-10,-13,2,-3,4,3
4,3,0,0,-23,15,3,2
25,8,6,4,31,21,6,8
-24,-12,-2,13,17,-24,0,-7
3,2,-4,-22,-40,-10,-12,3
-6,-8,-5,1,-28,4,13,-3
3,-1,-4,-9,6,-47,-17,1
7,7,3,8,-14,21,11,6
-9,-3,-8,-17,-11,-9,-10,-7
10,4,1,6,24,3,-1,8
-6,1,-4,-10,-5,-8,-5,-7
4,-1,-1,0,-1,21,7,4
-5,1,3,5,12,-31,-7,-4
-3,-3,-2,6,-3,-7,-9,0
-2,3,-1,2,25,19,3,4
6,7,1,-6,-12,-18,3,2
9,5,-5,0,6,27,0,-3
-9,-13,1,-5,-21,-23,-4,-1
5,-4,-1,8,1,-19,-9,-4
-4,-6,-4,0,4,14,16,-7
8,6,1,-9,10,26,-14,3
-15,-8,-2,12,23,-7,-1,-7
3,1,-5,-21,-70,-7,-2,-2
-1,1,0,-2,7,-26,-13,0
1,-9,-1,9,31,12,5,-3
3,7,5,4,-12,-3,1,6
2,-7,-6,-5,25,9,-9,-2
-7,1,-2,-3,-15,-8,-3,-3
0,-2,-2,2,-17,-6,7,2
2,-8,-3,-12,-6,-9,-3,-1
-16,-2,6,11,14,26,5,-5
10,-1,1,9,16,-2,-11,0
0,0,-3,-13,-31,-4,-1,2
-11,-10,-9,-8,6,-23,-9,-11
-2,-6,0,-3,-10,-13,-6,-4
1,0,2,12,39,-4,-6,3
-14,-6,2,-8,-25,9,4,-4
15,7,-1,-11,-7,-23,-2,2
-2,-1,-2,6,12,20,-1,-2
-1,3,2,-4,11,38,23,2
4,3,-3,10,1,-8,-5,0
5,-1,-1,-7,-12,66,14,1
-6,-3,2,12,7,-12,-5,-2
17,1,-2,-17,-9,2,7,5
-31,-9,-1,7,9,-2,-3,-13
-5,-9,-4,-4,2,-7,0,9
-6,-4,2,6,-1,-7,7,-6
5,-4,-4,-1,5,-14,-16,-2
9,2,3,-2,-26,-22,6,9
-3,-2,-6,-14,7,36,-4,-8
0,3,1,-8,-12,-9,0,0
-10,-9,-4,-4,-21,-19,-9,-3
0,2,-1,3,53,-1,-6,-1
7,16,4,5,-53,-9,-8,-2
7,0,-6,-13,-23,-11,14,5
-7,-7,-6,-7,5,17,-3,-8
-6,-1,2,1,9,2,-1,-1
-8,-14,3,11,14,-22,13,-2
11,7,-1,-3,9,19,-9,5
-15,3,-2,-2,-8,5,7,-5
5,-4,1,3,4,8,5,2
5,4,3,4,-11,-27,-7,-7
-2,-5,0,7,3,-15,-6,1
-3,-1,-4,-10,18,-5,-1,3
1,0,-2,-17,-52,-11,-6,-2
18,2,4,1,9,9,8,4
-35,-5,4,3,2,23,-2,-11
4,-6,-9,2,1,-16,-13,-4
1,8,4,10,10,20,21,9
-3,-2,-5,-2,9,20,-10,-5
6,1,-1,0,10,-13,0,-3
-9,-5,0,-8,-11,-11,-8,2
9,5,4,-1,3,-12,-4,2
-7,-2,-3,7,14,19,8,1
2,1,-2,1,1,-1,10,-2
0,2,2,4,-10,-13,-3,-3
0,-6,-6,-3,-10,-27,-13,0
5,4,1,0,7,16,4,-9
-13,-3,-3,-1,28,2,-1,-4
9,-4,-5,-17,-66,-26,-21,1
-2,-6,5,9,29,39,20,8
10,1,-2,-11,-25,-31,-3,5
-13,0,-2,5,10,1,-7,4
-4,-1,1,0,-4,-27,-7,-7
2,1,-1,3,13,14,2,-3
-20,-4,-6,-7,32,-14,-28,-7
17,4,1,3,-1,-15,9,4
1,8,3,7,-18,27,15,8
-15,-10,-7,-6,-3,-22,-18,-16
2,-2,1,6,-4,-10,9,3
7,-2,-4,-10,-3,-16,-18,-4
2,1,3,4,13,1,2,0
-5,1,2,3,-18,-1,13,-3
-4,-1,-3,0,13,38,1,1
9,1,-4,-10,-11,16,6,1
-4,3,-1,8,14,4,-5,-9
8,2,3,-6,-11,2,-7,-2
-5,-4,0,-8,-14,-9,5,2
6,-2,-3,-10,-22,-34,-7,2
0,2,4,-2,9,30,-3,0
-2,-4,-16,0,12,-33,-3,-5
-13,-3,2,8,-5,30,8,2
-8,13,2,4,-27,-28,0,-19
-4,-3,-2,-9,7,5,3,-3
4,-4,-1,-4,-21,-14,-15,3
4,0,2,13,30,-4,2,1
8,-4,-3,-7,-27,-3,-1,6
-4,-3,1,0,5,27,-1,0
-6,-3,3,10,19,12,9,-2
2,4,2,-4,0,2,-14,-2
-3,-4,-2,-5,-7,-2,-15,-1
13,4,-6,-8,-1,-3,7,5
-23,-14,-1,-3,-2,-4,-4,-6
3,-2,-3,3,-2,-10,9,10
18,6,4,8,16,13,8,0
-20,-14,-5,-7,-27,-1,-15,-10
-6,-10,-7,-15,-7,3,0,-1
0,3,1,-2,-9,-12,-12,-3
-2,2,4,6,2,17,19,13
6,-11,-10,3,10,-13,-3,-4
7,7,3,2,7,33,4,8
-6,-6,-8,-13,-30,-50,-14,-12
-5,-3,-2,4,17,-39,-27,-4
-9,3,6,7,4,50,12,0
11,2,-2,-6,-30,-30,-9,-1
9,5,-1,-6,-9,-2,4,4
-14,-8,1,6,-8,4,-4,-9
8,4,5,7,28,9,6,8
4,3,0,6,14,-1,-15,-1
-3,1,1,14,0,-1,3,-3
-5,-12,-12,-32,-13,8,-1,-5
9,1,4,5,19,18,16,9
-22,-3,0,-7,-21,-40,-21,-17
3,8,-1,5,6,3,0,5
6,-1,-4,0,9,3,1,0
-3,-2,-1,-1,-10,-5,9,1
0,-5,2,8,12,12,5,3
3,4,0,-5,8,-12,-3,1
10,2,2,-8,-27,-3,4,-1
-23,-3,-4,-2,1,-26,-9,-7
5,1,2,1,-28,-1,7,3
-2,-3,0,-4,-2,11,1,-3
8,5,1,8,14,9,11,8
-3,-26,-5,-8,-14,-21,-10,-1
4,17,2,5,33,18,3,-1
2,-11,-6,-19,-34,-4,4,-3
-13,2,-5,2,11,-9,-20,-11
5,-6,-2,0,-4,-16,15,5
4,5,-1,7,17,20,3,1
-3,-5,-2,-2,-15,-3,-6,1
-9,-6,-6,-7,6,-14,-6,-3
9,11,2,-2,-19,11,6,1
1,-13,-1,1,50,16,-5,-5
-5,-4,-5,-16,-78,-22,4,1
-12,-3,2,6,20,6,-3,0
8,5,-5,-5,-26,-23,-5,6
-9,-2,-3,-7,-5,-9,-8,-8
3,-5,-1,4,28,3,-6,0
-8,2,3,8,8,19,10,-4
10,9,2,-1,2,-6,-8,2
-3,-2,0,-2,-12,-1,5,-2
-4,-11,-1,6,24,-17,0,-3
13,23,3,-6,-20,11,-4,1
-8,-3,-1,10,47,25,-2,-5
4,3,-2,0,-29,-11,14,7
0,-16,-4,-6,-22,-8,-5,2
6,4,6,4,52,24,13,2
-6,-1,2,-7,-48,-10,-12,-2
2,-7,-3,-2,6,6,-2,1
-9,7,1,6,-4,-4,0,-5
-1,-7,-7,-10,-11,4,1,-2
-3,-8,-4,0,6,-2,-5,-3
8,5,3,6,17,27,15,9
2,0,0,-2,-5,-14,-3,-21
2,-2,3,5,-6,-31,-11,-5
-6,0,-8,-5,2,29,12,2
-4,-4,-3,-10,-24,-36,-21,-4
-4,1,1,-3,12,8,3,0
-1,0,6,12,20,1,-6,4
5,-2,0,-13,-26,-7,-6,-3
-15,-7,-1,4,10,-14,6,-5
23,15,-2,-5,-22,46,-13,2
-33,-23,-8,2,10,29,26,0
-3,-9,3,2,9,-29,-20,-1
9,28,-1,3,-19,8,3,-1
0,-8,-2,-9,12,16,-9,-5
5,2,3,5,-18,-33,2,8
-12,-2,1,1,12,10,-2,-7
-4,-8,-2,-7,6,3,-1,2
-4,2,-5,11,19,-4,20,-4
-1,-10,-10,-18,-46,-25,-23,-7
4,7,5,5,10,13,6,2
2,-3,0,5,13,-14,-13,0
-3,6,0,-3,-28,10,21,12
0,-8,-6,1,4,5,-4,0
0,3,2,1,12,-14,-5,-5
6,-4,-2,2,11,1,-2,1
-4,0,2,-10,14,4,-5,-3
-2,0,-6,-8,2,-5,2,-4
-1,4,-2,-3,-22,-4,-4,-6
0,-3,0,9,29,35,9,3
2,7,3,0,1,-20,-2,4
9,12,6,3,-12,-5,3,1
-16,1,-6,-7,12,-3,0,-5
1,0,2,-4,-19,-6,-3,0
-14,-8,0,10,22,-1,-8,-1
13,21,3,3,-8,9,12,4
6,3,-6,0,-9,-16,-5,-5
-3,1,2,-11,-20,-6,-9,-5
8,11,-5,-4,-11,-5,0,2
-15,-26,0,11,38,15,6,10
-3,8,0,-8,-23,1,0,1
-4,2,-1,-2,10,-8,-8,-8
-2,-10,-3,-2,-16,1,-7,-5
0,-4,0,0,4,23,3,-4
2,2,4,8,28,-18,3,1
