-3,-5,0,4,1,-2,-5,-1
-1,-1,-1,-7,-4,2,-6,-1
-1,-3,-3,-2,-2,-2,-2,0
1,-3,-3,-5,-7,5,8,1
-5,-2,-3,1,2,-2,8,-3
-5,0,1,3,-2,0,-1,-1
-4,-1,-6,-9,-2,-12,-19,-8
2,4,3,1,2,0,8,-1
1,-2,-4,2,0,-4,-7,-1
1,-1,0,1,-3,-3,-3,0
0,2,-1,-4,-2,0,6,2
-2,-5,-1,1,7,-2,-3,-2
-1,0,-1,-5,-16,-4,-8,-5
-1,2,0,1,6,4,9,3
2,3,4,18,40,2,-7,8
-2,0,-2,-25,-62,-2,3,8
-8,-3,-2,-3,-10,-6,-9,-13
2,4,0,-8,0,3,0,-2
0,-7,-7,-5,-5,4,6,0
3,-1,-1,12,28,-5,-2,1
2,-6,-5,3,1,-7,-11,6
0,2,1,-3,-16,-1,3,-11
0,4,1,1,1,-11,-7,-4
-7,-5,-3,-2,-2,0,-3,-1
-4,11,3,9,9,5,10,7
-2,-3,-4,-4,4,-11,5,-1
-3,-6,-1,-8,-17,19,-5,-3
3,17,0,5,14,-19,-7,-1
1,-5,3,2,20,36,3,0
6,10,2,11,17,-14,-4,-4
17,2,-6,-29,-71,-14,23,-1
-25,-11,-1,0,28,23,2,-8
4,7,0,-14,-28,-31,-3,5
-2,-9,-3,9,28,46,-22,4
-11,-9,-4,-7,-5,-28,-9,-4
11,3,1,1,-9,-10,-1,5
-7,-10,0,1,7,-4,9,4
-1,-4,1,0,-7,-16,-6,-4
1,-2,2,11,12,15,-4,3
5,-3,-1,-5,-12,6,5,-4
0,4,1,6,16,0,-3,-1
-1,-3,-4,-4,-8,9,1,-1
-4,7,1,9,12,4,-3,-4
-2,-3,-1,5,27,0,8,1
3,-4,-1,-14,-41,-1,3,-3
-3,-1,5,20,34,1,-2,0
-4,-7,-8,-19,-35,-31,-8,-1
-2,-5,-5,-2,-3,0,-3,-2
-1,-3,-7,-5,33,23,-6,-4
-4,-7,-6,-12,-63,-14,3,0
-10,1,-3,-1,33,26,3,0
11,1,3,6,1,29,8,6
-9,-3,-4,2,20,-66,-21,-10
2,2,-1,-6,-33,-24,11,2
10,3,2,12,21,3,-15,-2
-16,-1,-1,-9,-15,45,13,-6
30,0,1,4,5,-29,-5,14
-34,-7,-2,-4,0,-16,-22,-9
-4,-3,0,3,-7,-8,-2,2
6,7,3,2,4,-6,-9,-6
-2,-3,-2,-12,-20,16,12,-3
9,-3,-14,-8,1,10,5,5
-6,-2,2,6,-1,7,-3,4
-4,-4,-3,-7,16,-27,-8,-14
-3,5,8,11,3,23,-4,1
5,-4,-5,-8,-11,-22,-8,-1
-2,1,7,17,17,3,8,7
3,-2,-1,7,22,-20,-6,6
-4,0,-7,-12,-34,-10,-2,-4
-7,-3,2,-8,13,43,4,-4
3,4,3,7,15,4,5,-3
7,-3,1,-4,-18,-7,-1,-1
-5,-2,0,20,30,7,-7,-2
5,-1,0,15,16,16,17,4
-3,-3,-9,-21,-25,-18,-14,-9
0,-2,-2,4,11,-12,-5,-1
-6,0,0,-6,-8,2,13,-2
1,0,-1,5,-5,-37,-19,1
0,-1,1,-9,1,8,-5,-3
0,-1,-4,-2,3,-5,-16,-4
-4,-2,-2,-6,-11,-6,5,-5
-1,2,0,-17,-28,-3,-2,-4
-4,-7,-4,20,39,-8,-3,2
-4,-5,-1,-20,-35,30,17,3
-4,-3,-3,11,6,19,8,1
5,1,2,6,18,-48,-14,-3
-3,-1,2,-2,3,2,1,-2
7,3,-3,-6,-33,-9,-11,-2
-9,-6,-1,-1,-2,-9,-3,1
15,4,5,15,25,29,7,1
-28,-4,-5,-13,-20,11,9,-5
-4,-1,1,3,3,16,1,-1
10,4,2,-5,-15,-74,-12,1
7,2,6,1,17,46,12,6
2,-2,0,-1,-12,-15,-3,-8
-5,-9,-8,-1,14,-18,-7,-5
-10,0,-4,-6,-17,43,-6,-7
-8,-9,-6,1,20,-4,8,4
8,0,-6,-14,-45,-15,4,5
-10,0,-1,7,33,3,-4,-4
7,1,1,-2,-13,16,17,1
-7,0,4,12,4,-26,-33,-10
1,-1,-2,-11,-3,30,0,-5
1,1,-1,-3,-35,-31,-6,2
-1,-1,0,0,27,25,10,-1
-1,3,-2,-3,-21,15,12,2
-3,-6,-2,5,17,16,-2,-3
-2,1,-1,-7,-11,-42,-3,2
4,-1,2,11,25,29,8,3
-6,1,-1,-9,-31,-15,0,0
-1,-4,-6,-5,2,-10,-13,-4
3,-3,2,2,-2,1,3,2
2,6,-2,0,-2,5,-9,-3
-14,-8,-5,-6,11,-21,-9,-5
4,2,6,9,-2,8,12,-1
0,-1,3,6,5,30,5,0
-1,-2,-2,-6,-14,-23,-5,0
1,1,-2,1,40,6,1,0
4,-1,-7,-17,-21,-9,1,2
-6,0,1,-2,-5,17,0,-1
-1,1,0,-2,-9,1,-5,-3
2,0,1,-1,0,-4,4,2
2,4,8,15,25,0,2,5
2,-3,-5,-16,-26,-13,-6,-1
-2,-3,-3,-7,3,8,3,4
-1,-1,-4,-1,-13,-1,-1,0
-3,-1,-3,1,3,-12,-1,-3
-1,-1,-3,4,-2,-2,-20,-9
-1,-2,0,4,13,22,20,5
3,-2,-3,-8,-14,-3,-5,-2
20,6,-1,-1,-6,-10,6,4
-27,-3,-3,0,11,-1,2,-3
0,-3,-2,2,27,-15,-7,-5
-2,-4,1,1,-23,2,-7,-1
-1,-2,-3,-10,-30,1,-2,-2
5,-2,-5,-14,-11,-25,-6,2
-1,3,-3,-5,6,5,-3,0
-5,0,2,11,15,-29,2,2
5,1,0,3,-6,8,-1,0
-2,0,0,-3,21,7,14,-1
-5,-7,-1,-1,-33,-1,0,-1
5,0,-4,-10,10,30,2,-3
-8,5,2,3,2,-3,-6,-1
5,-8,-8,3,-4,-14,-7,2
4,4,6,4,-1,4,-1,-1
-3,-7,-9,-4,-8,5,0,-5
-2,-2,3,-2,-1,-13,-2,-2
12,2,3,6,10,5,1,6
-10,-5,0,17,29,-7,-11,-9
-3,0,-4,-26,-70,-2,3,-3
-7,-9,-7,-2,19,1,-22,-7
2,4,1,2,-4,18,12,0
-4,-5,-2,-1,-8,-22,-7,-5
4,3,4,11,43,26,2,6
-6,-3,-3,-6,-11,-12,5,1
0,4,3,5,-12,-5,-12,-6
3,-4,-9,-11,-20,5,16,3
2,3,4,8,5,2,-6,7
0,-2,1,14,40,-18,-1,0
-7,-6,-8,-17,-13,35,-2,1
-1,-2,-4,-12,-29,-32,-15,-7
-3,-3,-1,-4,34,14,9,-2
9,6,3,-1,-49,9,4,3
-7,4,7,24,30,-44,-3,-6
17,10,1,-11,-18,17,2,8
-27,-9,-4,-3,3,13,4,-7
-2,-1,2,-2,11,1,-3,2
-2,-5,-5,6,12,-14,1,-5
3,-3,2,-5,-14,-2,-5,1
7,1,1,4,-2,-7,8,2
-6,1,1,-8,7,12,5,-3
5,5,0,-5,-20,-2,1,3
-8,-4,-1,3,24,0,-8,-2
-2,-8,-1,-8,-19,-17,-6,-7
0,4,3,13,2,-7,4,-1
0,-3,-4,-18,-12,18,-3,-1
-2,-3,-11,-23,-40,-12,-10,-6
-1,3,0,6,-7,-27,-14,-5
4,-2,-4,-10,2,22,9,6
-2,0,6,17,37,1,13,4
-5,2,3,9,-5,29,-8,0
5,-1,-2,-2,-11,-20,2,3
-1,-2,-1,4,25,0,-1,-7
3,-6,0,11,-3,-4,5,9
-7,-1,-4,-8,-11,3,-1,-5
7,5,1,-18,-17,-34,-7,-4
9,-1,-2,-8,-28,-2,-6,2
-13,-2,1,4,4,-9,-5,-7
-6,-5,1,9,15,7,11,0
1,3,1,8,22,11,-6,-5
-5,-3,-2,1,10,-9,1,1
8,1,-1,-14,-36,-4,-13,0
-3,0,-2,-1,3,-27,9,0
0,3,-1,-2,4,35,3,4
-3,-5,-3,5,33,-2,7,-2
1,-3,-1,2,-27,3,-5,-3
-1,-2,2,8,3,-4,2,1
-1,10,0,-13,-3,3,3,2
8,5,5,6,-17,7,1,0
-1,1,-2,1,12,0,1,0
17,0,1,2,12,-12,-2,0
-28,-10,-1,10,0,40,1,-3
-11,-14,-7,-4,7,-26,-8,-5
1,13,-3,-15,-7,11,0,2
3,-3,-5,-6,13,-31,-11,-2
12,-4,5,8,-22,16,6,10
-14,0,-7,-15,-21,-8,-5,-9
-4,-8,4,19,30,-6,-1,-10
9,2,2,17,56,4,-4,2
-12,-8,-14,-42,-71,-11,3,-4
3,5,2,7,41,36,2,4
3,-2,-3,-16,-60,-2,7,0
-8,3,1,7,14,-3,-10,-1
7,0,1,18,27,-12,5,1
-2,-4,-2,-3,-14,5,6,-1
-1,0,-1,3,27,2,-8,-3
-13,-10,-4,5,-10,1,1,-3
-6,-5,-3,-6,-14,7,3,-4
12,9,-2,-6,16,-2,-3,1
-1,3,5,-12,-48,-5,-12,-4
-6,-10,-14,0,16,20,3,1
7,0,4,12,11,-9,4,3
-7,-3,0,10,1,14,-7,-2
-1,-3,0,11,35,-18,5,4
-2,2,-4,-22,-48,-9,-7,-6
8,4,0,-5,1,9,-1,0
-14,-8,-3,-6,-11,-12,-4,-10
3,2,6,11,19,-3,10,3
-10,-10,0,-8,-16,-33,-23,-10
9,12,4,12,24,14,6,1
10,5,4,2,-3,17,6,6
-9,-7,-2,8,18,-7,-5,-1
-4,0,-2,-11,-7,4,9,4
-2,-5,-1,-10,-15,-23,-9,-6
0,-1,-1,6,3,-20,-6,-3
-3,-3,-9,-22,-22,26,-7,-1
7,4,4,7,2,-2,24,5
-5,-2,-1,3,25,-2,-7,-4
-2,-2,2,-5,-21,1,7,-1
-1,-7,-1,7,11,-14,-12,-8
-2,3,0,-1,10,17,-12,-1
23,3,-1,-5,-17,-22,8,6
-34,-6,-1,7,25,9,-6,-8
5,0,-5,-12,-19,0,10,1
-4,1,6,15,20,18,8,0
0,-1,-5,-19,-50,14,-12,0
9,1,0,-1,-17,-31,5,9
1,1,1,4,7,-23,2,-2
0,4,0,-8,7,37,-8,-6
-1,-5,0,13,25,-3,-11,1
-3,3,0,2,4,21,6,-1
-8,-5,-7,-2,-4,8,11,1
2,-3,-5,-13,-36,-32,-6,0
-6,-5,-4,-4,10,4,-4,-6
-1,9,-4,-11,-24,-6,-7,-3
12,-1,5,7,21,9,1,3
-8,1,-1,7,5,3,6,-1
0,-11,-5,-13,17,-20,-5,-2
1,-1,-7,-10,-18,-8,-2,-2
-3,0,0,-2,-28,1,-11,-4
4,1,2,-1,2,19,17,1
-6,1,0,3,-14,-26,-2,-2
8,-4,5,8,29,3,-11,-1
-5,-3,-3,8,25,15,8,2
-4,-5,-5,-7,17,-4,-2,-4
-6,4,3,12,-1,-20,-13,2
4,-6,-6,-15,-21,15,25,2
5,0,2,2,6,7,-6,7
-12,-5,-5,-13,-68,-23,-13,-11
3,4,1,9,31,-2,13,3
-1,-7,0,13,29,-5,-7,-4
-2,2,-4,-17,-53,6,0,-2
2,-4,2,11,20,-11,6,7
-4,1,2,6,38,19,-9,-5
-10,-1,-5,-21,-66,-18,-9,-1
4,2,2,6,25,-3,7,3
1,4,6,8,24,19,1,0
-2,3,0,-3,-21,0,2,-4
1,-7,-2,0,-2,-18,-11,-3
2,2,4,4,31,10,1,-4
5,-5,-3,3,-23,7,2,3
-4,11,15,13,11,17,13,5
-3,1,-1,-5,7,14,5,-1
13,-2,-3,-4,-37,-48,-26,-4
-13,-3,3,8,27,22,4,3
-11,-6,-8,4,9,15,13,-4
-3,-1,1,16,51,17,-12,-3
-3,-4,-6,-18,-31,-26,4,-4
2,-3,-6,-25,-18,-14,-14,-8
-5,-11,-9,-13,-26,-15,-6,-5
1,-2,0,8,11,6,13,-3
-5,4,6,3,7,10,-12,2
-3,1,-4,-11,9,-32,-3,-1
-2,-4,-6,-10,-21,4,-1,-1
2,-3,0,1,-14,-24,-1,-2
-2,-2,-6,6,2,30,3,0
2,4,-1,-8,-15,-5,2,3
1,-4,0,5,25,-6,-6,-2
10,7,3,8,21,-5,1,4
-5,1,-3,-22,-56,10,0,-2
-4,1,1,6,11,-20,-6,-5
0,-4,-6,-18,-15,-7,0,3
2,0,1,1,-4,12,0,3
-4,-4,0,0,21,-16,4,-5
-2,1,3,6,8,10,4,3
2,-1,0,6,8,-21,-3,0
-3,0,-2,-6,-13,24,-2,0
-1,-1,7,28,66,-4,5,6
7,-2,-6,-25,-79,7,-1,2
-4,0,3,3,6,-1,3,-4
-5,-2,-3,-11,-13,-10,-13,-4
-2,-1,1,7,27,-5,0,-1
1,-1,3,17,-5,10,8,0
-5,-3,-4,-13,-3,40,-14,-2
10,-8,-2,0,-17,-26,6,3
-10,-8,-3,4,22,2,13,-5
-10,-1,-1,-3,19,16,-9,-10
3,-5,-2,-8,-11,1,6,6
-7,-4,-3,-3,-6,-14,-3,-1
4,-5,-5,0,10,9,-6,2
4,0,1,13,18,-23,-2,-4
-13,-4,-3,0,-7,-18,-6,-10
-6,-1,-4,0,12,37,-1,0
-3,4,2,0,-4,-10,3,1
10,0,-1,-2,7,7,-2,6
4,4,0,1,-7,-8,-3,-4
-5,-8,-10,-14,-42,-31,7,1
1,-1,-4,-6,2,13,-18,-3
-3,1,3,7,19,15,4,1
-1,-5,0,-2,-6,-8,-1,0
1,-2,0,11,26,-14,-5,0
2,3,0,-12,-18,17,7,-1
-2,-5,-5,-9,-10,-12,1,0
9,6,0,5,4,14,4,5
-14,1,3,-2,-13,-10,-8,-9
-5,-9,-5,-5,-19,-11,-4,-2
6,12,1,0,25,31,-5,-2
0,0,2,3,3,-15,10,-5
7,3,3,6,-11,-31,-11,-1
-8,-3,-3,-10,-14,21,-12,1
-3,-6,-6,-8,-3,-22,-3,-4
0,-3,-1,4,-3,8,-2,6
3,4,4,8,30,6,7,-1
-8,-1,-3,-3,-3,-20,5,-4
3,0,3,6,1,-2,-5,1
-7,-6,-4,-5,5,-8,-9,-3
-3,-4,-1,4,13,19,7,1
1,-3,-2,-5,-20,0,5,1
-3,-2,3,6,6,-5,-1,1
4,-2,-5,-10,-19,-15,-5,-2
-5,-1,-1,-15,-13,-10,-10,-7
18,1,1,5,-4,11,6,0
-22,4,3,-2,7,20,-6,-2
-4,1,0,3,7,-12,-6,-6
-1,-8,-11,-6,-5,12,-1,-1
5,5,5,-5,-2,-12,4,1
-5,-16,-11,-3,-14,-21,-10,-2
3,1,6,34,76,10,-1,4
-4,-2,-10,-51,-108,10,11,0
0,-3,1,0,-1,-3,-7,-3
9,6,3,7,16,5,6,1
-14,-9,-2,0,-8,-17,-10,-8
5,-4,2,12,41,10,3,5
-7,-3,0,9,13,8,4,0
1,2,-4,-10,-29,-3,0,-5
13,0,-5,-15,-24,-8,0,5
-6,0,10,19,38,8,-1,-1
-4,-5,-10,-13,-19,-15,-9,-2
0,-1,3,10,9,-2,1,-3
3,6,4,-2,-27,-4,15,-1
0,-3,-5,0,7,-9,-18,-3
-13,4,3,7,4,11,4,-8
3,-1,-7,-9,1,-18,-4,1
-3,-9,-2,1,21,-5,6,4
1,7,1,-4,-25,7,7,-1
1,-5,-2,-2,12,-17,-11,-6
2,-2,2,4,21,14,-1,-2
-4,-4,-2,-12,-23,10,3,3
0,6,7,12,22,-4,-1,0
1,1,-2,-2,1,9,1,3
-5,-5,-6,-13,-26,-22,-10,-7
-2,-1,-1,2,-3,8,-13,-5
-3,1,-2,7,35,7,3,0
3,4,-1,-9,-42,-8,6,1
-3,-7,-7,-13,-6,-2,-6,-5
34,13,-2,-9,-21,-12,-7,5
-41,-6,-5,5,19,-11,3,-9
-2,1,1,8,4,10,5,1
-3,-8,1,10,15,-12,-1,0
-1,1,-4,-12,-2,29,2,-3
14,3,1,-5,-10,-24,-10,4
-1,-2,-3,-1,13,-7,-10,-3
1,2,6,8,1,-6,14,8
-9,-1,-5,-10,-24,13,-3,-2
7,5,0,-2,-28,-15,10,5
0,-6,2,1,2,-9,-5,1
2,0,4,13,27,12,3,5
-9,3,6,9,-6,7,10,-5
0,-8,-8,-25,-33,21,-11,-3
5,2,3,0,-1,-18,2,1
-2,2,4,-4,12,6,4,0
-5,-6,-7,7,9,-17,2,3
4,0,6,7,0,-4,-14,1
0,0,-3,-5,0,34,30,-1
-2,-4,1,6,-54,-66,-30,-6
-7,1,-2,-21,7,18,1,-1
19,0,0,2,1,6,7,5
-19,-15,-7,-5,0,2,-16,-10
4,17,12,41,60,15,12,6
-8,-7,-12,-32,-46,-17,-2,-11
-1,3,3,6,29,-14,-14,-5
4,2,-4,-18,-27,16,-2,3
-1,-7,-6,-8,-4,-7,-4,-5
-4,-1,0,19,19,24,8,1
-1,4,-4,-6,-1,5,2,-7
-5,-2,1,7,33,-3,-3,-1
2,-4,-4,-14,-26,-17,-4,2
3,-1,-3,0,-12,5,-2,4
0,-6,4,7,8,8,-1,-1
-12,2,0,5,8,-14,-2,-2
0,0,-6,-16,-32,1,-6,1
-5,0,6,10,23,-3,-6,-1
2,0,0,0,0,0,1,1
6,-3,-11,-15,-4,-13,-4,-1
-3,-7,-6,-14,-20,-8,2,-5
0,1,4,8,10,4,1,0
-6,-4,-1,-1,-4,-3,-1,2
5,6,2,5,-3,-5,-3,6
-2,2,-3,-5,2,10,-2,-6
7,0,2,12,28,-19,-4,0
-10,-7,-8,-19,-45,16,2,-7
1,-3,0,-4,-10,-21,-10,-4
-2,0,0,5,22,12,9,2
-4,-6,-3,0,20,11,-2,-2
1,-6,-9,-10,-35,-33,-13,-1
-3,-4,0,-1,5,32,17,6
-1,1,-4,-5,-18,24,0,-2
2,0,4,9,7,-29,-4,-4
-13,-10,-4,1,16,-1,5,-5
4,6,-1,0,-15,-3,-5,-1
1,2,1,0,6,-10,-1,-2
6,-3,-2,-2,-5,5,-7,2
-7,-6,-5,-4,-21,-1,-2,-6
-2,-5,0,8,27,-14,-6,-3
2,0,5,3,19,25,14,6
-8,-2,-7,-11,-9,-13,-8,-6
3,6,3,3,11,-12,5,4
1,-1,0,1,-5,-4,-2,-2
6,-1,0,4,10,-2,-4,2
-18,-13,-4,-16,-37,18,2,-4
8,4,-3,3,13,-22,-6,-3
-1,4,-1,0,5,-1,-2,-4
0,-2,-4,-1,9,5,3,-3
3,4,8,13,29,19,5,6
-2,-3,-3,-14,-31,-11,-1,-1
0,-1,-1,1,-3,-1,6,-1
-3,-3,2,-6,-23,11,-6,-5
0,1,-5,-2,-6,-36,-2,-4
1,-9,-2,2,25,16,-3,-2
5,3,2,-3,-8,6,4,3
-17,-7,-5,-11,-23,-19,-5,-7
-1,3,3,5,-3,-9,1,-5
-1,0,-2,-2,-13,7,-5,-2
-12,-6,2,-4,2,-1,-5,-5
6,1,-1,10,3,7,5,-1
-1,0,-7,-9,0,-3,-15,-6
2,1,1,0,-21,-14,-3,2
1,3,2,4,14,4,-1,2
-2,-3,-4,-6,4,11,3,1
9,2,7,15,-7,-30,0,6
-6,-1,0,-1,15,-12,-7,-1
0,-2,0,-5,-15,1,-1,-2
-6,4,0,0,-6,5,6,0
-1,3,1,6,22,17,3,3
1,1,0,-3,-8,18,0,-4
2,-1,2,14,8,-10,17,5
-4,-1,-4,-5,24,1,2,1
5,2,-2,-15,-72,2,5,3
-5,-2,-2,0,18,-5,-8,-4
-2,-2,-2,-5,-6,10,-12,-8
2,2,2,3,15,-9,-9,-1
5,-10,-11,-8,9,29,7,1
-11,-4,-1,0,-2,-2,12,1
2,1,-6,-11,-26,-20,-12,-4
0,-8,1,12,27,14,-5,6
2,6,0,-1,-6,-1,-5,-4
1,1,-1,-3,-3,6,6,0
-4,-2,-2,8,42,11,6,1
11,1,-2,-9,-32,-18,-10,-2
-19,-10,2,-10,-18,6,5,-6
11,10,8,6,-6,11,9,7
-2,-6,-7,3,-38,-26,-1,0
-4,0,-2,-7,26,26,-6,-5
-4,0,-3,-1,7,-8,-10,-2
1,-1,-1,1,0,-6,6,-2
-1,-4,1,0,10,8,-7,-1
-7,-1,0,4,-26,-14,-3,-4
3,-5,-10,5,11,7,-1,-3
-5,-4,-6,-5,11,6,7,3
0,-9,-2,-4,-5,8,2,-2
-3,-3,1,3,-21,-10,-6,-5
3,6,0,-4,6,-11,6,4
6,0,8,19,39,5,0,-1
-6,-1,-1,-8,-23,-6,-2,0
-3,-6,-3,-4,-10,4,-7,1
-7,4,2,6,9,9,10,1
1,0,0,6,20,-6,-9,0
-1,0,-2,1,-6,-1,2,-2
1,2,-7,-4,5,-12,7,-4
1,0,5,-3,2,19,-5,-4
-5,-4,-4,-4,-8,6,-1,-1
4,2,1,3,14,-13,-4,2
2,1,-3,-9,-35,-10,4,4
0,-3,0,9,40,-16,-12,-2
-2,-2,-2,-18,-73,-2,2,-1
0,2,0,-3,8,6,2,6
5,-1,2,0,7,-3,-3,-1
0,5,-6,-1,1,-8,1,-1
-3,1,1,12,19,-12,-5,-7
0,-7,-3,-5,-1,22,5,0
-2,4,-5,-13,-29,-5,6,-1
5,-10,-3,-5,-7,-10,-11,2
-7,-4,-3,-1,8,15,0,-4
-3,4,2,10,24,-7,5,0
-2,-6,-5,-2,-3,-14,-8,-1
-6,1,2,-1,-22,10,-1,-3
2,-1,-2,-2,14,12,3,1
-3,-4,0,0,-15,-9,3,-2
2,-2,-1,-7,1,-4,-1,-3
-1,-1,1,5,10,-13,-6,-2
-3,4,0,4,9,2,-11,1
-4,3,-2,-4,-12,-5,3,-2
3,0,2,1,14,17,17,3
-6,-11,-5,-2,17,1,-24,-5
12,4,0,-1,-35,-23,0,0
-4,-4,-3,-9,-1,9,-6,-2
-6,-5,-2,4,19,13,3,-1
-3,-4,5,0,-18,-8,2,-5
4,2,-8,9,18,1,0,4
1,6,-1,0,-11,-25,-12,-4
0,-12,-6,-11,-15,2,3,0
-11,0,4,9,8,-8,9,1
-1,0,-2,-8,-9,-10,-4,-2
3,1,-1,-5,1,27,3,0
-3,-3,-1,-7,-3,-26,-16,-2
1,4,-1,-4,-3,22,6,2
1,-5,-1,4,13,8,9,3
-4,0,-2,0,-8,-9,-16,-6
1,10,6,11,17,4,3,-2
6,-3,0,-5,-4,-2,10,0
-8,4,4,-8,-13,17,-8,-5
2,-3,-2,4,15,-9,-8,-3
2,-3,-2,-5,4,24,13,0
-11,-2,-2,-4,-29,-39,-7,-1
1,-5,2,4,11,41,13,3
5,-4,5,2,13,-22,-8,4
-10,5,-7,-6,-19,11,2,-3
1,-1,-7,-11,-5,-10,-5,-2
0,-4,1,-5,5,-2,-11,0
-5,6,5,-1,-5,-5,2,-5
-3,2,6,15,10,6,-5,2
3,-6,-9,-1,-9,0,5,1
2,6,-4,-5,4,3,4,-3
0,-6,-5,-2,-3,-6,-4,0
-2,-1,4,10,8,-9,-2,-6
0,-2,-8,-15,-7,-10,-16,-3
-2,-3,1,3,6,6,10,3
-2,-2,-5,-9,-35,-16,-20,-4
2,-1,2,5,10,-22,3,0
2,1,1,4,-1,5,6,-2
-2,1,0,1,12,15,2,-1
1,-5,1,1,0,11,7,-2
-2,-1,-4,0,9,-4,-7,3
3,-3,2,-8,-20,6,10,0
-6,1,-1,2,6,-34,-7,-2
-2,1,-5,-11,0,4,3,-2
0,3,3,10,5,9,3,2
1,0,-1,-1,32,12,2,-3
1,-8,-10,-18,-35,-7,-5,-1
-6,0,3,3,9,6,1,3
2,-5,-4,-7,-20,-13,-2,-6
-7,1,3,10,12,1,-5,-1
-3,-9,-4,-10,-20,-13,-4,-4
3,1,-1,3,8,-3,2,2
1,2,1,5,11,8,3,5
-3,3,-2,-4,-20,20,8,1
0,-4,2,4,-5,-14,-17,1
-2,1,-2,-2,4,2,2,2
-2,1,0,0,8,-3,-1,-2
-6,-5,-1,-6,23,5,4,2
0,-3,-1,-9,-58,-27,-6,-2
-1,3,-4,-9,-22,9,-2,-4
-1,-3,-3,-9,2,12,0,0
4,3,0,7,11,0,3,1
5,-2,2,7,25,1,-1,0
-8,-9,0,1,19,6,6,-2
-2,-2,-3,-9,-12,11,-4,-1
5,3,6,5,-40,-29,-3,3
-1,3,-8,1,28,16,7,-2
4,-4,2,14,-2,-3,7,-1
-9,-2,-4,-14,3,-8,-2,-5
-1,2,-2,-3,-5,-2,-19,-2
-1,-3,-1,0,-1,-11,6,-1
-4,8,2,-2,-14,4,10,4
6,-9,-3,10,26,8,-7,3
-12,5,1,-3,-15,-1,6,-8
1,-2,-5,-12,-11,3,-7,-6
-1,-10,-4,3,-3,-5,3,2
2,5,4,1,14,0,6,3
0,-2,-2,4,-11,1,-5,1
-4,-1,3,1,8,3,-4,-2
5,2,-1,-2,6,6,0,0
-1,-3,-2,-1,-35,-15,-6,-5
0,1,-3,-11,0,22,4,2
3,1,2,7,19,-16,-1,0
7,-7,-4,-7,-26,-8,-7,4
