26,16,-11,-6,-4,2,45,15
-43,4,-6,-1,-3,-19,3,-30
-7,-47,-3,1,-1,-2,-8,-2
-19,-10,1,7,10,21,11,19
36,18,-18,-8,-8,-30,-27,-1
-43,-7,5,1,1,0,24,-6
-9,9,32,3,3,11,17,-10
18,-2,5,-3,-2,15,41,4
-67,-20,-9,-3,-4,-15,-10,-21
-11,-15,-9,-2,-2,6,-6,-2
-1,14,-5,-2,0,-2,14,-18
-21,6,7,4,3,8,-4,12
-21,10,7,0,-4,-12,-29,-6
47,-4,2,-2,1,7,0,27
-73,-22,-7,-3,-5,-9,-29,-36
29,33,-1,-4,-5,-11,3,-6
-30,-12,-2,2,3,6,20,14
1,2,7,5,3,6,-11,4
27,7,-10,-5,-6,-22,-26,-1
-7,-11,-12,-3,-2,6,-3,1
31,16,4,-5,-4,2,1,-13
-49,2,13,4,4,5,-1,12
-11,-13,-15,-3,-1,1,17,13
19,-5,-8,-2,0,-6,9,15
10,14,12,5,2,10,-22,-3
21,-14,-7,-1,2,8,19,-8
28,12,-8,-1,-4,-27,-12,9
-1,6,-5,-5,0,16,-17,-9
-2,15,0,-3,-2,-3,8,-13
-54,0,-4,-2,0,10,-13,-3
-4,-9,-5,-3,-4,-16,-2,5
16,13,1,3,2,0,16,13
-13,-30,-2,1,-2,-5,1,-7
47,-4,-1,-5,-10,-13,-41,-2
6,-14,-33,-7,-2,6,10,9
26,-9,1,-1,1,1,13,2
-92,-8,5,0,2,7,-4,-10
-26,-5,-11,-3,0,0,41,1
11,-14,6,2,-1,-4,-31,-33
-24,-29,-1,-3,-1,2,2,-15
18,-1,-3,1,2,-2,3,16
12,3,3,1,0,-1,8,5
0,-3,2,-3,-2,5,4,6
9,18,0,-5,-5,-10,0,-6
25,6,8,3,0,1,-8,-5
2,2,-2,-5,-4,-2,35,-1
76,11,-5,-3,-3,-4,-45,18
-44,-17,-5,-4,-3,-9,-10,-9
-11,-10,3,2,0,-3,-22,15
30,24,-6,-4,-1,-4,-18,-4
-37,-40,-10,-4,-2,-1,-1,9
1,2,-2,-1,-1,-3,-20,0
17,-53,-15,-1,1,9,19,-18
-34,-16,-15,2,2,2,0,8
14,-2,-5,-2,-2,-2,8,2
-29,5,6,4,3,-1,-10,-34
2,5,-2,-5,-4,-11,8,9
29,12,5,-1,-1,10,-25,-6
-37,-19,-1,-4,-1,4,-1,-14
-7,-7,-6,0,-2,-7,-7,-26
28,22,1,-3,-1,0,-30,-5
-7,-9,-3,-4,-5,-10,-10,-9
15,35,9,1,4,13,7,17
3,1,5,-1,-3,-3,2,0
23,30,-4,0,-2,-7,-35,7
-62,-12,-13,-4,-4,-15,-18,-41
-12,21,10,-7,-5,-4,0,12
15,7,5,1,1,12,30,33
24,4,1,2,4,-6,-18,-4
16,-10,7,6,4,8,-1,11
-11,12,2,2,1,10,13,-19
12,7,2,-1,1,-5,3,14
2,-19,-1,0,0,8,19,19
-4,1,4,-2,-3,-9,-5,-20
40,-13,-1,0,0,5,31,-2
34,10,-6,-5,-3,-7,-5,17
-17,6,-1,-5,-6,-10,9,-3
7,-9,-9,-3,-1,-3,-15,9
1,16,2,-1,-4,-7,10,-17
-3,-6,1,1,-4,-8,-8,-11
-32,2,1,1,3,5,9,-9
35,-29,4,0,-2,-1,30,9
-3,3,-6,-1,-2,-15,-63,12
-52,-22,-5,-1,0,4,-16,-8
-12,6,1,2,0,3,32,1
43,19,10,3,1,3,-6,10
-3,-4,-3,1,3,0,-5,5
-24,-5,-7,-3,-5,-7,-18,-11
19,-12,1,1,7,6,-19,5
-1,11,-1,1,-1,10,25,8
2,2,3,5,2,-3,0,5
30,-34,-9,-4,-4,-7,-11,5
-66,4,1,-5,-4,0,29,-28
-8,14,6,1,1,-15,-22,18
7,0,-2,-1,1,-2,-10,-7
-52,11,10,3,1,8,21,3
-22,-28,-1,1,-2,1,-4,-37
15,21,-4,0,0,6,20,9
-37,-14,3,-2,-2,-10,-14,-22
24,11,3,-2,-2,3,12,-6
15,-3,-2,-3,-1,-7,-10,26
14,18,-3,-1,-3,-1,-3,-8
-23,18,4,-1,-4,7,42,0
12,11,-2,0,2,-1,-35,-11
27,4,-1,-2,-4,-1,2,15
-7,-20,-9,-3,-5,-11,-38,-11
-27,6,1,1,1,6,21,1
29,-26,0,3,2,3,12,28
-11,-12,-10,-5,-5,-7,-6,-9
-28,11,-2,-1,2,7,8,-8
54,-20,-12,-3,0,3,-10,-40
-24,-3,3,-2,0,3,3,0
5,-6,-2,0,0,-6,-1,1
-28,-1,-1,2,1,1,5,-13
-42,-27,-3,-2,-3,6,9,15
29,10,3,0,-2,-4,-22,15
-13,11,-3,-3,-1,0,4,-14
28,43,-1,-9,-5,-8,-12,9
11,-6,1,-2,-3,4,8,11
13,12,-7,3,1,-5,-2,0
19,-3,0,0,-1,7,-3,4
-17,-37,2,-4,-3,-3,-8,-1
35,23,-12,-1,-2,0,0,3
44,7,-5,-2,0,-3,-2,-4
-34,4,4,2,0,-11,-29,-22
-15,-4,4,-1,0,10,15,19
-2,-11,-1,-1,-4,-17,-31,-5
-14,5,2,-2,0,9,10,-23
39,4,-8,-2,-2,2,38,19
2,-21,-1,-1,-3,0,-25,-1
19,15,6,1,6,-4,-30,18
-25,4,3,2,-2,-10,-14,-5
57,5,10,1,1,-2,-5,13
-63,-26,-3,-1,-1,-11,-1,-19
-7,-40,-14,2,5,16,17,9
-32,-8,8,0,2,8,37,-7
25,-8,-17,-5,-6,-9,-52,15
13,-6,-4,-1,0,2,6,6
-3,6,2,-1,-3,-11,9,11
5,2,0,-1,-3,-9,-26,8
-31,-15,-8,4,3,8,-31,-3
42,-15,-12,-2,-2,1,-5,-22
-28,13,1,-5,-5,-5,2,-17
20,-8,-9,-1,-3,-8,-3,-4
8,21,9,-2,-2,-2,13,-11
34,-2,-3,-1,-4,-4,-22,-30
-28,-19,-5,2,3,-3,10,-3
5,4,-2,-1,0,1,7,12
-26,-3,4,-2,0,0,22,-1
9,-3,0,-2,0,5,23,9
-17,-4,9,3,-1,2,16,-5
-3,2,13,1,-1,8,30,14
-29,-26,-29,-4,-2,0,15,-4
-2,6,3,-3,-7,-12,-13,10
9,12,-3,-2,-1,-1,-23,0
1,-2,-9,1,2,2,9,-3
20,20,10,1,-3,6,-17,9
-13,-1,-3,-5,-2,4,14,0
0,-15,-7,-2,-4,-14,-19,-4
16,12,-2,-4,-3,-1,3,16
-20,6,8,1,1,0,4,-15
7,-12,-10,2,0,-1,2,18
19,-3,0,-3,-3,-5,-20,-20
10,5,4,-1,-2,-7,-1,-14
13,-10,-13,-2,-1,-5,19,12
-23,38,10,-3,-2,-9,-6,-4
2,-3,-3,-3,-1,5,9,-6
-2,-4,-5,-3,-3,-4,-21,-9
-20,9,-2,0,-2,-5,-10,-2
8,-35,2,4,2,4,18,-18
1,6,7,-4,-2,9,29,16
25,-8,-35,-1,-1,-11,-57,-13
20,-18,9,0,1,2,11,-1
-14,-16,-11,-5,-6,-11,-14,-5
12,15,-3,1,-2,-8,-19,-3
14,-9,2,-3,3,13,19,5
-20,-12,7,2,0,3,16,2
0,-3,-12,-1,0,2,-2,7
5,-3,2,-2,-7,-7,-11,-23
-85,-33,-9,-3,-5,-4,16,12
3,10,0,-5,-3,-3,-12,-2
-42,-6,5,0,2,0,4,-4
-19,8,8,3,3,6,38,6
1,-32,-8,-5,-6,-7,-35,-3
-39,-9,0,1,0,7,-9,5
25,0,3,1,-2,0,5,-5
5,-3,0,0,5,0,4,11
-12,3,-9,-3,-1,7,-1,-11
-7,-1,-10,-1,-1,-4,12,-5
28,30,7,4,3,2,6,21
29,-7,-11,-1,-1,5,-29,1
-6,10,10,2,1,3,14,-21
3,23,11,1,0,-2,-27,-28
-6,-5,-10,2,4,-4,-17,-1
-9,21,12,4,1,4,13,-19
15,9,3,-2,-2,-5,-9,2
28,-13,-2,-4,-2,-4,-13,25
-24,15,4,-4,-4,2,20,-8
-44,-17,2,4,3,2,-4,10
5,15,10,-2,-5,-8,-20,-6
-11,6,1,4,0,-1,12,-10
-3,-4,-6,-5,0,-13,-22,-4
-43,21,1,-2,-4,2,9,-3
-18,16,4,1,2,10,17,-7
5,-4,-4,-5,-4,-3,-6,7
-4,-1,1,-1,-1,5,32,23
17,-9,-3,-4,-5,-19,-24,-16
29,-7,-10,-2,0,0,-18,9
-6,6,-8,-1,3,-2,4,1
-4,-13,3,-2,-1,6,8,3
59,5,-3,-4,-6,-10,-22,20
-29,-19,-6,-4,-6,-21,-17,-2
-4,-6,4,-3,-2,10,16,-5
0,19,-14,-6,-3,1,-8,-13
2,0,-1,0,3,12,1,-9
-14,0,-4,0,-2,-9,-6,-19
13,0,1,2,1,-3,-21,10
19,-6,5,2,3,8,14,6
-28,-18,-6,-1,-2,5,24,-12
24,12,4,0,-3,-8,-20,-4
-7,4,2,2,-1,-5,16,-6
12,-7,-1,-1,-2,-3,-28,22
-19,-9,1,1,2,-3,-6,23
-16,-7,6,0,3,11,7,-7
-16,8,-5,-1,-4,0,-1,7
13,-9,1,-1,-4,-7,-6,-3
-12,-39,-12,-4,-1,-7,-5,-11
2,4,4,-1,0,-2,-1,4
-30,-2,1,0,1,12,0,-5
-10,4,-4,-2,-4,-2,6,-17
-4,7,5,0,0,0,-18,-6
22,13,0,-1,2,9,23,30
-26,-3,2,-1,0,-6,0,-23
2,-2,5,2,0,4,0,-8
7,6,-10,-4,-3,3,60,-11
-17,10,2,-1,-2,-15,-32,-8
41,-2,-3,-1,-1,-2,0,18
-46,16,3,1,1,7,5,-9
14,10,7,2,-3,0,4,-30
17,-4,-1,3,5,11,11,9
-19,-8,0,-1,-2,-3,6,-4
43,-3,-5,-4,-4,-11,-7,-8
-1,14,-1,-4,-4,-5,-27,19
-48,-13,11,2,4,8,34,-14
25,9,-17,-5,0,10,19,12
-1,5,-1,-3,-2,-7,-5,-2
-36,-7,4,1,2,1,14,10
29,-10,-9,-7,-6,-3,7,-14
11,-5,-8,-3,0,-12,-1,-11
-15,-8,-5,0,0,0,-12,-4
18,-32,-13,-8,-3,-3,2,15
-19,-1,4,-4,-4,-4,1,13
11,-2,4,-1,1,3,7,8
7,-9,1,4,5,9,12,24
-12,4,1,0,-1,-5,-23,-19
1,2,-6,-4,-3,2,7,-1
2,-7,-5,-3,-3,-6,-19,0
-25,-20,-4,-1,-2,-9,-17,0
11,26,6,4,-2,7,14,-4
7,16,1,2,0,3,0,5
-29,-12,1,-1,-2,-9,5,-7
20,5,-3,-4,-5,-3,-9,-5
25,-5,-9,-2,-1,-3,-15,0
-4,28,-9,-1,-3,-6,2,-6
11,-6,5,0,-3,0,-15,-2
-16,5,2,0,-1,4,6,-4
10,-11,-1,-1,-1,-9,0,3
-9,-9,-2,0,0,1,6,-8
17,-11,-6,-6,-2,-2,-10,4
-3,19,12,0,-2,-3,24,-31
4,-2,5,3,2,1,-19,-7
-24,-16,-8,-2,1,2,1,-20
-6,4,5,-1,-3,-10,-10,7
-28,1,-4,0,1,0,-7,13
-18,17,12,2,3,5,-8,-26
2,-43,-8,-4,-4,-8,-2,9
-4,-10,0,-2,0,0,-6,-16
-4,-18,-3,-1,0,0,-5,7
-7,12,-6,-3,-3,0,17,16
18,4,3,1,-3,-6,-28,26
-13,-9,-1,2,2,0,-9,-12
30,14,1,-2,0,-1,10,12
2,3,-6,-1,3,8,16,13
11,0,-4,-3,-5,-1,-1,-14
-15,7,4,4,-1,-13,-24,46
21,-1,0,2,3,7,-15,-11
23,-7,-14,-6,-7,-6,9,2
-15,0,2,-3,-2,3,16,3
11,19,6,1,-2,5,-19,-2
3,-1,-7,-5,-4,-11,-3,0
-18,-16,-2,-6,-4,-6,-17,-8
31,19,3,3,3,7,-15,3
6,11,3,-2,-4,0,0,-11
33,-9,-5,1,2,-3,-1,11
-5,1,6,2,1,3,-5,5
-29,-15,-5,-2,-2,3,3,-8
0,10,1,-1,1,3,6,-8
-9,2,6,2,-2,-10,-25,-21
4,8,-2,-1,-3,0,-3,12
7,-10,-4,-4,-5,-4,-1,-11
-24,-15,-3,1,1,-17,-18,-15
14,52,3,-3,-1,5,4,14
5,-6,-3,-6,-1,-4,-8,3
20,10,-1,1,-1,-4,4,-37
-22,-6,-1,3,0,9,28,3
23,-17,1,0,5,18,-9,17
-33,-4,-5,-5,-6,-18,-17,2
-4,4,6,-1,1,0,-35,13
23,-9,1,-1,-3,1,19,5
-3,-4,-9,-1,-4,-4,-3,-11
1,0,8,3,2,5,10,-3
9,-3,-1,1,0,-4,5,2
27,-4,-12,-3,-1,4,34,10
-20,-35,1,-4,-4,6,14,7
32,0,-2,-2,-1,-12,-9,-17
-45,26,0,-1,0,3,8,6
-57,1,-2,-3,-2,2,12,-12
-4,8,3,0,0,-1,-12,-3
-17,-9,-5,-1,0,-8,-4,4
-1,-5,-5,-1,-3,-3,5,-6
12,-3,-5,-6,-5,-10,-29,-8
-10,-3,-3,-2,-3,0,-4,-4
-7,4,5,2,-1,-9,-10,7
46,-18,-2,1,0,14,25,4
-2,8,0,-1,-1,1,-3,-1
-12,-12,-13,-3,-5,-14,0,-1
18,-2,-4,-2,1,16,-4,11
-7,-2,4,2,1,-6,-2,5
1,3,0,2,1,5,8,-11
-17,-9,3,0,-3,-6,-4,-6
-6,18,5,0,-2,11,7,-3
8,-5,-3,-5,-3,-1,1,-9
7,-1,-3,-2,-1,6,-5,12
-12,18,-2,-3,-1,-1,3,2
5,1,8,2,4,9,3,-22
5,11,10,0,-2,-11,-33,-4
-1,16,-8,-3,-2,-11,-14,-19
34,-12,-4,-4,-2,5,19,3
-66,-21,-9,-3,0,9,-2,-15
25,5,2,3,2,1,11,23
3,-10,3,-1,-2,2,-11,-16
-15,-15,1,-2,-4,-13,-26,-1
-8,23,-1,2,0,1,13,5
-2,1,1,-2,-2,-1,16,-5
13,-16,-5,0,-2,-7,-14,3
1,5,5,3,1,-3,14,-16
11,-42,0,0,-2,-9,7,6
-18,-11,-9,-3,2,-14,-19,-7
71,19,8,0,2,7,19,37
-46,-14,-3,-3,-4,-4,-1,-10
2,0,-7,-1,-1,5,-11,0
-9,-1,-1,0,-1,-2,1,5
8,6,7,3,1,3,10,15
-1,-1,-7,-1,1,-5,3,-7
-1,-4,-10,-2,0,-1,20,18
-17,-42,-12,-1,-2,-9,-11,-19
-23,5,1,1,2,19,15,-6
27,7,-3,0,0,1,-10,-4
-34,-9,-2,0,-6,-1,12,-7
38,35,3,0,0,6,-14,24
-26,-13,-8,-3,-6,-9,6,-10
8,-20,0,-1,-2,2,2,4
33,10,-3,-2,-4,-11,-17,-2
-5,3,5,0,0,4,19,-3
4,6,5,0,0,1,-3,-6
-6,-18,-15,-5,-3,-7,0,23
-2,-21,0,-2,2,8,21,-3
-22,0,-8,0,-3,-7,-15,-4
-22,-6,1,-4,-5,-2,-9,-9
17,-6,7,1,2,11,17,9
19,19,4,0,-1,-10,-13,9
12,-1,-2,-1,-3,-2,-36,7
11,-3,0,-3,0,6,12,-8
-61,4,3,-2,2,-7,-13,-21
4,7,2,0,-2,-15,-48,13
-28,11,8,2,1,12,50,-1
-9,-4,-10,-1,1,-7,-18,-3
16,15,-4,1,0,4,-4,-3
-1,-7,-14,-5,-2,-6,-14,-5
-10,-7,0,-2,-1,3,17,-3
-1,-21,-4,1,-1,-6,1,9
9,12,4,3,1,14,34,8
1,10,4,3,-1,-2,-1,5
-20,-13,-4,-3,-4,-5,-16,7
30,10,-4,-5,-3,1,5,-8
15,10,2,-2,0,-1,-12,-6
4,-6,-1,-2,-1,3,28,2
-17,-6,-1,-4,0,5,5,0
12,9,2,2,-2,-7,-7,16
-21,-12,-3,-2,-1,-14,-38,-3
-5,9,-3,-1,1,2,8,-7
-20,-1,1,-1,-3,-5,17,15
-4,-9,-3,-6,-2,-4,3,-9
6,-2,-10,-1,0,7,13,6
-19,-9,4,1,-1,-1,-9,-16
23,57,3,0,-2,-10,-13,-12
-10,5,3,5,4,10,16,-10
-7,10,3,-1,-3,-16,-31,-6
-17,-4,2,0,2,11,2,-14
16,-22,-3,-2,0,3,1,5
-20,-16,-3,-3,0,1,18,-11
0,-46,2,-3,0,7,-10,24
47,5,-8,-5,-4,-8,-12,-21
-13,-10,0,-1,1,2,10,-24
-3,-5,-8,-4,-3,-6,-4,-5
-5,0,6,2,-2,-7,-1,-5
3,-22,2,1,-2,5,-31,2
0,-10,-3,-1,-4,-7,1,19
1,3,11,3,4,16,6,9
10,11,-5,2,-2,2,19,5
-2,-4,-2,-1,1,-1,-18,0
16,11,-1,1,-2,3,-2,1
-17,-4,4,1,2,-4,-18,6
-1,6,-6,-4,-2,3,23,-13
12,7,-3,-3,-2,2,-6,3
3,-7,-2,-2,-1,3,-2,-4
14,10,9,-1,-3,-6,-5,-9
-6,-3,-5,-3,-3,-1,-6,-8
11,-8,4,1,0,-3,27,0
-24,16,1,3,0,-4,21,-8
-40,-20,-6,-2,-1,-3,-38,-12
21,23,1,-4,-1,-5,14,9
-4,-4,-2,-3,-2,-12,-37,-12
-9,-12,-11,-2,-1,-1,-2,3
-1,-4,-10,0,-3,-2,1,0
-3,5,3,2,1,-2,-3,-4
-8,13,-1,-2,-1,1,19,10
8,-8,-3,-2,0,12,-10,16
23,12,0,-3,-3,4,6,6
-9,-16,-3,-2,-3,-10,-35,-29
-6,10,1,-1,-2,5,39,-2
10,-21,-4,-3,-1,-1,-11,-10
36,-3,2,0,0,10,21,4
-45,-10,3,1,2,-5,0,-8
-19,9,0,4,3,8,27,11
0,1,8,4,4,-1,-1,-9
14,3,-5,-3,-2,-8,8,11
-15,1,-8,-1,-2,11,-9,-21
8,4,-5,-3,-1,-3,1,-2
19,-3,3,-1,1,-6,-21,13
-16,-4,1,0,1,0,14,-5
15,13,6,3,-1,-7,-7,14
