0,-6,-6,10,29,51,-1,9
-6,3,13,56,100,-53,-48,-16
11,1,-23,-57,-102,53,43,18
-4,-4,-5,15,10,-3,1,0
-1,0,-4,1,10,-2,7,-7
1,3,1,18,72,58,10,4
-11,-10,-7,-8,2,3,-33,-12
-3,0,0,-14,-46,-76,-22,-5
7,10,6,-17,-32,-17,23,5
3,4,1,7,-46,4,21,10
-10,-5,-3,13,39,-4,-29,-16
1,-1,-5,-7,-38,-23,-10,0
-6,-1,-1,2,15,-29,-34,-9
-4,-4,-4,-17,-54,-18,23,9
11,11,16,29,56,34,7,6
-2,6,2,1,13,42,-7,1
-6,-13,-3,32,20,-56,1,-6
-12,-8,-20,-50,-34,-95,-10,-15
3,-2,-1,-1,15,27,20,5
-2,-3,1,-8,-45,-63,2,0
-3,5,5,13,75,75,-7,-5
14,13,26,88,120,95,92,30
-9,-11,-13,-27,-13,-8,-65,-15
1,2,1,0,41,-68,2,1
-2,-5,-9,-36,-84,-44,-32,-10
-1,4,8,32,97,57,51,8
1,6,0,-2,-85,50,9,3
-7,-14,-24,-76,-79,-8,37,6
3,4,2,8,3,-42,-28,-3
-4,-6,-13,-30,-35,-41,-40,-6
-2,3,17,53,-41,-112,20,-1
2,-1,-3,10,8,66,-5,4
-1,-2,-3,-3,-20,-50,22,4
-7,-6,-5,-11,-16,-90,-34,-19
-5,-5,-7,-11,20,-37,-32,-11
-1,2,8,23,40,46,0,1
3,3,-3,-16,-65,-13,15,1
-7,-7,-3,12,89,50,-41,-12
-1,-11,-13,-37,-28,-26,18,4
5,-6,4,15,-3,37,-11,3
2,11,5,6,85,90,37,8
-7,3,6,25,7,1,0,-17
-4,-1,1,8,64,-21,-26,-4
-3,-8,-18,-38,-71,65,11,3
-10,-9,7,30,24,-63,-49,-13
0,-11,-13,-26,-32,-63,-4,1
-4,2,2,1,-3,-70,18,0
0,4,5,34,65,-10,-4,-5
2,-1,-4,-4,-1,23,-18,0
0,1,-2,-16,10,62,27,11
-1,7,3,-1,33,41,14,-2
1,5,14,26,60,12,-30,-9
-7,-7,-6,-14,-28,-15,-9,-5
11,-3,-4,-9,-11,-8,43,15
1,6,2,-11,-29,-23,8,-20
-10,0,3,12,15,15,-29,-10
6,9,5,-1,37,26,31,7
-1,-1,1,-7,-37,-17,-28,-3
-3,-2,10,49,47,-93,-39,-1
4,-2,-21,-76,-106,-12,20,6
-3,-2,1,3,41,57,17,7
-2,-3,-8,-9,-20,-16,-28,-6
-15,-5,1,1,18,-12,13,-4
14,1,1,15,-48,-104,-16,5
-5,-7,-9,-20,-17,40,-13,0
0,9,6,-1,-22,-15,-1,-2
1,-9,-4,5,52,37,-17,-1
-9,-4,7,24,96,39,36,-2
2,-4,-20,-70,-67,-85,-11,3
-1,2,2,-6,11,-12,0,0
-1,-2,-3,3,68,94,-15,-7
4,6,9,22,31,34,19,6
3,1,1,18,-22,-23,20,6
4,-3,-3,-15,-33,67,-1,3
-8,-1,-10,-17,-40,-4,-1,7
0,-5,-4,1,27,-45,-5,-23
-8,-5,-7,-23,-94,-95,-13,-10
1,3,9,25,28,18,9,9
7,-4,-5,-8,-16,-10,12,5
-9,-2,2,10,31,-41,-44,-9
11,8,2,-20,-47,102,68,24
-5,-4,-1,3,15,7,-45,-14
12,3,1,-1,-12,22,45,17
-4,5,6,4,15,-6,-20,2
-2,1,8,46,127,41,-10,-8
-6,-7,-10,-18,-119,-89,-10,-6
0,16,13,-7,11,80,-3,-6
-2,-15,-19,-2,-20,-44,-7,-2
4,4,4,13,16,31,18,5
-4,-1,1,4,15,8,6,19
-4,-29,-26,-11,-19,-42,-20,-25
10,14,13,3,8,6,-7,9
-17,-9,-3,6,-14,-37,-30,-16
6,9,4,-1,25,62,31,12
-10,22,21,-15,-50,-32,-22,-8
3,-22,-28,5,15,62,12,3
-3,-30,-14,-5,-12,-11,12,-9
-4,-1,6,32,93,-15,-16,-6
2,-3,-3,-11,-86,-50,-8,-8
-6,11,8,-24,-59,95,31,5
6,10,1,-7,-16,-22,10,9
-6,-8,-3,9,23,-5,-12,-14
-1,-4,-2,-5,-13,-7,-15,0
0,0,-2,-3,4,-29,0,5
-1,5,7,8,29,9,-17,-4
-6,-7,-5,-14,-19,-5,5,-4
-6,-4,-7,9,-13,-19,3,1
-5,-6,-4,-18,-52,-38,-12,-6
13,4,8,15,45,-11,-29,4
-4,2,3,15,37,-20,31,1
5,-6,-7,-22,-17,81,18,11
-3,4,1,-2,-4,12,-6,-3
0,1,0,-4,-14,16,15,4
7,-11,-1,-3,-5,8,-3,2
-7,1,8,44,82,-80,-5,1
4,7,6,-3,-43,-37,7,6
-2,-2,-5,-16,-16,-22,-12,-5
-1,-1,-4,-5,10,0,4,-1
-3,-2,-3,-3,26,10,-7,-4
-4,-5,6,13,7,-37,-1,-9
-1,7,4,28,50,60,15,4
-4,-2,-5,-10,-28,-57,-17,-6
5,4,-2,-9,-11,-23,0,1
2,2,3,12,33,3,-21,-3
-3,8,-1,-8,1,-12,5,7
3,3,6,1,9,35,-9,-16
-7,-5,-5,-8,-9,-15,0,4
-6,1,-12,-1,21,64,25,3
-7,-30,-12,-3,-16,-11,-7,-7
11,7,-6,-11,-45,-53,-12,1
-7,-4,5,-6,-41,19,22,2
6,2,1,2,26,-16,16,1
-13,5,0,-9,-35,-3,-12,-11
-1,4,3,4,8,5,-9,-12
16,-12,-5,0,25,2,-12,9
-5,12,10,-10,-30,-93,1,-2
6,-10,-4,0,0,46,-4,4
-15,-27,-21,-18,-34,-5,2,-2
-6,-9,-18,-9,-40,-37,1,1
4,4,8,20,72,83,3,7
3,3,-3,-23,-57,-58,-21,-11
6,3,-1,-21,-54,46,17,9
5,7,1,3,11,-6,-32,-17
-5,11,13,-4,-10,-22,-7,-12
12,-17,-16,7,13,6,11,10
6,9,9,3,-1,-26,5,8
-21,-6,-4,-5,27,90,12,-5
7,-15,-13,5,-22,-65,-32,-5
0,3,12,8,7,15,21,-4
-6,0,-3,-5,41,83,4,2
15,-1,1,0,-15,-18,2,20
-1,5,10,3,16,-4,-2,3
-7,-12,-24,-19,-9,-15,3,6
-6,-18,-9,1,5,-6,-5,2
11,29,11,7,30,30,2,9
1,2,7,10,-4,48,12,-4
-11,7,24,-12,0,-46,-21,-7
-6,10,-17,-6,-12,-47,-18,-10
-4,-21,-19,-10,13,9,-5,0
-22,-27,-12,4,6,-74,16,-23
17,14,6,8,-42,-4,-23,-7
-10,-4,4,-21,-48,-44,-20,-9
0,8,2,-20,-30,-40,-3,-1
9,8,-3,8,-24,-20,5,12
-11,-7,4,14,77,35,8,-2
2,6,3,0,10,27,-12,0
12,-4,-4,2,-4,-18,18,-1
-13,-12,-9,-24,-20,84,24,0
-4,7,-1,-4,-23,-58,-35,-6
9,0,7,16,26,29,28,15
-16,7,7,12,46,18,9,-1
19,7,0,-2,-3,-44,-15,-19
-19,-18,-8,3,24,30,23,-1
8,-16,-3,3,0,18,12,1
-14,-4,-13,-9,-53,-40,-31,-19
3,3,5,6,19,5,-3,12
10,10,3,18,44,9,5,-3
-11,1,4,-1,-23,-72,-36,-13
-2,-2,8,6,13,-2,18,0
2,-6,-13,-33,-32,-16,-21,-4
2,8,1,-2,10,66,21,0
-11,-2,-1,6,3,-11,-5,-2
-7,19,20,7,19,33,18,12
-3,-14,-30,-10,-25,-5,-37,-5
14,-2,4,3,-22,-63,4,6
9,9,4,1,18,20,9,4
-6,-4,-6,-2,-4,-5,-42,-12
-4,4,13,-3,-18,7,9,4
8,5,-6,-13,-50,-44,-19,5
-25,4,1,8,18,24,28,-6
19,9,11,3,2,-21,-15,3
-9,-25,-11,-2,25,3,7,4
-9,-4,-13,-9,-34,-13,3,-9
10,5,10,11,31,-40,-7,13
-7,-13,-8,-10,-25,40,-16,-14
-4,3,5,5,-25,-40,1,1
6,20,7,-7,-3,3,21,8
-2,-14,-11,-7,-29,-2,-4,-10
12,0,7,18,56,22,2,12
-43,-6,-1,-9,-1,18,-1,-18
-8,-16,-10,14,48,-15,-2,2
2,7,2,-8,-37,-56,-1,-19
7,-5,-6,4,-17,-20,-9,1
8,-12,0,-21,-9,32,-10,2
-23,7,9,3,-1,-46,-2,-17
16,-7,-9,-13,-1,-29,-8,19
6,-16,-24,-7,13,33,53,10
10,7,8,3,34,37,-6,6
-17,-2,4,-1,-43,-8,-2,8
16,-11,-11,-2,13,4,-18,5
-15,7,4,-4,-41,-83,-25,-17
-12,1,-2,7,-19,-1,15,-1
13,2,-3,-11,-41,-29,-12,6
-1,9,9,11,15,83,22,5
9,2,8,-11,-7,37,1,-2
5,-3,-17,4,-15,-34,-7,5
-3,3,8,13,41,3,-6,-2
-10,-9,-8,-4,-19,-68,-20,-4
-1,-4,6,-6,-30,-25,-8,-12
38,7,-8,12,25,30,5,9
-27,-12,-3,-6,-9,64,3,-6
-28,5,0,3,0,21,20,-8
10,1,5,3,39,55,-2,0
4,6,9,-10,-17,-48,-6,7
3,-14,-18,-3,6,-48,-24,-2
2,9,7,-9,-8,41,19,-13
-9,13,12,5,11,-16,-9,6
-6,-12,-20,7,21,34,1,-15
10,-14,-20,-11,-22,-42,-20,5
15,15,10,14,47,1,4,11
-18,-4,-5,-2,4,-4,-8,-25
3,8,3,5,3,19,-1,2
-9,4,8,-1,19,-4,36,-5
-10,-14,-9,-15,-13,-27,-28,-14
12,-5,-7,5,-2,23,-2,12
-18,7,16,3,9,-49,29,2
9,-3,-4,-4,-22,-2,-1,3
8,5,2,-6,-35,8,0,-19
-13,-9,-4,3,26,2,2,9
4,-6,8,-4,-3,-3,-13,-1
13,12,-3,-2,17,28,2,9
-6,2,2,7,8,65,3,7
23,11,6,-5,5,-11,9,-3
-30,-6,-8,6,-11,-11,6,-7
-14,-26,-15,-5,0,-12,-8,-12
-7,-34,-8,-2,-14,5,-6,17
9,41,0,3,-9,-13,-8,-18
9,3,17,1,-13,-54,-8,3
7,12,8,20,53,-13,-8,-13
-15,-7,-5,-14,-38,-12,-6,-9
1,-18,-2,1,11,37,18,11
22,14,6,6,-1,2,12,12
-8,1,2,-3,-42,12,-4,-15
8,4,1,7,26,8,-4,16
-15,-16,-11,-25,-18,-19,26,-2
6,6,2,-4,-17,2,-3,5
15,-3,2,-5,-21,-38,-11,5
3,16,9,0,21,28,30,2
-2,-13,-8,10,11,7,-42,6
-2,-17,-11,-8,1,56,4,-6
-5,16,17,-2,-25,-16,-13,-2
33,-12,-19,-9,42,-6,0,1
-24,7,7,-2,-20,-5,7,-2
-17,-13,-10,0,16,68,-2,-6
-5,5,8,9,31,0,4,13
11,17,7,-5,1,15,-17,11
-25,-29,-19,-2,-4,-32,-3,-18
6,8,3,-4,10,-13,-3,1
-2,-4,-4,-3,4,11,25,3
-14,-7,0,5,17,20,-15,-5
27,15,5,7,5,-17,-8,18
-4,11,-1,-3,-4,12,-17,-10
-11,-9,-8,-3,-7,-25,-9,-18
13,5,9,10,10,-28,16,-6
-20,-16,-9,-16,-26,-16,-18,-8
-3,-4,1,4,32,16,0,8
37,4,8,6,9,20,29,17
-51,0,-11,0,-13,-27,-5,-19
-1,-16,-2,2,9,-4,-4,2
0,17,12,1,3,-24,16,0
-23,-68,-38,-15,-1,35,4,0
23,38,9,-9,-54,-115,-17,0
9,18,11,25,49,92,44,16
-7,-14,-8,-17,-13,-12,-10,-15
18,18,15,4,-18,2,4,8
-21,-4,-5,-1,3,-28,-17,-16
-18,-22,-19,-6,-9,-23,-19,-8
-2,-11,-5,14,-6,-45,-7,-7
6,18,3,-14,-1,-23,-23,-11
-6,-13,0,6,13,-27,6,6
-6,11,-3,-30,-51,-83,-25,-12
19,-3,2,0,-4,30,5,8
-2,0,-8,8,5,-4,-12,0
-17,-9,-5,5,9,-43,4,-10
3,-6,3,13,20,12,-8,6
-2,-6,-7,-12,-20,-36,-35,-5
-1,13,12,9,22,19,44,13
22,6,-2,-8,-3,29,13,-1
4,-11,-6,-1,-11,17,-2,-5
3,20,16,2,10,-12,1,-5
-7,-7,-5,-5,-21,16,-21,-7
-3,-33,-29,-1,29,86,9,13
-1,0,5,-1,-5,-8,33,4
8,-4,-11,-8,-12,-5,-5,14
-1,6,13,7,17,-4,-20,0
-8,27,3,-10,-12,25,3,-8
4,-20,-8,-5,2,23,10,-3
-7,9,4,6,7,-35,-10,-4
14,2,-1,3,-1,18,6,4
-16,-2,12,1,-18,45,3,6
-7,-2,-8,-4,3,-19,12,-12
-17,-10,-2,-6,-21,-21,22,0
-16,-1,2,-1,5,-5,-44,-9
24,-17,-12,-3,-11,24,3,6
16,2,3,6,19,27,16,10
5,-4,-1,-6,-30,-20,-11,1
-5,-1,-7,-14,-24,-21,2,6
-5,9,11,-2,-15,-26,7,3
8,4,4,4,12,36,-23,6
-8,-5,-9,-1,19,3,9,-1
-8,3,-7,-17,-5,28,-2,-13
3,-2,1,4,30,-10,-41,-9
-3,5,4,2,-43,-21,13,1
11,-6,-5,6,3,22,3,-3
-18,1,-2,-3,1,10,5,-6
-19,-17,1,0,-9,14,11,-14
1,31,12,-2,-9,-49,-6,-1
-10,-5,-24,-3,-14,5,-11,-2
41,-6,-1,6,7,62,2,9
-12,-12,1,-4,-13,-1,5,-2
-6,14,5,0,-9,13,4,-6
6,1,1,1,-10,-18,-12,0
7,8,5,9,8,-18,10,7
4,-9,-4,2,-14,-21,11,-4
4,-3,-1,-8,-2,-31,-37,-4
6,22,15,6,26,24,23,-11
-42,-40,-23,-7,-13,2,4,10
37,42,24,13,29,-26,-22,-3
-18,-16,-29,-8,-18,-13,-3,-11
-7,-7,4,5,-1,-42,-6,-6
16,5,1,-12,-7,31,8,8
-4,2,7,-4,-14,29,-1,-1
-8,-19,0,3,4,-43,-18,1
14,4,5,-4,2,-34,-16,3
-9,7,7,7,24,-29,9,-8
1,0,-7,-5,-1,39,-15,1
17,2,2,-1,22,27,8,4
-24,-19,-5,-8,1,31,-5,2
-3,21,19,6,-1,-33,-5,3
12,-15,-13,-3,-5,-10,6,2
-16,-29,-33,-4,10,-18,-8,-7
-1,12,5,-3,3,20,4,-5
11,-14,-10,-1,4,6,-2,-16
-4,3,-3,1,-29,-4,2,10
-24,-17,8,-6,-33,4,9,-15
3,16,5,3,4,5,-5,6
0,9,-6,-12,-35,-7,13,6
-4,12,6,2,3,-21,9,-1
19,-4,0,-1,14,-4,-16,2
-9,-25,-16,-6,-13,3,19,6
10,10,12,17,28,1,-5,-16
-16,-13,-1,19,-25,-18,11,1
10,12,4,-15,-3,17,5,8
4,-5,6,12,9,28,5,17
-8,3,0,2,6,0,2,-31
-4,-15,-11,-7,-13,-15,3,7
13,13,6,9,-9,-26,-8,0
-5,5,8,2,11,-3,11,-2
7,-5,-11,-10,0,-8,-30,-1
-8,-1,0,-10,13,14,9,-1
19,-2,3,4,4,38,18,4
-28,-8,-9,-9,-7,28,-5,-7
-8,11,12,3,-5,-15,9,0
2,-3,11,-10,12,-3,-21,10
-5,-21,-23,-2,1,-2,22,3
10,11,2,8,12,26,-32,-20
-5,-35,-20,-11,-4,-33,-3,9
-3,20,4,13,23,6,-8,-3
-11,13,10,-5,-16,-25,-8,-3
7,-4,-4,-7,-18,9,-2,-8
-3,-5,-3,4,-18,28,25,14
16,0,1,-3,6,-5,-6,0
-25,-5,1,5,-2,30,-8,-1
4,-5,-2,3,13,-10,-10,0
7,14,3,-24,-65,17,-13,6
-16,-16,-13,-14,3,-20,-4,-15
9,18,9,9,8,74,29,6
-7,-7,-7,-9,-25,-75,-3,3
15,2,0,9,41,68,33,-16
-21,-3,-5,-4,-6,-55,-36,-3
8,12,15,-1,-9,-46,3,5
4,-5,-8,-5,3,-32,8,1
-9,-19,-10,9,9,-17,9,6
-19,-2,-9,-6,2,35,-1,-5
20,18,12,3,16,0,-18,-11
-9,-13,-8,-2,-15,-5,16,7
16,14,2,-9,-12,-24,-17,2
0,0,5,5,6,5,5,-4
-5,-5,-1,-4,-7,-16,11,6
2,-1,-4,0,5,16,-26,-15
-17,-1,0,3,-10,-6,-17,-19
34,24,23,-4,11,-7,39,4
-22,-39,-38,-15,-5,-5,-22,6
15,-10,-10,-3,2,20,24,-3
-22,22,8,6,38,-11,-19,-3
10,-2,-5,-10,-31,-40,5,4
-24,-1,4,1,-16,-33,-27,-31
4,11,8,7,31,21,8,12
2,-13,-2,7,14,-20,-19,-7
-8,-18,-10,-10,-19,83,13,-1
5,25,10,2,9,-14,-11,13
2,-7,-7,-1,-8,-16,21,-15
-9,1,6,3,-2,-26,-18,3
2,0,-4,6,9,-11,3,-2
8,-14,0,-3,-21,6,4,0
1,9,-3,-3,19,46,-2,8
-2,-4,5,4,10,-5,10,0
-5,-4,-13,5,2,28,-8,-17
-11,-17,-6,13,19,13,7,2
2,17,7,-13,-32,-56,10,1
14,2,-1,-2,-9,-29,-10,8
-19,-27,-9,-7,-1,9,-22,-2
-1,15,6,7,44,9,17,-5
-10,-9,5,-8,-18,29,-4,1
8,-5,-17,-12,-30,-14,-6,-2
-1,3,6,7,0,-33,0,3
21,1,1,1,-4,-27,16,8
0,13,7,3,19,42,-18,3
-2,-7,2,-2,-20,-33,11,-11
7,13,-7,-7,-6,-6,-9,2
-8,3,6,-4,-10,-10,3,1
4,-16,-7,4,-13,-32,-13,-22
-15,-8,-6,-8,6,50,22,2
5,-7,-5,-1,-8,15,-10,0
16,8,-3,-16,-48,-7,25,5
-5,-2,3,5,17,-6,-27,15
-6,-1,3,0,-2,17,1,-7
-1,6,4,1,-24,-29,13,-8
2,-23,-12,12,43,31,-9,0
13,-4,0,-12,-37,-14,-11,4
-25,9,0,1,0,27,21,-10
-4,-6,-2,-17,-8,-6,-1,10
-1,13,2,-1,8,15,-9,-6
-11,-15,-9,7,1,-11,-12,-11
18,15,11,2,4,-26,11,6
2,1,2,5,16,-4,-1,17
9,8,1,-9,1,16,-4,8
-4,11,9,6,6,-36,0,4
-4,-1,-1,-9,-19,-4,-10,2
26,0,-7,9,23,28,10,13
-21,-3,2,2,-8,-18,-21,-8
0,-7,3,-3,8,31,8,-7
7,31,-4,0,22,26,-4,4
10,6,2,-1,-18,-60,-29,-17
-13,-25,-16,-4,-10,3,20,-3
1,0,9,1,-9,-16,7,1
4,-15,-9,4,-2,-2,7,7
-2,2,-6,-5,-12,-9,2,-7
-14,-6,0,-4,-4,11,-5,8
0,8,-3,-3,-5,-15,13,-17
-3,-10,0,4,6,6,-18,-4
-4,-2,3,-2,4,6,34,7
14,4,1,-5,5,5,-26,-14
0,-2,-2,18,22,-23,32,22
-17,-9,6,7,22,-3,-12,-2
-1,-2,-2,-1,-13,7,0,-5
-4,6,4,3,9,10,-23,6
5,11,3,9,21,11,5,6
10,5,3,-5,-12,-26,-30,-20
-8,-5,-4,2,7,16,5,14
4,5,5,8,24,22,16,3
-10,-2,-2,-1,-29,13,-22,-7
2,-19,-11,-6,1,6,6,-1
-3,3,1,1,19,48,22,0
15,0,-2,-8,-39,-18,-8,-5
-10,-3,3,13,28,-27,-7,0
0,-7,5,2,21,57,15,-4
3,-17,-16,-9,-22,-22,-10,-3
-10,-6,0,-7,-21,-19,-8,-12
5,4,2,-3,6,-8,0,7
-17,-9,-3,-4,-20,-56,-21,10
5,8,1,3,14,-4,-14,-13
-3,-5,-4,2,-3,-15,15,3
7,-9,-15,-15,-13,20,-3,-14
-15,4,4,-6,-10,-11,-11,-6
4,-6,1,-3,-6,7,3,7
7,4,-10,-4,-2,-26,-28,-7
-8,8,4,10,33,15,17,1
3,-16,-13,-20,-47,-3,-7,2
-9,-5,-5,3,1,16,21,3
5,12,4,1,18,21,-10,-4
-2,3,5,-3,-11,19,-11,5
-8,-5,-3,4,0,-42,10,-19
-7,8,4,-5,-1,27,-24,-7
1,-27,-18,0,12,-1,-5,-5
-6,12,6,-12,0,-4,6,-8
-9,-13,-10,-6,-17,-9,-21,-7
8,1,4,0,-12,-45,34,15
1,13,8,9,1,-41,-24,-1
16,0,-1,-18,-14,-22,-12,0
9,2,-14,-6,-21,21,4,14
-21,11,16,7,17,-14,-11,-10
-14,-47,-21,1,-24,-19,14,-9
20,30,0,-3,9,-39,4,16
-1,8,7,9,33,47,-14,-10
-7,-12,-3,-3,-22,-43,-23,1
1,24,17,-1,-3,27,31,9
-16,-30,-4,6,7,26,-14,-10
31,12,-2,8,13,21,60,24
-21,-1,-5,-10,-19,-43,-54,-21
-6,3,-1,-9,-5,-3,2,-12
-2,0,2,2,-47,-10,2,2
23,7,5,-4,-1,-12,-2,7
-27,-2,-10,-2,4,14,-17,-6
9,1,7,-1,4,28,16,-12
-2,-5,8,0,2,-15,-10,-4
0,-3,-9,-1,-4,-48,1,-1
10,4,4,6,20,51,-4,5
-15,0,9,-6,-4,-2,-9,-16
-2,-10,-22,-4,13,22,38,9
-14,-6,5,0,0,10,-27,-9
4,5,3,3,6,30,10,-5
1,5,0,-3,-20,4,-8,5
-6,-9,0,-3,-30,2,16,-11
-6,7,3,-4,-20,-26,-6,-1
10,-3,-11,-7,5,-11,-1,-7
2,2,7,17,10,3,7,1
-6,-3,-3,-11,-3,-9,-15,2
-2,-4,-7,-2,1,-2,-9,-1
28,4,5,13,11,-15,18,12
-38,-3,-2,-8,-7,-21,-2,2
12,-18,-12,3,11,-29,-24,3
-38,13,7,-3,-1,22,7,-17
24,3,10,4,5,3,12,5
14,-8,-22,-2,13,-30,17,16
-2,-9,0,1,11,23,2,-8
1,-9,3,7,14,27,-13,8
-21,-14,-15,-4,2,-8,-4,-5
-7,6,16,2,13,14,16,2
5,-20,-29,-7,-13,9,12,9
