-2,0,-4,-8,-7,-2,-3,-1
0,0,0,0,2,-4,-2,0
-1,0,-1,1,-4,11,2,-1
-1,1,-1,0,-1,1,-1,-1
-2,-2,-2,5,7,-17,-3,-3
-2,0,1,-1,-2,18,-1,-1
-1,0,0,0,2,9,2,1
-2,-1,-4,-5,-5,-4,0,-2
-1,-1,0,2,1,5,0,2
-1,-2,-2,3,3,-5,-1,2
-1,-2,-1,2,1,-7,-4,0
1,0,0,-2,-3,2,0,-1
1,-3,-3,1,-1,5,-1,-2
0,-2,-1,-5,-2,-11,-3,-3
0,0,-2,2,2,6,2,1
-3,1,-2,1,-5,7,1,1
-1,0,-1,-7,6,-9,-2,-2
-2,0,0,-4,-17,0,-2,-3
-1,-2,-3,-4,0,-17,-5,-3
-3,-3,-3,-5,-3,-2,-1,0
-1,1,1,2,-2,6,3,2
0,1,-3,-3,0,-12,-3,-1
-2,-2,-1,1,2,2,1,-2
0,-3,0,-5,-4,-5,-2,-3
-2,-3,-1,-1,-5,-6,-2,-1
2,-2,-3,5,2,-1,-1,0
0,0,-1,-3,-4,-1,-3,0
-2,0,-1,-1,4,-9,0,2
-1,-1,1,-4,-7,-9,-1,-2
-1,-3,1,0,1,15,0,-2
-1,-1,-1,-2,4,1,0,0
-1,0,-1,2,-3,10,0,0
0,2,-3,-7,2,8,0,0
-3,0,-3,-4,-5,-14,-2,-2
-1,-1,1,1,-1,0,-1,-2
0,0,0,11,5,-4,-5,-1
-3,-5,-4,-6,-5,-1,-3,-1
-1,-2,-4,-7,1,4,-3,-2
1,4,-1,-1,-3,-10,0,1
0,-4,-2,-6,-7,-9,1,0
1,5,11,1,-4,8,-1,-1
-4,-7,-9,6,5,3,1,-2
2,-2,0,9,8,-2,1,2
-4,-6,-8,-6,5,-4,-3,-7
2,-4,1,4,-4,1,-4,1
0,-2,-4,-6,-5,0,0,-1
3,1,3,-10,-3,-8,0,-1
3,21,2,0,-4,-8,-3,0
-6,-7,-8,-1,4,4,0,-1
-1,5,10,10,-1,-5,1,1
-2,1,-3,-3,3,3,0,-3
1,-3,4,9,19,-2,5,1
-3,-4,-6,-7,-17,7,-4,-2
-2,0,-1,-5,6,27,4,-1
-6,-4,-1,-8,-22,-6,2,0
-3,-7,-5,0,10,1,-12,-1
-1,5,-4,-1,-19,-8,14,-1
0,-9,-9,0,10,-30,-9,-1
1,-1,2,5,17,54,7,-2
0,-7,4,1,-16,1,1,-1
4,21,0,5,21,4,-1,-2
-1,3,-5,-12,-14,-6,6,-2
-6,-20,-13,6,-10,-41,0,-2
1,-1,-6,-12,-3,28,-7,1
-2,-18,-7,1,3,14,-6,-4
-4,-5,9,-8,-6,7,8,0
-3,4,-5,-2,-8,-28,-19,-5
-3,-6,-7,-3,-1,3,4,-1
-3,0,4,-3,-1,-16,-6,0
-2,-15,-11,0,-1,1,-14,-1
-3,1,2,-10,-7,3,13,2
-1,0,2,6,-22,-22,4,2
-6,-23,3,-9,14,44,4,-4
8,18,0,8,2,-8,-5,-2
-4,-12,-14,-4,-4,-9,2,-3
-2,-14,-13,-2,2,-13,13,5
0,6,10,6,-10,-38,-19,0
0,-11,-4,1,-4,1,5,4
8,9,4,-2,0,11,-39,-13
-13,-10,2,1,0,-9,16,-5
7,8,-4,1,0,-16,-15,-3
-1,10,6,-2,3,11,7,-1
0,4,2,1,0,-21,-9,0
1,-3,-2,4,15,52,-6,0
-2,1,1,9,6,-4,-3,-5
1,25,-1,-11,-12,-9,4,0
1,0,7,2,-2,19,26,12
4,9,9,-2,-5,-8,-7,-4
-3,-6,1,2,8,28,15,1
-4,-7,-5,3,7,4,-10,-4
-2,10,-4,4,6,2,-15,1
-3,0,1,-10,-7,-31,-4,-1
0,12,16,-1,-15,-2,2,-1
-4,-44,-37,-8,19,-7,-2,0
-3,5,20,-3,-17,-24,-4,0
1,-10,-27,-1,18,49,1,-13
-2,-3,-7,-2,-8,-15,9,-4
-3,11,32,-3,-18,-17,-23,-1
-5,-39,-31,-4,-3,-11,-2,-10
3,1,19,3,-2,-2,-21,2
-12,-24,-34,2,9,3,10,2
4,17,23,4,-6,5,3,-10
2,-7,-1,0,0,-11,-9,13
-5,-9,-9,-11,-12,-31,10,5
4,16,13,-4,5,16,3,2
-10,-19,-7,11,9,0,2,1
0,16,21,9,8,-6,-7,-5
14,49,-1,-14,-10,10,6,9
-18,-70,-44,-19,-32,-32,-24,-13
7,1,12,2,-1,32,11,14
-7,-2,-19,-2,3,-26,-23,-14
-5,5,15,5,14,42,11,-22
1,18,16,-6,-14,-35,-38,-2
-4,0,-10,13,16,13,0,-3
2,2,3,3,1,8,35,4
6,7,23,8,8,-1,-26,6
-1,10,-4,9,10,3,2,1
0,19,-2,-9,-16,-21,4,-2
8,33,34,-4,0,33,10,5
-11,-29,-27,-1,-5,-1,24,-2
6,3,19,4,13,10,18,7
-4,-28,-17,-1,-11,-30,-6,-3
0,9,-10,1,9,18,1,-2
2,16,-3,-20,-8,-1,26,-5
13,29,53,14,18,26,-21,4
-6,-29,-32,-8,-2,-12,0,-7
0,18,-10,11,19,23,3,-11
-9,-22,-20,12,-20,-39,-15,5
-1,7,-17,-21,-11,5,0,-5
4,8,6,-10,-22,-28,17,7
-3,-19,1,11,40,30,3,2
9,23,37,6,14,28,-1,6
-8,-4,-18,4,-14,-33,2,-5
-9,-18,-16,4,21,38,-4,-12
-5,-2,4,-14,-20,-22,-3,-2
9,-7,26,25,-13,-15,8,4
7,9,4,4,22,23,8,4
0,-14,-14,-1,-3,1,-19,-1
-6,-13,-21,-13,-27,-31,-3,-1
-8,-16,1,-20,13,10,2,-2
-3,-28,-23,-7,-10,-3,17,-2
-1,16,21,-8,-16,-20,-25,-11
5,1,7,7,-5,6,3,12
-4,0,-4,-15,-28,-29,-49,-11
4,7,13,17,10,8,36,6
-2,-2,-32,-37,-13,-7,0,-2
5,-9,-8,10,-4,-18,6,1
0,8,0,13,21,38,8,4
4,8,0,-17,-26,-19,-12,2
8,44,41,22,10,13,-4,1
-8,-34,-14,-8,-24,-22,-2,-4
-4,-31,-23,0,20,-18,-11,-2
-1,4,0,1,4,25,-20,-5
0,27,35,13,11,11,24,-7
-5,-23,-26,-19,-4,-1,3,-4
4,32,-3,12,-22,-36,-36,-2
-4,10,3,-5,-2,11,-6,-2
-6,-6,15,-5,11,8,1,-4
-1,4,7,-18,-16,-8,-19,0
8,54,22,-8,10,-8,26,4
-15,-56,-59,-11,-13,-28,-7,-8
-1,-9,-10,5,-1,23,5,7
0,10,12,8,14,24,-14,-2
5,-20,-5,-4,-13,-18,-1,7
-2,0,-12,-7,-6,-12,9,-1
12,25,34,13,8,13,6,16
-20,-36,-75,-1,-1,7,6,-11
-3,1,0,-6,18,6,-42,-15
4,5,10,-2,-12,1,61,7
-3,-23,-12,-4,-25,-27,-45,-5
5,24,33,3,17,4,4,-3
-4,-18,-19,-10,-10,-6,2,6
-2,-7,-2,6,-10,-19,-13,-1
9,30,14,6,37,21,38,16
3,7,-4,7,25,13,-22,-1
-8,-6,10,-11,-34,-2,19,-13
-2,-33,-48,-17,15,27,-38,0
2,10,-1,7,-17,-16,28,1
4,29,40,17,8,3,0,5
-10,-38,-34,0,11,2,8,-1
-1,20,41,8,9,-3,2,1
2,-9,-20,1,-7,-14,-41,-4
4,11,18,-2,-10,10,35,5
-1,10,17,9,7,-4,-1,5
2,16,32,17,12,-4,-7,-9
2,-1,-12,-15,-14,-13,42,11
-5,-25,-1,-21,0,-13,-27,-12
0,3,0,9,0,-6,-1,2
4,13,0,-8,-13,-12,-21,0
-2,-5,9,10,19,19,-11,-4
4,-1,-13,-6,-21,-6,4,3
-15,-50,-39,-5,7,-12,-23,-11
1,-14,-11,1,6,27,52,8
-7,-8,0,-8,-15,-6,-21,-9
1,1,8,-1,5,1,-4,3
5,23,11,6,-9,-32,5,1
-11,-23,0,-8,-4,32,-4,-7
-4,-26,-55,-13,-9,-1,1,-13
-3,-8,0,6,-8,-6,4,7
1,12,16,-8,-7,6,0,-3
2,15,25,7,2,0,-14,-1
-4,-5,9,23,18,-7,16,-4
-8,-9,-12,-31,-11,26,-38,-15
4,-3,-16,-5,-7,-5,42,11
0,25,12,5,5,9,4,1
-6,-16,-2,2,0,3,-37,-3
0,-16,14,9,1,-7,21,4
-4,-8,-9,-15,-15,-8,0,1
2,-1,-12,-3,19,13,-15,1
8,15,26,12,1,10,36,7
-7,0,-16,1,-1,-12,-28,-14
3,-9,6,-1,-2,7,-9,-3
4,34,-14,-9,-9,-20,1,-5
-1,1,4,3,-5,-26,-8,1
0,0,8,5,-1,15,19,-1
-4,-7,-3,20,19,9,-9,-4
-8,-35,-31,-27,-40,-18,-8,0
2,-2,-3,-14,0,-7,-18,-5
4,14,-4,0,-2,5,11,2
-1,5,-2,8,7,-7,-13,-5
2,15,28,7,11,17,30,6
-4,-3,-9,-12,-10,-3,-16,1
-3,-15,-12,-18,-3,-14,-3,-1
2,23,9,5,11,12,-8,-3
-3,-10,8,10,-3,-13,17,4
-5,7,12,3,-8,-24,-32,-4
-2,6,13,21,31,28,13,-5
-2,9,5,-18,-49,-48,-23,-4
2,-2,2,0,14,-5,-20,3
-5,-6,-7,-9,-4,10,44,0
3,-14,-13,-3,0,-21,3,2
1,-1,-2,0,-3,35,32,2
-1,-4,2,4,18,-20,-59,-11
5,20,22,-4,-5,2,21,4
-8,-19,-49,-9,-14,4,18,0
-6,-20,0,11,16,-12,-17,-3
-1,-10,-6,-18,-11,11,30,2
5,24,7,0,14,14,-3,-1
0,20,14,-6,-21,-18,-5,0
-6,-10,2,-1,8,4,29,5
2,-1,5,5,1,5,5,-8
-7,-15,-24,-8,-3,3,-26,-8
7,5,31,-1,-9,-12,18,11
-4,24,4,-15,-12,-6,-22,-10
-5,-13,2,13,6,-8,6,-4
-1,-9,-12,-14,-14,1,-27,0
1,4,5,9,10,8,12,8
4,2,7,2,3,7,10,-2
4,13,3,7,5,-6,-2,11
-2,-11,-5,-7,1,12,29,-4
-6,-5,5,13,8,-9,-28,-1
4,3,0,2,6,15,28,7
-2,0,-27,-19,-16,-21,-25,-11
-7,-18,-13,7,17,36,-9,-10
3,11,10,-11,-4,-5,0,-4
1,-3,0,-6,-4,1,6,-3
-6,-19,-10,13,8,-3,-4,0
-4,-5,-1,2,-6,-23,-11,-4
0,14,11,0,-15,0,16,-4
-6,-22,-10,7,8,1,-25,1
-2,-2,-8,-7,0,14,36,7
-1,1,-11,-2,-15,-13,-24,-2
-5,-9,-10,-9,-9,5,-16,-2
-5,-21,-32,-3,5,8,23,0
0,10,14,-9,-6,-9,-25,-2
-6,-24,-24,-3,3,-6,-2,-6
3,1,15,6,25,24,19,6
3,26,19,-1,-25,-36,-16,-11
-3,-2,0,-5,0,35,3,1
1,-1,-7,0,8,1,7,5
1,6,-5,0,2,-22,-28,-3
-3,-2,13,-16,-1,8,-14,3
4,23,13,13,-2,-13,-3,-14
-1,-21,-6,-8,1,-15,-7,16
-3,38,9,3,-11,2,15,-1
-2,-8,-22,1,13,6,-20,6
4,-2,-2,0,-5,-2,9,4
9,23,37,11,-5,-24,-13,-12
-1,-12,-21,-3,0,17,38,10
1,-6,-5,6,6,20,5,2
-1,0,3,1,3,-18,-4,-2
-5,-5,2,8,0,-4,8,-2
-4,-4,-8,-4,-2,2,11,-3
7,11,16,12,-2,-1,-5,9
-4,-6,-15,-27,-21,-20,17,8
3,25,16,4,7,45,2,0
0,-15,-7,2,4,-15,-12,-1
-3,2,8,5,-7,-15,-24,-8
-3,-16,-15,0,1,5,-19,-4
-3,2,6,-4,-2,-23,-4,1
1,-5,11,-3,-11,-8,-2,-4
-4,-9,-6,-7,7,24,2,-3
-2,4,7,10,8,4,-5,0
-2,-8,-11,-7,-1,3,10,-1
-2,-9,1,9,3,2,-7,-2
-1,-9,-13,-4,7,-5,11,-7
-3,7,16,-4,-16,2,-7,-6
-1,2,-4,6,0,5,19,2
-2,-9,-19,-21,-14,-15,-14,-5
-4,19,12,-5,5,7,5,-1
-2,-16,-20,1,3,1,-28,0
-2,2,10,3,-6,0,8,-4
-1,2,-5,-1,2,-3,-19,-7
3,5,5,13,-10,1,29,6
-1,2,6,-11,5,-2,-3,-2
1,-3,-5,-3,-9,-24,5,9
-3,-11,-18,-7,2,8,0,0
5,6,12,-9,-8,5,31,6
-3,-17,-19,8,-2,-3,20,-5
-3,-8,-2,-2,-7,-24,-37,-6
1,4,13,9,8,44,18,5
-9,-4,-9,-5,-4,-6,-33,-7
7,15,14,6,4,4,24,13
-3,-2,-4,-4,4,11,16,-4
1,2,1,3,-8,-22,-22,-5
-1,1,-1,-7,-4,2,3,1
-4,1,-2,-3,5,1,-22,-6
3,-2,4,4,3,-4,-8,8
-1,4,4,1,-1,-6,0,6
-2,-6,-5,-3,-14,7,-10,-6
-2,-10,-11,1,-2,-5,-17,-3
-1,5,-3,-10,-8,-1,-19,-7
-6,12,7,-1,2,-6,19,1
7,-1,-4,-9,6,-10,-18,-1
6,11,13,8,-4,-8,19,6
-5,-14,-26,2,7,24,-8,-4
-7,-9,-7,-4,-7,-23,-14,-9
-7,-17,-19,-3,6,0,6,-10
0,0,-4,-2,2,2,-3,1
-1,5,6,7,1,-15,18,-1
-4,-5,4,-3,-4,-6,-18,-8
-5,-19,-6,-7,-11,-29,10,-5
2,6,-12,-3,1,13,-6,5
1,9,5,-5,1,4,-3,-1
3,9,19,12,-5,-14,0,-7
-3,-25,-22,-5,4,21,1,1
-1,0,9,4,-2,-7,2,0
1,-4,2,-7,-4,-7,-8,-3
0,-2,-2,-5,10,-4,-9,6
2,9,-1,8,-18,-9,-30,4
-5,-5,-6,-15,-4,0,10,3
0,0,7,2,1,0,16,1
0,1,-5,-6,1,16,4,-9
0,6,12,4,0,-15,-33,-5
-4,-6,-3,1,-10,11,17,-14
1,14,7,1,-7,-21,4,2
-5,-26,-26,-5,7,45,35,4
0,8,11,-1,6,-18,4,3
-3,-2,1,7,10,-11,-17,-7
4,6,7,-8,-3,45,22,4
-3,-3,-3,10,-12,-22,-12,-5
-1,17,17,-1,19,20,4,0
-3,-12,-24,-11,-11,-14,17,0
-4,-7,-16,-5,-1,-2,-19,-5
1,-3,-5,-5,-3,-2,-11,1
0,-3,-1,0,0,6,44,7
-2,4,11,3,-7,-14,-31,-3
0,14,7,0,-16,-15,14,5
-11,-34,-34,-15,11,15,-13,-1
2,11,-5,-8,-16,-20,15,-2
2,-1,-1,4,9,23,-17,-5
-1,-15,-8,-2,-5,-36,-39,2
0,14,18,1,-7,-1,19,-1
-1,1,0,8,17,12,2,1
-2,2,7,3,-13,-1,14,1
-15,-39,-26,-14,-6,-1,-4,-14
6,22,21,3,-9,-19,-13,2
-5,-12,-16,-1,-1,16,3,0
10,28,31,4,1,-2,12,7
-6,-15,-8,3,-7,-11,-9,-5
6,5,1,-7,2,15,-8,6
-2,-2,2,-5,-8,-12,-2,-4
-1,3,5,-4,3,7,-6,-2
0,-1,1,-1,7,15,15,2
-1,1,-1,12,-3,-35,-6,0
2,1,-5,7,2,40,-10,4
-5,1,-3,-9,9,-10,-17,1
4,-2,3,2,3,14,14,4
0,-1,-5,9,12,15,14,-8
-3,-8,-3,-19,-14,-16,-10,-3
0,-7,-1,-3,-6,-17,-1,-5
0,8,6,8,11,18,7,6
-4,0,0,5,-14,-25,1,-5
-2,-16,-9,-8,11,24,14,1
-1,-16,-23,-8,3,18,8,6
-2,8,-10,-7,-6,-13,-15,-7
1,-5,4,-6,-4,-4,9,8
0,5,6,9,0,-10,12,0
-2,6,0,-2,-1,6,-29,-4
-1,9,17,5,6,9,-5,0
0,11,-2,0,6,16,-9,-1
-1,2,-3,-7,-20,-11,-6,-4
-2,1,-3,6,-5,-24,6,-2
4,2,-5,4,9,16,10,3
0,13,14,3,12,5,-1,-2
-5,-16,-18,-1,3,-5,1,4
-2,0,7,3,-4,-26,0,-1
0,-4,-6,-6,-17,23,1,-3
0,-4,-5,-9,7,-4,-1,-1
4,24,18,7,10,9,18,1
-4,-11,-18,-1,-3,-17,-24,-4
-1,-2,1,3,-2,-15,15,0
2,4,4,-3,-5,17,9,5
-1,5,4,4,-2,-1,-7,-9
-8,-15,-13,-6,-8,-14,6,-7
1,11,-9,-6,-8,-22,-32,2
-2,-3,-10,5,12,-2,-2,1
2,6,10,9,6,16,19,1
4,7,-2,-7,-18,11,-25,0
1,-3,-3,-3,-8,-38,5,-3
0,-4,14,4,21,34,-25,-10
-1,-19,-21,-5,-8,-26,2,-1
-4,-4,8,14,20,21,-5,-3
-3,-3,4,-5,-10,-2,6,-1
-1,-2,-3,-2,-11,-19,-11,-4
-1,6,14,-1,-14,-21,-4,-1
0,-6,-7,-4,2,36,9,-3
1,10,12,-1,6,3,10,4
-1,-8,-16,-8,-16,-17,0,0
-5,7,-4,0,6,-5,-19,-3
-2,-7,-2,-2,-1,4,14,5
-8,-13,2,-3,2,8,-4,-6
5,5,4,-1,8,-12,-17,4
1,-2,-4,-9,-20,-1,-12,-3
3,0,4,2,4,-7,48,9
-1,4,3,7,23,5,-5,-2
-4,-11,-6,-3,-30,7,8,-3
-2,-15,-8,-9,-9,-6,-1,4
4,15,13,3,12,16,-5,-4
-6,-36,-32,-4,-3,-4,-10,1
-3,1,1,0,6,13,32,3
0,0,11,5,-3,15,-9,-3
0,3,10,-1,-4,-39,10,-6
2,-1,2,4,-5,-3,0,-3
-5,4,0,-2,-15,-32,-22,-7
-8,-20,-18,0,26,13,6,-2
2,7,13,-1,3,7,-26,4
-3,-3,-2,-9,-10,10,5,-4
-5,-18,-17,-4,-8,-20,14,-2
1,3,7,0,2,-6,-1,3
-1,9,10,8,1,-16,-12,0
-3,-9,-22,-12,-6,-11,-3,-2
1,-2,12,4,8,19,6,4
-2,3,-5,-6,-11,-16,-16,-3
-3,6,9,8,-17,-17,-6,-5
1,-1,10,7,21,51,12,0
2,5,-1,-13,-6,-17,-2,-2
-2,-4,-6,6,21,13,-12,-4
-1,0,1,-9,-12,-19,-7,1
5,21,18,2,-13,3,12,6
-1,-5,-16,6,-3,-6,-6,-1
6,7,11,2,7,14,13,-5
-3,-29,-1,-2,1,2,0,0
-4,-11,-8,6,5,-8,-3,0
0,0,2,-2,-1,10,-1,-2
-1,2,1,1,3,-6,-18,-6
-7,-9,-11,-2,0,-16,29,-5
3,-3,-6,5,3,27,-11,4
-4,0,5,3,6,-13,-12,-3
-2,1,9,-5,-18,-9,-21,1
-2,0,-11,0,9,28,40,2
-1,-4,-4,3,-1,-23,-23,-5
-4,5,3,-5,-10,-8,-33,-10
2,14,17,6,-1,-8,5,5
4,-4,-10,-5,5,18,21,-3
0,-3,3,-4,-15,-9,28,-3
0,-3,3,-1,10,8,-38,-6
-1,-2,5,0,0,-8,18,3
-4,8,3,-7,-14,6,-22,-3
-1,8,-1,0,15,2,-14,2
-3,-15,-12,-2,-14,-24,15,4
-8,-10,-1,-1,10,23,34,-3
3,2,-7,-6,-17,-9,-31,1
2,-3,5,0,13,2,26,8
2,5,15,0,-15,0,-5,0
-8,-24,-35,-4,-20,-17,-15,-8
-1,-4,-10,-7,15,23,-5,0
3,27,25,7,15,11,0,-1
2,1,5,2,-13,7,21,10
3,-2,-16,-15,6,-1,10,2
-1,6,3,4,3,-12,-8,-4
-3,9,3,-1,5,-12,-9,-4
-5,0,4,0,2,5,-7,-7
-3,0,-1,1,3,10,4,-1
-2,2,-1,1,-6,-9,8,-3
-1,1,-3,-16,-18,-17,-27,-4
4,4,-2,8,11,11,20,5
-1,-1,-1,3,-7,-16,-25,-6
-4,6,-4,-7,5,32,1,-3
1,-10,-10,0,-3,0,11,0
1,5,-1,-1,8,11,4,-1
5,8,5,0,4,7,-8,7
-1,2,-11,-4,-16,-29,-12,5
-5,-7,-4,-10,-16,-10,7,-2
-2,0,-6,-2,4,-11,9,1
-4,-1,-2,-10,2,15,-16,-5
4,20,28,14,5,-2,16,0
-9,-28,-20,-8,-8,-2,-14,-14
-2,5,-3,-3,-6,-3,41,5
-3,-5,-2,1,-6,-24,-11,-3
2,5,18,1,3,13,7,0
-3,2,1,-2,-7,-9,-5,0
-2,-8,-22,-7,9,15,-12,-2
4,24,30,6,8,6,0,2
-7,-31,-20,-6,-8,3,-1,-2
-4,-20,-1,-2,2,-4,9,0
0,3,-4,-1,-3,-20,-24,-7
3,6,4,5,-11,11,38,9
-2,-11,-9,2,3,-6,-39,-5
1,17,22,-13,0,14,20,0
-7,-16,-2,5,-1,-14,-9,-3
-5,-27,-18,-5,9,-3,0,-4
-2,0,1,0,-3,-7,-6,1
5,19,10,13,14,-4,14,0
-3,1,-4,-8,-24,-11,-13,-7
6,21,14,-2,0,17,11,7
-2,-21,-20,0,9,21,2,1
1,9,5,6,4,-10,-13,-2
2,4,7,-7,-7,4,9,0
-5,-14,-11,7,1,-13,-6,-9
6,12,8,-1,-5,4,43,14
2,-6,-5,14,12,-30,-44,4
-1,-5,-11,-6,4,27,-5,-1
-3,6,9,1,-10,-22,11,-2
0,-6,-21,-14,-7,8,18,2
-1,1,-1,2,-6,-13,-6,-5
0,14,14,-2,2,-9,-12,4
-8,-11,-19,-2,6,5,-10,-8
-1,-10,1,4,9,3,11,-1
-3,7,12,-5,-14,-3,-13,-7
0,-22,-14,11,4,-1,22,-2
2,-8,-14,-17,-3,5,-17,1
-3,-3,8,5,-1,-18,-13,-4
3,12,18,3,-6,21,4,2
-6,-9,-22,-11,-2,-5,0,-11
0,-6,2,5,-2,9,17,-2
0,3,-2,1,6,10,-9,-2
-3,-12,-19,-8,14,9,27,-1
4,12,12,4,-18,-15,-33,5
-1,2,1,1,-20,-21,-14,2
-1,5,-5,-10,4,10,-19,-5
-3,-12,-8,-2,-4,19,18,-2
1,-5,-1,3,1,-42,-32,-4
5,10,9,4,7,8,15,5
-5,-10,-1,-1,-2,-3,-6,-7
3,8,-1,1,2,8,-4,4
-5,-15,-14,-10,-13,12,32,-1
1,8,3,0,-3,-18,-48,-5
-4,-9,-7,4,-4,1,10,-9
-5,-15,-32,-12,-1,8,-4,0
-1,7,15,2,14,-4,28,0
-5,-5,-3,-2,-19,1,-22,-8
-4,-7,-4,-12,-7,-28,-15,-6
-3,-20,-18,5,-1,9,24,9
3,28,16,0,4,16,2,0
-4,-11,-12,1,-8,-14,-15,-1
3,11,3,2,5,-7,-6,4
0,7,20,8,6,26,0,-4
3,-3,3,1,0,-14,0,1
-1,-5,1,1,22,28,22,3
2,8,1,2,-10,1,-13,-1
2,18,16,1,-8,-32,-24,-4
-3,-19,-13,2,5,46,11,0
-1,-13,-2,3,5,-7,13,-7
-1,-1,0,-10,-7,-17,17,1
-4,-8,-12,-8,2,-9,-14,-1
0,-1,4,2,-9,4,-5,-5
3,17,10,2,9,7,13,0
1,-14,-20,-6,-7,2,-7,3
-1,0,-4,-8,-13,-21,-23,-5
-1,2,-2,-2,10,-4,-7,1
0,2,2,0,9,12,-20,-4
2,13,16,11,6,10,44,9
-5,-18,-21,-10,-10,-12,1,-3
-6,-6,-5,-1,-3,1,-14,-5
0,5,3,-4,-2,-15,-14,0
-7,-8,-3,3,5,-16,-20,-4
0,2,2,-10,-8,7,-1,-7
0,2,1,-5,0,7,16,1
-4,-6,-10,-11,10,-9,7,5
0,8,10,5,-13,-34,10,-6
-5,-17,-6,6,23,53,7,-6
-4,3,-5,-7,-12,1,-28,-8
1,14,6,-4,-13,-12,8,1
0,-7,-4,1,3,-12,-15,-5
1,8,12,-3,-15,3,13,3
1,-2,12,5,10,3,9,5
-6,-20,-17,-12,-14,12,-8,-7
-4,-20,-8,-6,6,9,-8,2
-2,-10,-10,-2,-2,-18,25,-3
-1,-1,-13,-2,0,4,-16,-9
-3,-6,5,7,-1,-1,19,-2
-2,6,8,0,0,0,-19,1
4,9,-2,4,2,-5,1,7
0,-8,0,-10,-13,-10,4,-1
-2,-8,-7,-2,5,-2,-17,-4
2,3,-2,-3,-10,6,7,0
-1,-10,1,9,16,-15,-6,-5
2,5,-1,-3,-5,-2,-7,4
3,1,-1,2,-6,-3,-3,2
-2,0,4,-4,-8,-7,-3,-1
-1,5,-1,1,5,2,14,6
1,-1,5,0,-1,-11,-13,-2
4,9,6,6,4,5,29,9
-2,0,-13,-15,-11,-19,-10,-1
-2,5,2,-3,-14,11,18,2
-6,4,-1,-3,13,10,-17,-9
-11,-20,-24,-6,-5,-15,-7,-4
0,-2,7,10,14,5,2,-4
1,3,-3,-1,-15,0,-2,3
0,12,6,-1,7,-10,1,5
1,4,9,0,-15,-18,0,2
-2,-4,-6,2,7,15,-17,-4
-1,-3,-1,-3,-3,-14,8,0
3,-3,-10,11,8,12,16,2
4,1,2,-2,-10,-6,-25,-2
-6,-26,-26,-4,0,17,16,-1
