-2,1,0,-5,-2,-4,-1,1
-2,-1,-3,-2,-2,-2,-5,-1
1,0,-1,0,1,0,1,0
1,1,0,-2,-4,-16,-3,-3
2,-2,2,8,16,22,0,1
2,3,4,4,-1,9,2,-1
-4,-3,-8,-29,-32,2,-4,-2
-3,-3,0,-2,-1,-2,0,-1
-1,2,-7,-5,-5,-18,0,-2
-1,-7,-4,-2,5,3,-1,-2
0,1,3,6,6,-22,0,0
-2,1,1,-1,-2,0,-6,-1
0,0,-1,-4,-3,23,-1,-1
1,0,2,2,8,15,4,0
1,1,0,3,1,-9,0,-1
-4,-5,-8,-4,2,14,2,-3
-3,-2,1,7,-1,-10,-4,-3
-2,-2,-5,-8,-13,-25,-3,-1
0,2,0,8,11,45,3,1
1,-1,2,2,-2,-8,-1,-1
0,-2,0,-2,-4,-2,-5,0
-1,-1,0,-3,-8,-15,0,0
0,0,0,4,1,-3,-1,-1
-2,-1,-4,4,12,14,-1,-2
-1,-2,-4,-9,-10,-10,-3,0
0,-3,-1,-1,-10,-20,-5,-3
0,-1,3,4,4,-8,1,-2
-1,0,-1,0,-10,5,-1,-2
-3,1,-3,-4,1,-6,1,-1
-2,-1,-1,-1,1,-24,-4,-2
-2,-9,-7,-2,3,33,-2,-3
-1,-3,-3,-5,-7,-20,-1,0
3,0,2,1,-1,-5,1,-1
-1,2,0,-4,-6,3,-1,0
-1,2,5,9,0,-28,0,-1
-3,-2,-4,-2,1,3,-2,-3
-3,-3,-4,-3,-9,-16,-4,-3
-3,-3,-3,-4,6,-4,-11,-7
0,0,3,5,14,27,6,1
-1,2,5,5,-1,9,11,5
-2,-3,-1,-1,-1,4,-1,1
-2,-3,-1,-2,2,27,4,-1
-2,0,-4,-9,-19,-111,-14,-2
2,0,1,7,18,80,6,3
0,0,1,-1,-8,18,3,2
2,1,3,5,0,-24,4,4
2,0,1,-1,10,66,8,2
-1,0,-3,-4,0,-7,-6,-4
0,3,8,7,3,-12,-4,-4
-3,-4,-7,-4,4,36,3,-3
-1,0,-1,-3,-8,-20,-3,-1
-1,-1,-1,1,-12,-39,-8,-4
1,-1,-2,-5,2,11,-3,0
0,-2,-3,7,-1,17,3,1
0,-4,-2,1,1,22,3,1
-3,-1,-4,-11,-12,-8,-6,-1
-5,-2,-3,-1,0,-8,-2,-4
1,3,0,-1,2,-14,-1,2
-3,-2,-3,-1,-2,-29,-11,-5
1,3,4,-2,4,-5,1,-1
-2,-12,-7,0,-4,3,2,-2
-1,-1,-3,-5,0,0,-3,-1
0,-2,-4,-3,-4,11,5,2
2,2,5,12,16,18,4,4
-1,-3,-6,-23,-39,-56,-12,-5
1,0,3,1,3,-10,-4,-3
-2,-7,-12,-4,-4,-55,-8,-5
1,0,1,-2,8,30,-1,-3
-1,0,-1,8,18,16,5,0
-3,1,-6,-7,-14,-31,-3,-1
0,3,5,0,-2,-6,3,1
-1,-3,-2,-4,-5,-2,-17,-6
3,2,4,6,17,79,21,7
-3,-6,-4,-3,-8,11,-5,-5
1,0,0,5,-2,-46,15,6
-5,-5,-9,-10,-7,28,-2,-6
-1,0,1,-2,-6,-66,-1,0
-1,-2,4,5,16,49,4,2
-2,-2,-3,-1,-2,7,-4,-2
-2,1,0,-1,-3,19,8,3
-2,1,2,4,1,-11,-4,-3
-3,1,-6,-5,-5,-13,-3,-4
-4,-2,-1,-7,-5,-4,-9,-4
0,-4,-1,-3,2,-11,0,0
3,4,7,17,43,22,-14,2
2,0,-2,-5,-16,42,27,10
0,4,1,1,-11,13,-12,-1
-1,-1,-6,-10,-2,-24,3,-1
-2,0,-4,1,-4,-7,-7,-7
0,-1,1,0,-5,-6,-7,-2
-1,-2,-3,-2,3,4,10,-1
0,1,7,10,-9,-14,-8,2
5,9,5,3,26,72,14,3
-3,-12,-13,-13,-19,10,-15,-6
2,4,4,0,9,2,14,6
-2,-9,-7,3,-2,-6,6,-1
-1,-2,-2,-5,-13,10,-3,-5
0,8,7,6,11,-20,-2,0
-2,-5,-2,1,0,11,-10,-6
-1,1,-1,-5,-10,-20,-6,-4
-2,-4,-4,0,13,4,4,1
-2,-4,0,-6,-9,-14,-3,-1
-1,-2,-1,-1,-2,1,-4,-1
-1,0,2,5,1,-53,-7,-1
-3,-6,-5,-5,-9,12,2,0
-1,5,8,7,-11,-5,-12,-4
1,-3,-4,6,45,57,11,3
-1,-5,-10,-12,-23,-64,-13,-2
-1,-10,-10,-1,3,14,14,4
-2,-4,-4,-3,6,5,-4,-4
3,3,5,8,25,56,33,4
-1,2,1,1,-12,14,8,-4
-6,-2,0,0,23,-7,-28,-6
2,-1,-1,3,10,16,21,2
-4,-1,-2,-5,-34,-56,-25,-9
1,3,2,2,19,47,16,4
-1,-2,-4,-7,-15,-9,4,2
3,-4,0,-2,10,6,-9,-5
-11,-1,3,13,6,-29,-11,-4
-3,-6,-9,-27,-44,7,-6,-4
-6,0,7,-1,-21,-40,-2,-5
6,7,-2,7,6,-25,10,6
-1,-13,-9,-5,-8,-14,-2,0
-3,-4,-2,5,15,-13,3,3
-4,-4,-7,2,-35,-6,1,-4
1,2,5,-9,8,-49,-18,0
-2,-1,-2,-5,1,78,-5,-7
1,2,1,-7,-12,-25,-17,1
5,5,5,1,3,16,2,1
-3,-3,-1,5,2,9,18,0
-1,0,-4,-10,-26,-48,3,-6
2,2,-1,4,35,20,-19,3
-2,-1,-2,3,-2,8,3,-1
-6,-4,-7,-31,-57,-26,-20,-5
1,-4,-4,-2,2,13,6,1
-1,-1,3,5,8,8,3,-2
4,2,1,-3,19,-11,0,3
-3,-1,-2,11,13,13,-2,-2
0,11,17,-2,-11,-16,-1,2
-6,-19,-27,4,0,13,-1,-6
-1,-2,-9,-14,-21,-2,-7,0
-5,-4,-2,5,33,1,2,-3
1,0,0,-1,8,24,8,1
-1,7,8,1,-15,-92,-30,-7
1,0,2,0,-19,-11,-8,-3
-2,-4,-2,0,1,-28,-14,0
2,2,-1,-4,-3,29,6,4
-3,5,-1,-3,-23,-8,6,0
7,-7,-2,1,26,31,6,1
-6,1,0,-5,-14,-40,-12,-11
-4,-1,0,8,14,-60,-10,3
-4,-2,3,3,17,51,31,-4
2,4,-1,-9,-40,-62,-14,2
-1,0,1,-4,-27,45,-9,-4
1,-5,-12,-4,11,37,2,-1
0,-1,1,2,5,48,6,-5
-2,1,-1,0,44,-3,25,3
-1,-7,-4,-1,-34,-34,-7,-4
1,0,-1,-14,-51,0,-8,-3
1,11,20,11,12,20,-2,4
-4,-7,-14,-6,2,-2,-1,-2
-6,-10,-9,1,14,30,8,3
-1,-1,-2,1,-2,-16,-7,-4
-1,3,4,-3,-9,-45,1,0
-4,-7,-1,-1,-18,-7,-18,-7
6,2,2,0,18,15,12,2
-3,0,-1,5,38,55,-16,1
1,1,-2,-7,-5,0,-3,1
-7,1,0,-2,-5,6,9,-2
0,-5,-5,-2,8,1,-13,-8
6,4,6,7,8,16,6,8
-2,-4,-2,0,-5,-31,14,6
12,3,0,-2,-3,-2,-14,3
-20,-5,-2,6,15,-60,-2,-10
3,3,0,-4,-12,6,10,4
-7,-6,-9,-12,-9,-29,10,-2
-7,-6,-3,-1,-30,-43,-38,-10
11,11,10,-1,17,41,9,8
1,-2,-2,0,4,12,-18,-7
-3,-8,-3,0,-13,-33,13,3
2,8,7,0,6,16,-8,-7
-8,-6,-15,-2,-7,-4,0,5
-6,-1,-6,-5,-10,-30,-2,-13
0,-2,3,-5,-6,-3,-19,-5
0,-6,-13,-1,2,7,6,4
6,6,8,3,16,36,4,9
-2,0,1,-1,-14,-10,5,-1
0,-2,-3,-2,13,-28,-22,-7
-2,8,13,25,36,-11,23,5
4,1,-6,-22,-20,41,-15,-2
-2,-6,-3,-4,1,34,13,3
0,3,-3,-9,-6,20,-16,-1
-4,-2,5,10,7,-6,16,1
0,-3,-2,3,-12,16,15,1
-6,-1,-1,-6,-18,-91,-53,-5
5,5,3,11,22,32,9,4
-4,0,0,-11,-27,-33,9,-3
5,9,2,6,0,-16,7,-3
0,-11,-4,-7,-9,10,-5,1
-7,-2,-2,6,10,15,6,0
-5,-6,-3,-9,-11,-17,-8,-1
-1,1,5,-3,-15,-27,-4,-1
10,5,1,12,48,83,23,5
-5,-5,-7,-1,-2,-7,11,0
-2,8,6,-5,-19,3,1,3
-2,-5,-4,5,17,-35,-11,-6
8,-2,-1,2,22,40,19,4
-13,-8,-2,-5,-23,-43,-25,-12
6,5,6,6,33,49,9,5
0,1,3,3,16,-14,1,2
-4,2,3,-3,-22,-32,-1,1
4,4,4,-2,18,25,-3,0
-3,-3,-8,-5,-14,-17,-8,-10
3,-16,-12,-1,8,28,6,1
-7,1,2,-3,-10,-19,-19,-7
18,-2,1,8,21,85,21,13
-18,-4,-4,-9,-25,-68,-11,-12
0,8,-1,1,0,29,10,0
-5,1,2,1,1,-38,-7,1
0,-2,-10,-6,-19,-4,-1,-6
2,-5,-5,-3,1,10,8,-6
3,-1,2,3,14,5,-17,-2
-12,-3,1,-1,2,43,20,-2
6,1,4,7,3,-46,-4,3
3,3,6,-6,0,18,9,5
3,-1,-8,-4,-3,-8,-1,2
-5,-6,-12,-6,-10,-39,-1,-5
-8,-16,-15,-5,-9,-3,5,-5
-4,-3,-2,1,0,-6,-17,-4
-3,1,7,-2,-14,-37,3,1
9,3,0,-4,-11,31,3,1
-2,1,0,1,-1,-47,-34,-9
1,-3,-4,-3,-18,27,24,5
-8,0,-3,-4,-10,-65,-16,-5
-4,-3,-4,0,10,-6,-3,-5
-1,5,5,3,-9,-7,10,-2
-2,-4,-2,3,5,67,-8,0
-3,0,2,-2,21,59,2,-3
10,-1,-7,-3,-18,-27,-7,0
-13,8,8,5,15,39,17,-3
-3,-18,-14,1,0,-41,-12,-3
-2,-13,-20,-3,-8,-1,5,3
4,1,2,-1,-3,-58,23,7
-6,-4,0,-1,3,33,-32,-11
3,7,2,0,10,28,21,4
0,3,13,4,-18,-2,-2,-6
0,-1,-8,-2,-17,-21,-1,7
1,-6,-9,-9,-17,-44,9,5
-7,-1,3,7,21,39,4,-3
2,3,2,-5,-13,-19,-25,-4
-1,4,8,7,30,-3,2,-3
3,1,2,0,-4,2,13,3
1,1,-3,-6,4,21,3,-7
0,-2,1,5,10,-18,-5,1
-4,-6,-3,-2,-14,6,-2,-9
5,3,5,-3,0,16,1,1
1,2,-4,6,1,-31,-18,0
0,0,4,-4,-5,-1,26,5
-8,-2,-2,-1,4,-45,-26,-6
3,-4,-6,-9,-14,11,8,6
11,10,3,-9,-21,-45,-16,-5
-17,-3,3,-3,-20,-45,-5,-3
-3,1,1,3,11,37,13,-3
0,-2,-3,4,17,-9,-9,-1
1,0,0,-7,-10,-48,-18,2
-6,-9,-3,2,5,-11,10,1
-3,4,-2,-8,-12,37,-14,-11
-2,3,3,-7,-3,-9,9,2
1,0,2,3,9,28,0,0
4,0,-8,-3,-10,-12,12,3
6,6,2,2,11,30,-8,-6
1,2,-3,-5,-7,10,0,6
-14,-2,4,3,0,-7,-9,-20
3,1,-4,-3,3,37,10,-1
-3,-12,-3,4,-9,-5,3,-3
-2,0,-4,-4,1,-40,-16,-6
4,0,-1,0,1,23,8,10
3,16,21,5,12,-10,2,-5
-2,-15,-19,-6,-8,-16,-4,7
-10,-6,-3,-1,-10,-18,1,-6
-7,-6,-5,-6,-6,-12,-14,5
-2,-1,0,10,23,2,5,-3
0,7,7,-11,-23,-33,-12,6
6,0,-1,6,22,-23,-2,1
8,-5,-5,-3,-20,-43,3,4
2,3,1,-2,-6,45,15,5
-11,-1,4,7,-11,-6,-9,-6
0,-3,-2,-3,1,-1,-4,2
-3,-6,0,-8,-15,-16,6,-3
7,-4,-5,-3,-10,-24,-18,3
-2,3,6,-2,12,32,18,-5
-1,-7,-10,-5,-19,14,-8,-6
-3,2,7,5,9,19,14,6
0,-5,-6,-3,4,38,2,-1
-2,5,0,-4,-3,-9,-12,-2
-8,-11,-6,1,9,65,17,0
-2,0,-4,1,-1,-11,-5,2
2,1,3,-5,-5,1,3,-2
-8,-5,-9,1,-5,-28,-12,0
8,5,2,-1,-4,12,-5,0
-9,-8,-3,1,1,-27,-12,-16
0,-3,-7,-3,1,18,7,0
1,2,1,-8,-14,-52,-14,-1
3,4,7,-3,-18,12,20,6
-2,-20,-16,5,19,2,0,1
0,4,1,-5,5,3,-22,-8
-2,-7,-3,2,17,23,8,0
-3,4,0,0,-9,-36,0,-4
3,9,13,5,12,11,0,0
-1,-6,-8,-7,-18,-27,-12,-2
9,1,-3,1,0,-16,0,1
-7,-9,-4,-1,6,23,4,3
1,8,1,-4,-3,14,20,1
-6,-3,-1,10,10,-22,-7,-5
-5,1,1,-4,-14,12,-13,-5
2,8,6,-2,-1,-6,8,-2
3,-11,-12,-6,-9,-11,-25,0
-8,1,1,3,5,-1,18,6
2,-7,-4,-1,-2,-18,4,-3
-1,-5,-1,0,6,9,-6,-3
6,6,6,-1,-1,4,19,9
1,-3,-4,0,2,10,-1,0
-4,-5,-3,-5,-8,36,1,-3
0,1,2,2,10,0,-11,-2
-1,5,-1,-9,-12,-42,-23,-5
0,2,0,2,22,32,7,0
-5,0,4,0,-1,5,2,1
6,-2,-15,1,11,-1,-1,-1
-9,-4,-1,-7,-5,5,-3,-5
-4,-7,-3,-1,-17,-22,3,-4
2,2,2,2,10,25,7,-2
0,3,4,5,0,-58,-20,7
2,2,5,3,8,20,10,-20
4,-5,-2,-2,-9,13,-1,3
0,0,-10,-3,6,-20,-2,1
-10,-8,-2,-4,-4,16,5,-2
0,-4,-11,-2,-6,-2,19,8
-1,19,13,3,13,33,-15,0
0,-7,-5,-5,0,7,6,-1
-1,2,-1,-3,-10,11,-13,-2
4,2,6,4,18,58,-1,7
-2,-7,-6,-9,-13,-11,1,-2
-6,0,1,-1,-11,-35,4,0
-2,1,3,0,8,14,-10,-6
2,-1,0,-2,7,13,8,4
-6,-6,-5,-1,-15,-19,-8,-10
2,-2,-1,-2,-8,-21,-18,2
-12,0,4,-2,0,-17,1,-11
-1,-3,-4,-2,-12,-1,-8,-1
5,-2,1,-2,7,0,7,5
2,5,-5,6,-1,-7,4,1
6,-4,-10,-7,-6,9,2,2
-14,-14,-13,-3,-2,-11,-11,-1
-13,2,-3,-1,-5,-32,-13,-8
5,3,12,4,11,58,4,7
5,3,5,2,3,5,14,9
4,4,1,3,5,-5,-11,2
1,-4,2,-4,-21,-10,-2,-4
-2,-5,-2,4,7,-27,6,-5
3,0,0,0,-6,-21,-17,-3
2,-1,-3,-2,-13,-75,1,0
3,-1,4,3,-3,31,23,8
-8,-1,-1,-3,10,2,-2,-5
0,-4,-1,4,-10,-12,1,-2
-2,9,9,-2,4,-11,5,-8
2,-8,-16,-6,-5,-13,-25,-3
5,2,-1,-4,1,2,12,6
-6,-5,-4,-1,-12,-23,-1,-3
-1,5,3,1,8,5,8,2
-5,2,-1,-3,-5,-1,-4,2
1,-5,6,1,4,-19,8,6
14,-5,-7,-1,11,43,14,2
-17,-5,-2,-2,-15,-15,-8,-7
1,1,6,7,46,95,6,1
-4,1,-9,-8,-12,-5,-10,-6
2,2,-1,-4,-12,-34,-1,-1
-2,-3,-2,0,5,31,7,1
-5,1,4,4,-7,-45,6,0
1,2,5,-4,-5,15,-21,-1
-1,-4,-7,-3,11,24,1,-1
4,-4,-4,-1,3,60,7,3
-3,-3,-4,-4,-2,-20,-7,-4
5,3,2,0,-4,-9,8,-1
-1,-4,7,6,19,47,-5,6
-2,-1,-1,11,12,12,14,3
4,-3,-9,-17,-11,-1,-7,-3
-4,-5,-5,5,3,-6,6,1
-2,2,1,1,3,0,-3,-10
-6,-5,-1,-6,-12,-39,-7,-4
3,0,0,3,5,12,0,-3
5,8,5,-1,9,1,-17,-2
-17,-10,-5,-2,3,-2,2,-2
-1,-5,-14,-3,-8,-55,-4,-1
6,-4,-2,-1,-5,21,7,2
-2,-4,-4,-5,-11,-24,-7,-9
-1,3,2,-4,-18,-4,0,-5
6,2,5,-3,5,5,-12,1
-6,-6,1,2,-4,-11,1,1
-5,-6,-10,-4,-2,7,4,1
-5,11,10,4,0,-35,9,4
-2,-6,-13,-9,-10,0,-37,-9
2,1,-2,1,0,-2,10,3
-1,5,7,4,9,35,14,-1
3,-1,-4,-3,-13,-46,-4,-1
3,-2,6,0,-12,-4,-2,14
-10,-6,-9,1,0,-19,-11,-21
-2,-3,-1,-1,2,9,-4,-2
4,2,1,-1,-8,-13,5,2
5,7,8,1,9,48,21,1
3,2,-1,-6,-7,-9,-32,-1
-9,-3,0,7,5,3,38,4
4,1,-3,-5,2,-4,-5,4
7,4,4,-3,-4,42,5,3
-8,5,4,1,8,5,11,-2
0,-11,-10,1,9,2,-10,-3
-5,0,2,1,0,7,-6,-1
3,-4,-3,0,-4,-22,5,-4
-4,0,-3,1,2,14,3,2
1,4,4,-4,-10,-10,-15,-5
8,-1,-5,-1,0,-4,10,1
-14,-7,-8,-5,-1,-15,-33,-8
10,3,4,-4,-15,9,22,9
5,3,-3,-2,-13,-16,-12,2
-21,-11,0,-3,7,28,-10,-8
-7,-1,-1,-2,1,5,9,-4
-10,4,-1,3,4,-3,2,-2
2,-6,-4,-10,-4,1,-1,8
4,2,3,2,-3,-8,-5,-5
8,4,3,3,2,2,-1,-1
0,-1,0,-2,-2,-9,-4,-1
-6,-5,-3,2,-5,-14,-3,-1
0,3,-2,-4,-4,4,-21,-7
0,0,7,2,4,2,28,6
-1,-8,-14,-10,-10,-18,-15,-2
0,-5,1,-2,8,-33,16,-2
-8,-5,-5,1,-1,6,-19,-6
11,4,0,-3,-4,4,-12,-8
-5,-1,4,-1,-3,4,-12,-2
-16,-5,-11,-5,-7,-36,-4,-7
2,-2,-1,0,2,-1,10,3
6,1,-3,-6,-12,-4,4,7
4,-2,2,-2,8,31,-3,0
-7,3,6,1,2,5,-7,-6
6,-1,-1,-3,-18,-30,2,6
3,7,7,6,16,10,2,2
-8,-18,-17,-2,-5,-26,1,-7
5,10,2,-1,2,11,-4,5
-4,-2,1,1,6,-4,10,1
-5,-6,-5,-5,-13,-32,-19,-2
0,10,11,3,-1,-26,9,5
-2,-16,-10,0,1,22,-5,-6
11,5,0,-2,1,25,5,5
-25,-3,0,-2,-5,-17,-7,-7
9,1,2,2,-1,16,-5,2
-10,-1,4,2,6,22,9,1
3,-3,-6,-4,-2,11,3,-2
7,5,-2,-2,1,18,10,6
-2,2,1,1,2,9,-8,-1
2,-5,-2,0,-8,-46,-11,1
-5,-3,-2,1,-2,-12,-6,-6
-9,5,1,-6,-4,-8,3,-4
9,-11,-9,-4,-13,3,11,0
4,2,3,-5,-8,-6,-25,-7
-1,1,4,2,1,39,14,5
5,-5,-3,2,-1,-13,-20,-5
-7,4,2,-3,-5,-48,-6,-8
6,1,2,-3,-11,0,9,3
-5,-8,-11,-6,-2,-13,-10,-14
-8,-1,3,2,2,7,-3,-8
-4,-6,-8,-4,2,4,-2,0
11,4,-1,5,3,3,13,1
-4,6,4,-6,-7,-15,-13,2
-5,-4,0,3,-1,-23,7,0
0,-13,-15,2,-6,-2,21,2
-7,-1,2,-5,4,18,-1,3
2,2,-5,-1,4,3,-10,-1
6,2,4,0,-1,8,15,7
-4,2,0,0,2,-4,-13,-4
1,1,0,2,-2,10,22,5
-4,-1,1,-1,3,18,-1,-8
7,-6,-5,-6,-2,6,-26,-1
-6,8,11,3,2,-41,6,3
1,-6,-5,-3,-7,-9,-12,-1
-7,-6,1,3,3,3,2,0
25,12,3,0,-12,-12,-11,0
-7,1,-6,-3,12,16,3,0
-15,0,3,-2,-11,-29,-14,-7
-1,-9,-5,0,0,1,8,1
-6,-5,-2,2,4,-9,6,-4
5,7,7,-1,-8,-7,1,5
15,-2,-3,-1,19,81,-7,6
-1,4,1,1,-3,-6,-11,-3
0,-11,-14,1,3,-1,14,2
-8,4,1,-3,14,16,-1,-4
2,2,-1,3,-2,-3,10,5
3,0,2,0,0,-17,8,3
-7,-5,-5,-6,-5,2,-20,-3
-4,-2,4,4,-6,-15,-6,-3
0,2,-1,-2,1,9,5,-3
1,-4,0,5,-2,-7,21,4
1,-4,-4,0,-3,-45,9,1
1,-4,1,1,5,23,-31,-9
-2,3,0,-1,-8,-12,20,1
3,0,1,-4,-10,1,6,-2
-12,-6,-3,-2,-7,-51,-22,0
11,4,6,0,2,32,-2,5
14,3,1,4,7,1,-2,0
-31,3,6,-5,-1,24,4,-5
-10,-12,-17,0,6,-2,6,-4
-6,-4,0,-4,-9,-12,-5,0
7,2,0,4,-2,-13,3,0
12,-11,-9,-9,-6,-7,-2,3
-5,11,4,1,2,46,-8,-6
10,-1,0,0,0,29,4,-4
-13,-12,-13,-4,-10,-48,11,1
-2,1,1,5,14,9,-34,-5
-5,2,5,0,-2,16,5,3
6,0,-1,-1,-6,-9,18,4
3,4,2,-3,-4,-14,-18,-3
-7,-1,-1,-2,-6,6,-2,-1
10,0,-3,2,4,30,-7,-1
-16,-6,-4,-3,-7,-10,17,-4
-2,-3,2,-1,-1,13,-2,-7
3,7,-5,-5,-9,-28,-16,-2
5,-10,0,4,7,53,-3,3
9,-4,-6,4,6,-39,5,-1
-8,0,-3,-6,-5,16,-3,-5
-3,-3,4,1,5,15,-2,-4
-7,4,-2,-2,-5,8,15,-4
11,-5,-4,-5,-16,-5,7,4
-2,3,1,-1,6,-8,-33,-2
5,0,-3,-1,-4,-19,7,0
-12,-9,-5,-2,-1,-44,-2,-5
0,0,3,2,7,14,-1,1
5,3,0,-2,3,10,-11,-3
-19,-8,-4,-4,-8,-13,11,1
0,5,4,1,-4,-9,18,-14
-6,-1,-4,-5,6,29,-5,2
1,-6,0,4,-4,12,22,2
8,2,1,-3,-6,-29,-25,-1
-1,0,2,-2,2,33,2,2
-1,-5,1,5,-1,-12,-6,-5
-9,3,-2,-1,0,9,11,-2
5,6,1,-1,1,-14,1,-1
1,-6,-7,-3,0,-8,4,1
3,6,2,-1,0,-13,-13,1
-8,-7,-2,-2,-8,35,20,5
0,-5,0,5,1,-32,0,0
19,16,8,-2,-2,-12,-3,5
-25,-9,-10,-4,0,23,-18,-8
-13,-3,1,-1,3,-7,5,-9
1,-1,-3,-2,-8,12,0,-1
0,3,3,2,10,17,-10,4
11,5,1,2,-4,-12,-4,4
-1,-1,1,0,-7,-21,-2,2
1,1,-4,-10,-3,25,-1,-1
0,-1,-2,1,6,28,-6,4
1,-1,4,-2,-7,-23,8,0
-1,-5,-4,-4,2,17,13,-2
-1,-9,-5,4,11,10,6,1
-3,-2,-4,-3,-8,-38,-16,-4
-2,7,5,-1,1,-14,7,-8
7,-1,-5,0,-7,-43,-24,-8
3,-3,2,2,11,40,3,0
-13,-7,-2,0,2,7,-5,-3
-4,1,2,-3,-5,-8,-15,-1
1,0,0,-3,-3,-36,2,-1
8,8,0,2,-3,1,4,2
-7,-3,-4,-7,-4,0,-2,-4
-2,-2,1,3,16,46,18,1
-5,1,1,1,1,-4,-13,1
