-8,-3,-6,-4,-6,-17,-31,0
6,-4,1,4,2,5,10,20
4,0,0,-1,-1,0,32,10
4,-1,0,-2,-3,3,7,-3
-10,-4,0,-2,-5,-14,-17,0
-2,-1,1,0,3,3,-1,-4
-5,-5,-2,-3,-4,4,2,-18
-12,-3,-5,-1,-1,3,16,5
35,7,5,2,7,9,-10,-2
-14,1,-1,2,1,9,9,-8
-24,-5,1,0,-3,-17,-42,-6
3,-5,2,5,-3,-13,10,12
-2,1,-4,-9,0,0,24,-6
3,-8,-7,-4,-5,-8,-17,-4
1,1,2,-1,0,1,40,3
0,4,1,3,3,-13,-43,5
-21,-7,-3,-1,-2,14,-25,-35
-15,-14,-2,2,2,2,21,-7
16,4,-1,-2,-3,-1,-4,-3
5,-5,-5,-4,-4,1,35,9
-12,1,2,0,2,22,38,-8
19,-3,1,3,-1,-22,-56,-13
-10,-5,-4,-6,0,5,7,8
10,26,7,1,2,18,32,14
2,-1,-6,-6,-6,-40,-87,-21
-10,-3,-2,-4,-5,16,36,8
-22,-4,-5,-1,0,-10,-26,-4
-11,-9,-4,-4,-5,2,-4,-16
7,2,0,-1,-2,0,21,6
8,3,1,-1,-3,-9,-40,-3
8,-4,-2,3,3,15,57,8
-5,-8,-2,-4,-1,-4,-35,-7
2,-6,-1,3,-1,7,24,-1
-16,0,-1,-2,1,-13,-32,5
24,18,6,0,0,10,-4,-26
-20,-3,-2,2,5,6,8,-33
15,3,3,2,0,-2,-13,6
3,3,1,-2,-3,13,28,-24
4,-3,-7,-9,-3,-16,-40,11
-19,-3,6,4,0,3,-3,17
57,32,-1,-2,5,20,53,0
1,-14,1,1,1,-5,-23,29
-14,4,0,1,1,-1,-3,-24
13,2,-2,-5,-7,-23,15,-18
-9,-11,-3,1,5,36,13,14
18,2,1,-4,-5,-8,46,7
-13,-4,-2,1,3,5,-16,5
18,-3,-2,-3,0,-8,-11,7
-24,-4,1,-1,-3,2,6,-2
1,-2,-4,-4,-1,3,19,2
1,-9,2,4,-4,-1,-5,7
-7,-4,-5,-4,2,9,15,-2
-25,-3,-2,-2,-6,-20,-20,-1
-11,1,2,1,3,16,-5,13
10,8,0,-1,1,5,-7,14
-1,-9,0,1,-3,-21,-44,5
1,-8,-5,-3,1,5,17,-15
-6,-5,-1,-1,-1,-17,-48,4
6,25,2,2,-2,-3,14,16
-11,-1,-3,-2,-5,-8,-21,-11
-8,-14,-3,-2,-5,-16,-12,-4
2,3,-1,4,-5,-17,-6,-4
-8,-13,-1,-5,2,23,61,-3
-23,1,-4,-6,-9,-27,-45,5
0,0,-1,-1,-1,1,-9,-5
1,-4,-2,-3,-1,7,29,1
-21,-16,-1,-2,-3,-7,9,-28
-1,-3,-4,-3,1,11,39,1
26,2,2,3,2,-1,3,1
11,3,5,3,2,-5,-11,-12
14,-6,-2,-1,-2,-16,-38,-12
4,-18,-4,-1,-1,11,6,-10
-6,11,0,1,-1,-19,-48,-10
-3,0,-6,-3,-2,-8,-9,-4
2,-12,-1,-4,-7,-9,18,9
6,-10,2,1,5,9,3,-5
-21,-4,-2,2,-1,1,-7,9
-1,2,0,1,-3,3,-8,-22
-20,-3,-4,-5,-1,-2,7,17
1,-5,2,3,-1,3,13,7
0,-1,-1,-1,-2,-11,-10,17
6,1,0,1,2,-4,12,2
8,2,-1,2,0,-4,-14,2
26,7,1,-3,-3,-2,0,-3
-27,-8,-3,-2,1,-2,30,-20
0,-5,-4,-5,0,9,5,11
-9,2,1,2,-3,1,-8,-8
10,11,3,1,1,-3,8,14
10,-3,0,0,0,5,16,-5
-14,-17,-3,3,0,-24,-14,-13
1,-4,-5,-8,0,10,27,16
-22,1,-1,1,-1,5,-21,0
-4,2,4,-2,0,-2,8,5
5,-5,-4,-3,-2,15,42,3
-2,2,0,4,-2,-9,-34,-16
-38,-4,-4,-3,-2,-4,-34,-10
5,0,-3,-4,-7,-8,-46,-5
-17,6,-1,-2,-3,16,32,1
39,-1,-5,-2,-6,-20,-41,2
-32,-5,0,0,1,6,22,-4
2,-3,-4,-2,-2,-9,-8,8
-9,-9,-1,-3,0,0,-16,-5
1,3,0,0,0,-5,-1,-3
10,1,-1,-1,2,-16,-49,-5
17,-11,-5,-4,-2,3,10,9
-2,1,-3,-3,-1,-4,-8,-3
-6,-6,1,1,4,10,2,-2
21,9,3,6,3,11,-3,10
-7,-4,2,-4,0,2,11,-4
4,5,-2,-4,-3,-1,-28,-9
-14,-4,0,0,-1,-6,-6,5
4,-1,-3,-2,0,0,31,-6
-2,2,-3,1,2,8,-2,-6
9,8,1,2,1,-2,-5,12
-29,1,-3,-1,2,6,42,-1
16,1,-1,1,-1,1,10,4
-1,-1,-1,-2,-2,13,9,-3
-65,-1,-3,-3,-5,0,12,8
19,-7,0,-1,-7,-18,3,0
-5,-4,-2,-5,-1,-7,13,-2
-13,1,6,4,7,17,35,20
24,-7,-2,-3,0,8,12,-11
7,-2,2,6,1,6,3,0
-14,-5,-4,-6,-6,-7,-1,-8
3,5,0,1,-1,-9,-8,-1
-5,-3,-1,-2,-6,-12,-22,-6
-26,-4,-2,-2,0,3,2,-27
16,5,5,4,5,13,-25,-1
6,-1,0,0,-2,3,14,-2
14,5,1,-3,1,5,15,2
-21,-21,-5,-4,2,11,11,-4
-33,9,3,0,-1,-8,22,18
14,1,-4,-1,-2,-2,-10,9
11,0,1,-1,2,-5,-22,0
9,4,0,-3,0,4,15,15
12,-4,2,4,-1,3,10,5
-14,1,1,0,2,6,22,4
5,0,-1,1,2,5,17,-11
21,8,2,-1,-1,-8,-33,7
50,-14,-9,-3,1,3,21,24
-9,9,1,-3,-5,-13,-28,-5
19,0,-3,-4,-5,-16,-22,-11
6,2,1,0,3,8,-5,9
7,2,-2,-3,-6,-2,-13,2
-8,-7,1,1,-1,-13,-19,16
-7,-3,0,0,0,1,1,16
15,8,1,3,1,-10,-16,9
-3,-6,-2,-2,-2,8,17,-7
5,19,-4,-2,-4,1,-5,-13
-6,0,-1,-4,0,0,24,9
-11,-1,-5,-4,-5,-1,-37,-19
-2,-6,-2,-3,-2,3,12,7
-6,-8,-2,-3,-2,-6,20,-2
-15,-2,1,5,2,4,-19,-5
8,4,-2,-2,-4,-11,-36,-11
-1,4,-1,-4,-3,-14,-17,4
-2,-4,0,2,-1,-1,0,-28
5,-1,-2,0,-2,-12,-18,4
-1,-3,0,0,1,4,36,8
-8,5,0,1,-5,-20,-20,-26
-2,-16,-2,-2,1,5,-28,-3
-12,3,0,-1,-1,1,7,7
5,3,2,0,1,4,33,-15
18,28,1,5,-1,-12,-2,7
-27,-7,-4,-8,-4,1,7,-18
26,-3,-5,-1,-2,0,9,16
-1,3,0,0,0,-9,-41,11
-12,2,0,-4,1,8,32,12
12,-4,-2,0,0,-7,6,-3
-1,2,-2,-2,-2,11,-18,-11
-2,-5,-3,-2,-6,7,23,3
-1,-5,-1,0,2,2,-20,-13
41,4,1,-3,-3,-2,-6,4
-7,-7,-1,-1,0,-2,13,-4
8,-5,-5,-1,-2,3,20,0
-6,-16,-6,-3,-1,-6,-32,-19
3,4,0,3,-1,-5,-9,-18
16,0,-3,-4,-3,-5,-5,-8
4,-1,3,0,5,14,43,10
0,-11,-2,-3,-3,2,-19,-3
-22,9,-3,-3,0,10,28,5
9,1,0,1,2,-1,14,-10
-1,-2,-2,-3,-1,-11,-27,2
-5,-9,-3,-3,-4,-6,-4,-11
-3,-8,1,2,1,5,11,1
-25,0,-3,-3,-5,-5,9,-3
4,2,1,0,-2,5,6,2
2,7,1,-2,0,-3,-11,-21
-45,-5,-4,-2,-5,0,20,-3
31,-2,1,-1,-1,-21,-44,3
-28,-6,-4,-2,-4,6,5,-6
-13,-5,-4,-1,-2,-9,-21,-18
7,0,1,-2,-1,4,40,15
18,8,2,2,4,0,-39,6
26,0,-1,3,0,-10,-39,-2
4,4,3,5,1,2,-8,-11
2,7,-5,-8,-4,-6,4,15
-35,-11,-2,-1,-2,1,7,6
7,1,3,-3,-2,-3,3,-21
-5,3,-3,1,0,-5,9,5
11,-4,1,3,4,13,-20,-2
58,5,-1,1,0,6,14,10
-24,-5,-5,-2,0,0,-1,-3
-5,-9,-2,-4,-1,3,-4,2
-27,-5,-1,0,-1,-6,5,-19
4,1,1,-1,-2,1,8,4
-5,-2,-2,-7,-3,-2,-34,0
-2,0,0,-1,-3,3,43,10
21,0,-1,-1,-4,-16,-44,9
-24,7,3,2,-3,7,9,-15
3,-3,-2,-1,-2,-7,-4,-1
-9,-5,-2,-4,-1,2,-12,6
-3,2,-3,1,0,-7,-18,2
-14,-5,4,1,0,-10,-28,-10
-8,-3,-3,-1,2,3,7,1
11,-19,-5,-5,-5,1,21,2
23,2,-2,0,1,5,-21,5
-14,-2,-2,1,-3,-12,-17,-5
6,0,-2,-1,-2,1,17,-3
-21,-4,1,1,1,12,8,4
-2,-3,0,-2,-3,-13,-9,-10
-17,-4,-4,-2,2,28,39,5
-7,2,5,7,2,-2,-3,14
14,3,0,-4,-3,-10,3,4
-1,4,-2,-2,0,7,8,-7
-12,0,-2,-3,-1,3,8,10
-6,2,0,0,-2,1,15,-25
22,5,-2,-2,0,1,26,19
-1,-6,-1,-1,-1,-3,-43,-5
-5,-11,-3,-3,-4,-17,-26,-17
0,19,-1,1,2,7,22,6
-4,3,2,1,-1,-2,-7,-6
2,-7,-1,-3,1,15,30,-5
8,-3,-4,-5,-5,1,39,7
-8,-10,-3,-3,-4,-7,-27,-11
-10,1,-1,1,-1,-7,-25,-6
-4,1,0,4,2,0,2,17
3,0,-3,0,-1,5,15,3
-3,-4,1,-1,0,-1,6,1
1,5,4,6,-1,6,24,-21
5,-6,-7,-8,-1,-2,-28,-6
-7,-1,-2,-4,-1,-4,22,-12
-2,-1,-1,-1,-2,-21,-27,10
-17,2,0,1,6,-2,-29,7
14,-4,1,1,-2,2,29,-1
-22,-3,-3,0,-4,-7,-31,-16
2,5,-3,-2,-1,-2,5,9
1,-4,-1,1,1,5,13,7
-18,-2,-1,1,-2,-9,-19,6
5,-2,-2,-3,0,0,-10,8
-1,-9,-1,-1,-4,0,14,-12
7,1,-2,-3,-5,9,11,2
-6,0,1,1,0,-15,-17,-19
-2,0,-1,-3,4,23,27,6
-4,-27,-2,0,-2,-8,-10,3
-10,-2,-2,-5,-6,1,9,-9
-3,-2,-3,1,-1,0,6,-7
-8,-2,-4,-1,-2,3,21,1
5,5,1,-2,2,22,27,-4
20,3,-1,-5,-4,-11,29,-2
-21,-1,0,-3,-1,-7,-16,-8
3,-4,0,2,-3,-20,-30,3
-1,8,0,0,2,0,4,8
0,11,1,1,3,-2,-8,0
-10,-5,-1,0,-1,22,12,7
-1,1,-1,-3,1,5,-1,-6
-8,-1,-3,-3,-6,-9,1,-6
7,1,-1,-1,0,5,-4,1
14,1,0,1,-2,-12,11,3
4,6,2,5,5,14,-23,10
9,-12,-3,1,-2,-1,-8,-2
-2,20,-3,-9,-5,-6,-2,3
0,-9,-1,-1,-1,2,17,2
6,2,3,2,-1,-4,-5,-11
-23,0,-2,-1,1,-7,-8,-7
-27,-11,0,1,1,2,-30,-13
16,-3,-4,-2,-1,-5,-3,-4
-11,1,0,-2,0,6,73,0
10,4,-4,-5,-5,-2,-46,-5
4,-10,-2,2,2,-10,-13,-8
-5,1,-4,-2,1,1,-5,-5
5,-1,2,1,2,5,16,8
-34,4,3,1,2,-1,3,5
-2,-6,-1,2,-1,6,-6,8
1,-7,-2,-4,-10,-24,-19,13
4,13,0,-1,0,2,-10,-3
6,-4,-1,2,-2,0,1,-5
2,1,-1,0,0,-15,-11,2
-15,0,-1,-2,1,9,8,-3
-35,-15,-3,-3,-1,-7,-33,4
7,4,2,-2,1,3,7,-6
-3,-8,-5,-1,-1,0,2,-9
7,0,-3,-4,-4,-2,8,13
2,-3,-3,-1,-4,-14,-21,2
9,2,2,3,1,4,14,5
0,-11,-3,-7,-2,11,2,-10
-7,6,-4,-4,-6,-19,-26,6
9,4,1,-1,1,5,-25,-9
-5,0,-4,-1,1,4,-20,-7
2,-9,-1,-1,-5,-4,-15,2
10,-1,2,-2,2,9,33,-3
2,1,-1,0,-4,-9,5,1
10,4,-4,-5,-5,1,-9,2
-11,-4,-3,0,-2,-7,6,9
-5,-1,-2,-1,-5,-14,-2,-4
1,-5,-1,1,1,-1,-5,-2
1,-8,1,0,3,16,31,4
5,1,-2,0,4,17,20,-2
-6,1,0,0,0,-4,5,-2
11,1,2,-3,-1,-5,-3,1
-4,0,2,4,0,-8,-1,-5
-26,6,-1,-5,2,10,-4,11
9,20,-4,-2,-3,0,0,3
-5,-5,-2,-1,-3,-10,-51,-5
11,-2,0,-2,-1,-5,2,-1
-4,5,3,5,0,-5,14,3
-3,-6,2,0,4,4,-20,-7
-1,-8,0,-4,-6,-5,-20,-12
4,-5,-2,0,-1,3,22,20
21,5,3,2,-1,-7,0,-16
-10,-6,-3,-3,-1,9,7,-9
-5,0,0,1,1,3,23,0
5,-7,-5,-7,-6,-23,-23,4
0,-1,0,-1,-2,3,-12,-7
21,-5,1,0,-1,3,0,-1
-22,-4,-5,-1,-1,7,2,-4
1,1,2,7,3,-5,0,-3
4,-1,-3,-9,-2,-2,-4,8
1,1,2,2,-3,0,-12,-2
4,-7,-4,-1,-2,-11,-44,1
-11,24,-1,-1,-2,10,12,-7
7,-4,-6,1,1,-1,9,0
-2,-6,1,0,1,9,14,1
6,-4,-1,-5,-3,1,23,-5
-3,-7,-1,-3,1,-8,-33,-1
-1,2,2,1,-1,3,4,6
-4,2,4,3,3,3,10,-4
3,-1,-2,-3,-1,-10,-8,-5
-1,0,2,2,1,4,-4,-7
2,-6,-1,0,-1,-3,-14,-3
-5,-1,-4,-4,-2,-4,5,-4
-12,3,-2,1,-2,-3,-6,-16
6,-6,-2,-3,-3,-5,-2,3
-19,-7,-5,-4,-2,-2,-10,-8
-2,-2,-4,3,1,2,-5,1
6,2,4,5,3,-1,-1,6
2,-25,-8,-9,-1,4,26,-4
-55,-9,0,2,3,5,5,-7
4,-12,-1,-2,-1,-12,-36,-8
-5,2,0,-1,-4,-13,-4,-2
5,-4,0,4,8,43,59,16
15,1,0,-1,-3,-1,-24,3
-6,0,-3,-4,-1,1,11,2
-1,-4,-4,-3,-6,-4,-2,-1
-7,4,-2,-1,-5,-16,-34,-11
10,3,-2,-3,-3,0,26,1
-1,15,0,-4,-4,-13,-33,-3
-33,-3,-3,-1,1,22,54,14
15,2,-2,-1,-4,-10,-20,3
1,-1,-3,-1,-1,-8,8,-1
-10,-11,-1,1,-4,-9,-21,2
10,4,1,-1,1,1,-8,2
-3,-5,0,-1,-1,-4,5,1
-2,-3,0,2,-4,-4,14,3
5,-1,2,5,4,13,31,10
6,-5,-5,-6,0,-3,-13,-9
-3,5,-7,-6,-4,-2,-1,-11
-1,10,4,4,-1,-6,-18,-21
-2,2,-1,-3,1,5,11,6
21,7,3,3,-1,-1,-2,-13
-14,-5,0,-1,3,2,-6,-7
4,0,-1,-4,-1,-4,5,12
-4,-2,0,0,0,-3,0,-6
-13,-7,0,-2,-3,10,27,5
0,22,-2,-4,-9,-19,-41,-7
18,6,-1,-3,-3,-1,7,-11
3,-4,-3,-1,2,7,5,9
2,2,-5,0,1,4,-1,1
-5,-8,-3,-1,1,-3,-2,6
6,-2,0,0,-2,7,1,12
-8,1,-1,-4,-5,-9,8,-18
6,-1,-1,-2,-2,-5,6,2
14,-4,3,7,3,10,11,10
7,-4,-4,-9,-1,7,-5,5
3,6,-3,0,-4,-15,-23,1
7,5,3,0,-1,-8,-30,8
-8,1,3,1,4,4,-25,-9
-10,-3,-2,1,1,-3,6,11
-7,-2,-3,-3,1,14,14,2
4,0,-4,-3,-4,-1,10,-2
-3,-2,-1,-2,-3,-24,-2,-3
-13,14,5,6,3,20,11,6
-22,-25,-2,-2,-1,2,-23,-11
-10,-1,-1,-1,-3,-6,-7,-4
-2,-3,-3,-4,-5,3,18,-1
2,-12,-3,-3,-2,-10,-1,-5
7,5,0,2,3,0,12,1
-10,-5,-3,-3,-2,-6,-19,-17
-2,-3,0,2,2,11,9,2
9,-2,-2,0,-5,-13,-16,0
-1,0,0,2,-2,1,28,6
-3,0,0,0,4,5,7,-3
-5,3,-2,-7,-7,-13,-20,-23
-1,-6,-2,1,-1,-12,-22,-8
25,7,1,2,0,9,18,5
-9,2,-2,-2,0,-3,36,-7
1,-7,-3,-1,-3,0,13,2
-4,-4,-3,-2,1,3,-5,-5
15,8,1,2,1,1,-3,6
19,9,7,7,1,-12,-31,-7
-7,-4,-1,-4,-4,-6,-15,-9
24,1,0,-1,1,-2,14,30
-9,2,-1,-2,-2,-5,-5,-13
5,-9,0,-1,1,11,12,17
-8,2,1,-1,2,0,7,12
-5,-2,-3,-1,-4,-6,-9,-13
-8,-6,-2,-2,-3,1,9,3
-1,-3,-2,-1,1,-6,-5,16
3,-1,2,3,2,11,9,-3
-13,-1,-3,-4,-1,6,26,-11
6,-7,-3,-3,-1,5,-4,-7
9,22,-4,-2,-6,-3,10,1
4,1,-1,0,1,-5,3,13
-27,-1,3,3,1,-2,8,-9
1,-3,1,-5,0,14,1,-4
1,-5,-3,-3,-2,-4,-15,-3
-8,-12,-6,2,-3,-12,-14,-17
5,-5,-6,-7,0,6,0,-5
-15,0,0,1,-4,-22,-32,-11
-11,-6,-1,4,2,2,-3,-9
31,7,-3,-2,-2,-1,15,12
-17,-4,0,1,-2,-3,3,-10
-16,6,2,1,0,-12,-48,-6
-3,-14,-6,-10,-5,-2,0,-29
-3,1,2,-3,0,-1,5,-4
-6,-1,1,0,-2,-4,-11,-4
14,24,-1,-4,-1,7,8,-1
-11,-6,-1,-1,-2,-14,-13,2
24,2,0,-2,-2,-7,11,0
10,1,-1,-1,-3,-6,-29,-4
-16,-19,-6,-5,-3,-5,35,-2
-7,-2,-1,1,-3,-7,-39,0
-2,3,-2,1,-1,-4,-33,4
9,-8,2,4,0,-7,4,21
4,-2,0,2,2,5,14,3
1,-6,-1,-3,-1,-5,-7,0
-9,-7,-1,-2,-1,0,2,10
12,7,1,1,1,2,6,-9
9,-3,-3,-2,-3,-4,-22,4
7,5,-1,-2,-1,8,27,10
-22,0,0,-2,0,5,-1,-10
8,-10,-3,-1,0,-5,8,10
9,-3,-2,-3,-4,-22,-40,-13
-31,-6,-1,1,1,-1,17,3
40,2,-2,-4,-3,-6,2,-8
-26,-8,-4,-2,-2,-2,-33,-5
-5,4,-1,-2,-3,2,30,28
9,5,0,1,-3,-10,-28,-20
-8,0,0,5,-1,-9,-8,-3
3,-1,-4,-10,-4,7,-1,-3
29,2,-1,3,0,9,9,20
-20,-3,2,1,-2,1,-15,5
-23,-6,-3,-3,0,-2,-39,-10
14,8,2,2,0,4,36,7
-4,-8,0,1,2,5,11,-6
15,-1,-6,-4,-2,2,24,4
