-10,-3,1,-1,7,-14,-4,-2
-3,-4,0,-3,3,-5,-3,-2
4,4,6,2,-11,-4,-13,-2
-2,-3,-3,-5,16,17,10,-1
4,1,0,5,1,8,6,4
4,0,-2,-3,10,26,15,4
-2,-2,-1,-1,0,-4,-8,0
-6,-2,0,1,-6,-14,0,-6
3,3,3,1,-1,3,-13,-6
5,-1,-1,-3,-3,8,1,2
-10,1,0,-2,-7,-7,-4,-1
-5,-1,-3,0,1,-5,10,3
0,-1,-2,-4,-4,17,4,0
1,-2,0,3,2,4,7,3
5,-3,-5,-4,-4,4,2,0
-2,-3,-4,-2,-3,-8,1,0
-2,-2,-3,-2,-4,-9,-8,1
1,1,-1,1,1,-1,4,-3
2,-2,-5,-4,-11,3,-5,-4
-1,1,0,-1,1,4,2,-2
3,-1,-4,-4,-9,-27,-7,-1
-4,-3,-2,-2,4,43,-1,0
4,-1,0,0,-5,-17,-7,2
-7,-4,-4,0,-3,-4,-5,-6
0,0,0,-3,-2,0,2,0
0,0,-5,0,-2,-15,-10,-2
-9,-2,-1,-3,-2,0,-2,-4
3,0,1,1,2,12,-1,-1
2,1,-2,0,-1,-1,5,2
-6,-1,-2,-4,-10,-2,-2,-4
2,0,-5,-3,-1,4,-3,-1
-2,-1,-2,-2,-3,-12,-13,-1
-2,-2,3,-1,-4,8,-5,-2
0,0,2,2,8,-3,-2,0
-2,-3,-2,-3,-3,1,-1,-4
1,1,2,3,1,-2,-2,-1
-5,-3,-1,4,7,3,-9,-5
0,1,-2,-9,-6,-19,-3,1
-4,-1,-3,-2,-3,-5,-3,0
-1,0,0,2,4,7,8,2
4,1,2,4,6,-1,6,0
-2,-2,1,0,0,-5,-4,-3
-3,-3,-2,-3,-4,-1,1,-2
-2,0,1,-2,-5,15,-5,-2
23,2,-2,-2,4,4,5,6
-22,0,-1,-1,-2,-15,-7,-6
0,-1,-4,0,14,25,1,0
4,0,-2,-1,-3,2,5,2
-4,-1,-1,0,-5,-27,1,-4
4,-4,-5,-4,-5,7,-3,-2
3,2,5,2,-2,-7,2,1
-4,-1,-1,1,-3,-1,1,-2
-1,2,1,-1,-3,7,1,0
2,-1,2,2,-3,-15,-9,-3
-7,0,-1,-1,-3,-4,3,3
-1,-4,-5,-2,4,-1,-2,0
-4,-1,-1,-5,-4,-4,-5,-5
1,-1,-3,2,3,24,8,1
2,0,-2,-2,-3,0,1,-3
4,0,0,2,6,20,4,3
-8,-2,0,2,3,5,7,-2
1,0,1,-1,-1,2,-5,-2
5,-3,4,7,4,-3,1,1
-3,1,-1,-8,-9,-19,-4,1
-1,-3,-3,-2,-4,9,2,2
24,0,-3,-1,2,-5,-1,3
-32,-6,-2,-1,-1,-2,-2,-7
-2,-4,-2,-1,-3,-9,-1,-3
-3,-3,-1,-1,4,6,-5,-2
1,3,6,4,-1,-9,-7,-5
9,2,-1,-2,0,2,-3,3
0,-3,-1,-4,-7,-15,-8,-3
-1,-2,-4,-4,-5,2,0,2
-5,-4,-4,-2,-3,-4,1,-3
1,0,-5,-4,-6,0,-4,-4
-6,-3,-4,-5,-7,-11,-11,-7
7,4,3,-1,-3,-9,-2,0
-13,-5,-6,-5,-5,-10,-2,-1
2,2,0,-1,3,15,1,-1
-1,0,-3,-1,0,-6,-5,-1
2,2,0,4,5,1,-7,1
-1,1,-1,-7,-21,-5,-1,-3
3,-2,2,0,0,0,0,-3
3,-1,0,0,2,-3,-1,-1
0,1,3,1,1,-3,5,3
-2,0,0,8,20,24,10,3
0,-2,-3,-7,-8,-2,2,1
0,0,1,1,-10,3,1,0
-3,-3,2,5,7,-5,5,-1
2,-4,-2,-3,-3,-22,-7,-3
3,1,-1,-1,1,1,-8,-4
12,1,-1,4,6,-7,6,3
-29,-9,-7,-9,-12,-8,-12,-9
2,1,-1,-2,-2,-2,5,3
0,-3,0,-1,-2,-13,-10,2
-3,-1,0,-4,0,23,1,-2
5,-4,-6,-7,-7,9,7,1
3,1,1,6,2,1,3,1
-8,-5,-1,0,0,-6,0,-3
0,0,4,-1,-1,-10,-2,-1
1,-2,-2,0,3,13,1,-2
-1,-3,-2,-3,-3,4,-6,0
4,1,-1,0,2,0,6,3
-1,-1,2,2,6,19,2,-2
-3,0,0,4,16,-13,-1,-1
-1,1,1,-1,-19,8,-1,-6
0,-3,-5,-4,-9,-15,-18,-3
-8,-5,-5,-1,0,-10,2,0
5,0,-3,-9,-5,6,0,3
-4,1,2,3,2,0,6,-2
1,-4,-6,-4,-1,-3,7,-4
13,0,1,2,-1,-2,2,-1
-18,-2,2,1,-1,1,-6,-4
-3,-2,-5,-4,1,-13,-2,0
-5,1,3,-2,-5,7,-2,-1
6,-2,-4,-3,0,-8,-4,-1
9,1,-1,2,0,-3,1,0
-5,-3,-2,-2,4,10,0,-3
-4,-3,-1,0,-3,-12,-3,-4
-10,-2,-2,-1,3,6,-4,-2
8,5,-1,0,-10,-10,0,3
4,-1,-3,-1,2,-15,-8,1
4,1,0,-2,4,24,5,0
-6,0,4,-3,-9,-9,-3,-1
20,-2,-3,-4,-2,11,2,1
-30,-6,-2,0,2,-9,-3,-5
5,1,0,1,0,3,4,2
-5,-2,-1,-1,-3,-11,-8,-3
2,1,2,0,1,1,5,-3
6,0,-1,-3,-16,-6,5,4
-1,0,-3,0,0,1,5,0
-6,0,-2,3,4,4,-2,-3
-4,-3,-3,-4,-2,-7,-2,2
4,-1,-2,-3,6,7,-1,0
-2,2,3,-2,-6,-14,-2,2
2,-1,-2,-1,-2,-10,4,5
-2,0,2,3,2,18,0,-5
6,2,2,4,4,15,2,1
-5,-5,0,7,2,-3,-3,0
-3,-2,-3,-6,3,-3,-1,-4
-6,-2,-6,-6,-12,-6,-7,-4
3,-2,-2,-4,-2,6,0,1
4,1,1,1,0,-7,-5,0
-5,2,3,5,4,6,7,2
-8,-3,-5,-2,-6,2,-6,-5
1,-2,-2,-1,2,-8,-10,-4
1,1,0,-1,1,4,5,3
4,-2,-1,-4,-10,-8,-13,1
1,0,0,-1,0,1,5,5
-7,-2,-1,-2,-1,-11,-7,-4
3,0,-3,-2,3,20,-2,-3
-3,-2,0,2,2,-2,-8,-7
-1,-3,0,-1,-3,-3,-5,-2
1,-1,1,3,3,-3,2,-1
-4,-1,-3,-3,-2,-11,-5,-3
7,0,-3,-5,-10,-4,0,-2
-12,-1,-1,4,1,-2,3,-2
3,-2,-4,-6,-3,1,-3,-2
-3,0,-2,0,2,-10,-3,-2
-8,0,1,2,2,11,0,-4
3,0,2,-1,15,-6,-11,-4
-1,-1,-2,-5,-21,-5,3,-1
1,-1,0,-1,-1,-14,-4,-1
1,-2,-2,1,7,26,4,0
5,-1,-1,-1,-2,-14,-1,0
-7,-3,-1,-1,6,-2,0,-4
-5,-4,0,-4,-5,6,-13,-6
-4,-3,0,-1,-3,-21,12,2
4,2,-1,-3,-8,-19,-5,-1
-2,-1,0,2,9,27,3,2
-1,0,-1,-4,-6,6,1,-2
2,-3,-1,0,1,1,2,0
-4,-1,-2,-2,-4,-14,-1,-3
5,0,-1,-1,2,12,4,4
6,0,0,5,2,0,1,-2
-10,-4,-4,-5,-1,5,-1,-1
-4,-3,-2,-2,-2,-2,0,-1
-6,-1,-1,-2,-3,-7,-7,0
4,-2,-2,0,-3,2,4,-2
-1,-1,-3,1,0,-9,-4,-1
23,-1,-1,-1,-3,16,3,3
-25,-4,-1,0,-1,-14,-1,-6
-1,-2,-2,0,2,1,4,3
2,1,-1,0,2,0,3,-1
-3,-3,-3,-1,-2,9,0,-2
7,0,-2,0,1,-4,0,1
-3,0,-1,-3,3,-3,0,-1
-3,2,-1,-3,-6,-13,-9,-1
-11,-3,-1,-1,1,4,1,-4
3,-4,-6,-3,-7,-8,-5,-2
-6,-1,-1,1,0,-7,0,-3
6,-1,2,3,-4,-2,-6,0
0,-1,-2,-3,2,1,1,1
-3,-1,0,0,-5,-5,-8,-4
-1,-2,-3,-1,17,-3,-2,0
-2,1,-2,-3,-26,0,1,0
-1,-1,-1,2,0,0,3,2
3,1,1,-3,1,11,1,-1
-3,0,0,0,0,-10,-4,-3
-1,0,2,2,9,-2,-5,-6
-6,0,1,-3,-8,-2,-1,-2
5,-2,1,-2,4,13,2,1
-3,-4,-2,-2,-5,2,-1,-2
1,-1,0,-2,1,2,2,1
19,0,-1,-4,-6,-3,-2,2
-26,0,2,4,2,-3,-1,-7
0,-1,-3,-5,-9,0,-5,0
-6,-2,-4,-7,-5,-9,-7,-3
-3,-3,-1,4,8,0,-1,0
11,2,-3,3,0,1,3,4
-4,0,0,0,-3,-2,1,0
4,1,-3,-1,3,1,1,3
-16,-2,-1,-2,1,-2,1,-4
5,1,1,1,0,-8,0,2
-3,-1,1,-1,-7,-2,-2,0
5,-2,-1,1,5,5,4,1
-7,0,1,1,-4,-2,-4,-5
5,0,0,-1,0,0,-2,1
0,-1,-3,-3,-7,-6,-8,-3
0,0,1,2,3,-8,1,0
-4,0,2,8,1,9,-1,1
1,-2,-5,-6,13,-3,-1,-4
-3,2,-2,-4,-21,-6,-2,-1
6,0,0,0,6,6,-5,-2
-15,-4,-5,-3,-2,-10,-5,-4
4,-2,3,0,3,7,-1,-3
-2,-3,-2,-5,-3,-17,-6,-3
1,-2,0,1,-3,0,2,-3
2,2,2,2,3,12,-5,-1
6,0,-6,-3,-4,-3,2,2
-6,-3,2,2,3,9,4,2
-3,-2,-2,-2,-7,-20,2,4
7,1,0,-5,2,25,8,3
-10,-3,0,0,-7,-10,-7,-7
4,2,1,3,-1,-5,-2,4
-7,-3,-3,-6,0,5,-8,-3
-2,-1,-4,-3,-4,-10,4,3
6,3,2,4,4,18,14,4
3,1,-1,2,6,0,4,-1
-5,0,-1,4,0,1,-9,-5
1,1,-1,-2,-2,-5,-2,-3
20,3,2,1,-5,1,2,0
-25,-3,-2,0,5,-1,-2,-5
-2,-2,-5,-4,12,-9,-3,-2
0,-4,-8,-11,-21,3,0,0
-8,-2,-2,-2,-4,-10,-6,-2
5,-1,-2,-3,-6,-13,-8,-4
2,-1,1,1,4,16,5,1
0,-2,-3,-3,-2,-17,-1,-3
-14,-4,-1,-1,0,6,-1,-2
4,-2,-5,-7,-3,-5,-3,-2
-5,-1,-1,-2,-8,-6,-4,-4
4,-1,1,6,6,8,1,1
-1,0,-4,-9,-11,-28,-1,4
8,-4,-2,1,4,30,13,4
-6,-3,-2,-1,-2,5,0,-4
-4,-1,0,-2,-4,-9,-7,-7
-1,1,-1,1,5,-6,2,-2
-1,-1,-1,0,0,12,-2,-3
2,2,-2,-3,-5,-1,0,0
-5,-1,0,-2,0,-9,-6,-1
-4,-2,-2,-4,-6,8,-2,-1
6,0,-1,0,-1,0,4,1
-7,0,0,-2,4,-3,-2,-2
-1,0,1,0,-4,5,1,3
0,-2,-4,0,2,-2,-6,-5
-3,-1,2,6,-1,5,5,0
5,-1,-2,-8,-4,1,3,4
-3,-1,-1,0,5,-3,6,-2
10,2,-2,-2,-5,-5,-3,1
-7,-3,0,3,9,-4,0,-2
-1,-4,-3,1,-2,16,2,-3
-3,-1,-1,-2,3,2,2,2
5,0,0,-2,-8,-22,-10,-1
-6,-2,0,-2,3,0,1,-3
-2,0,0,-3,-9,-17,-8,-2
-3,0,2,-2,-1,1,-4,-2
4,1,1,2,3,13,11,4
-5,0,0,-2,-2,-5,-3,-4
-4,-3,-2,1,-5,-1,-6,-1
6,-1,-4,-1,2,7,0,2
10,-1,0,1,-2,-6,-5,1
-22,2,2,5,-1,1,-2,-3
4,-1,-1,-3,-1,0,-3,-3
-1,0,-2,0,-3,-20,-10,-2
-7,-4,-1,-5,-8,-4,-8,-3
11,0,-2,-2,2,11,-3,3
5,0,0,-2,-20,-8,-1,2
-18,-3,-2,-1,5,8,-3,-2
-6,-2,-1,2,3,3,1,-2
8,-3,-3,-4,-9,-17,-7,-3
-4,1,1,5,11,5,4,0
7,-2,1,-2,-2,2,0,-1
-10,-2,-2,-5,-6,-2,-2,-4
3,-1,-1,-5,0,0,5,4
4,1,1,1,2,-14,-5,-1
-3,0,0,1,-1,0,4,2
-4,-2,-1,-3,0,-12,-3,-2
2,0,-1,1,4,5,-8,0
15,0,0,2,-2,-8,2,3
-19,-9,-5,-4,2,4,1,-6
-2,-2,-2,-1,-2,-5,-5,-2
-1,-1,-5,-4,-6,1,3,-3
2,-2,-3,-3,0,-1,-7,0
8,2,-2,3,4,1,3,3
-1,-1,-3,-3,2,-1,-3,1
-7,-3,-2,-3,-1,-5,-3,-3
-7,1,1,3,-1,1,4,-1
2,1,-1,0,4,-2,-3,-2
-6,-2,-4,-5,-9,-10,-9,-2
4,0,-2,-3,0,16,2,0
-8,-5,-1,3,0,6,2,-1
3,-2,1,-3,-1,-4,1,1
-5,-3,-3,-2,-4,6,3,-5
0,2,2,2,5,-8,-5,-1
-5,-2,-1,2,18,9,1,-2
6,0,-1,-5,-22,-11,-8,-1
-1,-3,-1,3,4,-1,-3,-3
-1,1,-5,-7,-7,-6,3,4
-9,1,1,1,4,7,0,-8
4,0,-1,0,-4,-28,-7,2
-1,-3,4,1,4,23,6,1
-1,-3,-1,-3,-6,-10,-3,-3
5,-1,-2,-1,-1,6,4,4
-7,0,0,0,0,-8,1,-2
6,2,1,2,-1,-6,0,0
0,-3,0,1,4,2,-3,0
1,0,-2,-5,-5,-9,0,0
-1,-2,-1,-1,4,13,-5,-1
-3,-1,-1,4,7,10,4,-1
4,-1,2,0,0,-10,0,-1
-10,-4,-4,1,-5,-7,-6,-4
3,1,-3,-3,0,10,4,3
1,2,-2,2,-3,-12,2,2
-9,-5,-4,-2,-3,1,-4,-7
21,2,1,-2,-6,-12,1,3
-28,-2,1,8,7,-1,-3,-5
-3,-3,-6,-8,-3,2,1,-1
5,2,-1,-1,-4,-3,0,0
-3,-3,-5,-3,-5,-4,-1,-1
8,1,0,0,4,4,-7,-1
-1,-2,0,3,-1,-10,-1,4
5,0,-2,0,-3,2,4,2
-13,-6,-1,-10,-6,4,-3,-5
14,2,4,1,3,5,6,5
-19,-4,2,3,-2,-6,-6,-5
5,-1,-3,-7,-5,1,1,5
-6,-3,-3,0,-2,-3,2,-2
2,-3,-3,-2,-8,0,-1,-5
4,3,4,4,0,8,2,1
0,1,1,2,-3,-11,-4,0
-6,-2,-5,-4,-4,-2,-3,0
1,0,-2,-1,-6,-15,-2,0
8,1,2,-2,1,2,-1,1
6,-1,1,0,-2,-4,1,-1
-23,-1,1,-4,0,4,-2,-3
0,-2,0,-2,-3,-1,0,-5
6,-3,-2,-2,-1,12,-1,3
-2,-3,-2,0,5,-11,-9,-4
7,0,0,2,3,19,-7,-2
-4,-3,-6,-9,-14,-5,-5,-1
-3,0,0,-1,3,-6,4,0
-5,0,1,4,9,10,4,-1
6,-2,-2,1,0,-5,0,2
-12,-1,2,7,21,2,-3,-6
3,-1,-2,-8,-27,-2,1,-3
-1,-1,-4,-2,-4,-3,-4,-5
4,1,3,4,4,-1,2,0
0,-2,-7,-9,-3,4,-2,-2
-1,-1,-2,0,4,-11,-2,1
-2,-2,-1,0,-2,5,4,0
-2,-2,-2,-1,-4,1,1,-2
2,-2,1,2,-6,-6,-6,3
-1,0,-1,0,5,2,-5,-2
-6,-2,-3,-3,-8,-5,-2,-2
2,1,-4,-3,-1,-5,-3,-2
3,0,1,1,1,4,4,0
15,-1,-1,-1,-4,-16,-3,1
-32,-4,0,-1,1,23,1,-3
1,0,-2,-3,-5,-15,-12,-3
2,0,-3,-1,4,0,5,2
6,-1,-1,2,4,-3,-1,-1
-3,-7,-1,1,2,-4,2,-2
-4,-2,1,-1,-2,3,-5,-2
5,2,-1,-3,-2,3,4,2
-7,-2,-2,-1,2,-2,2,-5
8,3,0,-2,-5,-15,-2,1
-4,-1,1,1,-5,4,0,-4
-4,-1,-1,1,0,4,-2,-3
-4,-1,-1,-2,-2,10,0,-1
4,-2,0,-2,-5,-13,-5,-2
0,-2,-1,-2,12,11,8,4
0,-2,0,0,1,0,-3,-2
-7,-2,-3,-1,0,3,0,-4
1,0,-3,2,5,-3,-3,-2
1,-2,0,1,-5,-8,3,2
-1,-1,-2,1,2,-11,-1,3
-7,0,0,-4,-7,17,-4,-3
22,2,-1,-4,-4,-2,1,2
-26,0,-1,0,-5,-9,-3,-7
8,0,0,1,0,20,0,-1
-7,-3,-1,5,3,-6,-3,-2
3,-1,-2,-7,-3,0,-5,1
5,-3,-5,-3,-7,3,-1,-1
-2,-2,-1,1,-1,-24,-2,-2
0,0,-2,0,0,-10,-6,1
-1,0,3,5,6,10,1,0
1,-1,-3,-3,-2,-8,-2,0
-4,1,-2,0,-1,5,-7,-2
0,0,-2,-3,-2,-1,0,-3
-9,-4,-4,-1,-2,-3,2,-4
5,0,0,-2,-3,-6,-1,2
3,-2,2,6,1,8,1,1
-4,-2,-3,-7,0,5,2,-2
-4,-1,-1,2,2,2,1,-3
5,-1,1,-2,-1,-2,3,2
-7,-1,-2,-4,-4,1,-1,-2
1,-1,2,2,0,-6,-2,-3
-4,0,-2,-4,-2,1,-5,-3
12,0,-2,-2,-9,-3,0,4
-12,-4,-4,-5,-7,-9,0,-2
6,0,1,0,2,7,0,1
-11,-4,-1,-2,-8,-10,1,-3
2,-1,1,5,6,-11,-10,-3
-3,-1,-1,1,3,14,4,3
2,-3,-5,-1,1,9,8,1
3,-2,-4,-2,1,-6,0,6
0,-1,-2,2,5,-6,-1,-1
3,-3,-5,-10,-16,-16,-4,-4
-1,1,0,0,-1,-10,-9,-1
-7,-2,2,2,1,-2,1,-1
0,-2,-1,-3,-2,7,3,0
-2,-1,3,-5,-2,-8,-1,-1
1,1,-1,-7,1,-2,1,-2
1,2,-2,-7,-3,18,-3,0
-3,-2,-2,-4,-2,-19,-4,-3
3,-1,-1,4,1,5,4,2
-6,-1,-5,2,-4,-5,-4,-2
16,4,0,2,1,3,-3,0
-26,0,3,3,-2,6,1,-6
5,-1,-1,0,1,5,0,0
-3,-4,0,4,1,10,12,1
1,-2,0,4,-1,-7,3,-3
7,-1,-4,-4,-5,0,-3,0
-5,1,-2,-2,0,-3,2,-1
-1,0,0,-1,-5,-5,-2,-1
4,-1,-1,1,2,-9,-5,-2
4,-4,2,-2,-1,4,0,4
