-2,-2,0,3,-2,6,0,-1
1,-1,-2,-4,3,-1,1,-2
-1,-4,-5,-1,-2,-7,0,-3
-2,-1,1,1,-1,2,2,1
-2,1,1,0,4,-6,-1,1
-2,0,-1,-1,-9,-3,-3,0
-1,-1,0,-1,-1,0,-1,0
-2,-3,-4,-4,-7,-6,-4,-4
0,-1,-3,-1,1,-3,-3,-3
0,-1,0,-2,6,12,1,0
0,-3,1,2,-5,-8,-5,-2
0,-1,2,5,3,3,2,1
-1,0,-2,0,3,3,-2,-2
-2,-2,-1,1,-3,-1,1,0
-2,-1,-3,-6,-1,-19,-2,-1
-2,-2,0,1,0,7,0,0
-1,-3,-1,-6,-2,1,-1,-2
1,-1,0,0,0,-2,-3,-1
-3,0,1,4,4,7,-2,-3
-1,0,-1,-1,-3,-15,-4,0
0,-2,-1,-2,-4,1,-1,-2
0,0,-2,0,-1,-6,-4,-2
1,0,0,-1,-1,4,2,0
-1,-2,-1,-1,-3,-7,-1,-1
0,-1,-3,-8,-6,-3,-1,-2
0,-2,-1,-1,-4,-12,-1,-2
0,0,0,-1,1,8,0,0
-3,-1,-3,-2,0,-1,-3,-3
-1,-1,2,2,0,-1,1,0
-3,-3,-1,0,-2,-5,1,-3
-2,-1,-1,-4,-1,4,1,-1
1,0,-1,0,7,-3,-2,-1
1,-2,-3,-5,-9,-13,-3,2
2,-1,1,-3,3,18,0,0
0,0,0,4,-1,0,-3,-2
0,-4,-3,-6,1,-2,-3,-2
-3,-2,-3,1,1,1,0,0
-2,-2,0,6,1,-6,-5,-1
-2,-1,-3,-6,-2,-9,-1,-2
1,0,-1,2,-6,-4,1,0
0,0,0,-3,-1,0,-1,-1
-4,-2,-2,0,-2,1,0,-1
0,0,-2,2,0,-6,-3,0
0,2,-3,-2,-4,-9,0,-3
-2,0,-2,-7,0,23,0,0
1,0,0,-5,-6,-9,-1,1
0,-3,-1,3,4,3,-2,0
-1,-2,-1,-3,-4,-3,-2,-1
0,0,0,7,3,-3,-1,-2
-1,0,-3,-10,-2,0,5,1
0,-1,-2,0,-3,-9,-8,-3
-1,-2,1,6,-3,3,-6,-2
-3,-2,-1,1,5,-2,-2,-2
-1,1,-1,2,-2,2,0,-3
-1,-3,-4,1,-3,-1,-1,0
0,0,-1,-7,0,-1,1,0
-2,0,1,-1,-4,-10,-1,-1
0,-1,0,7,8,-8,0,0
0,-1,-1,-10,-16,13,1,0
0,0,1,3,2,-1,1,-1
-1,-3,-3,-1,1,8,0,-2
-1,-1,-3,-1,4,-11,-3,-2
-2,0,1,3,2,-4,1,2
-2,-2,-1,-3,-2,5,0,2
1,-1,-1,-3,-3,-23,-4,0
0,1,1,2,-3,12,-2,0
0,-1,-1,1,0,0,0,0
0,0,0,-2,-4,2,-1,-1
2,-3,0,3,1,0,1,-1
-2,-2,-2,-6,-5,1,-1,-2
1,-1,1,1,-1,-1,1,1
-3,-4,0,2,3,2,2,-3
-2,-1,-2,-4,-3,-3,3,-2
-3,-1,0,-2,-2,-2,2,-1
-2,2,0,0,3,1,1,-3
0,2,-1,-3,0,-7,-9,-5
-1,-1,-3,-3,-1,1,-4,-3
-2,-2,-1,-2,-4,-3,-2,3
-4,-4,1,3,4,0,10,0
13,6,-12,-7,-4,2,0,13
-12,14,4,-6,-9,2,-9,-15
-9,-16,-14,2,0,-12,-20,-13
-1,-4,-4,-9,-3,2,9,-2
-3,-1,4,1,-2,-7,-3,-6
2,-3,-2,6,4,8,3,4
6,-9,11,2,-4,8,7,4
-4,-2,-9,-6,-1,-1,-4,21
-16,-12,-12,-4,-8,-20,-11,-5
3,4,1,-3,-1,-5,-2,-4
-20,-10,2,-2,0,-3,10,-17
15,14,8,5,7,6,-19,14
-7,6,11,4,1,23,36,21
-12,1,-11,-4,-5,-12,-13,-15
12,-15,-2,-4,-4,-8,-3,19
-3,4,2,-1,-4,-22,-10,-18
-4,3,0,3,-1,-6,7,-6
1,5,-3,-6,0,11,-17,-3
-12,-37,-4,-1,-2,-6,20,-7
5,22,-8,-7,-4,1,-4,-13
-2,0,-1,-4,0,-23,-80,-1
4,-11,-1,0,-5,-4,14,8
5,8,-5,-6,-3,-10,-6,0
-7,-11,3,3,-1,20,29,-2
41,36,10,4,1,-16,-7,-8
-33,-64,-9,-1,2,16,11,11
3,46,0,-1,-5,-46,-71,-31
-9,0,6,9,20,60,36,4
3,-4,-5,-2,-1,9,36,2
-7,-27,-1,0,5,23,18,1
12,22,6,1,-1,-9,-41,-1
-7,-52,-5,1,-2,4,63,16
-14,14,-9,-11,-11,-25,-22,-22
8,8,4,4,3,-1,-32,-11
-4,8,-7,-3,3,30,80,16
15,12,13,-4,-5,-20,-42,-11
-15,-64,-11,6,1,11,4,13
1,50,10,4,-3,-16,23,-4
1,-10,0,-4,-6,0,-32,-5
-9,3,-9,-11,-13,-18,-37,-5
-6,-11,0,0,-2,-3,14,-8
6,5,-3,-1,-1,-2,-12,0
1,-6,-3,-1,1,3,14,6
-2,-6,-2,1,0,9,48,0
-4,2,-6,-7,5,3,-40,3
13,6,9,7,-3,-5,-28,5
-5,3,-1,-5,-5,2,39,0
0,-1,-4,2,13,42,58,-2
-5,-6,-2,-9,-16,-36,-31,-2
26,7,-2,7,20,-1,51,26
-39,-38,-14,-14,-9,2,-6,5
33,-2,-3,4,-12,-55,-29,9
-30,4,3,-1,17,72,58,-17
-17,-1,-10,-12,-9,-14,-27,-16
9,9,4,5,1,6,18,10
5,-1,2,-1,-2,-14,-21,-11
16,57,31,10,2,-3,-11,11
-6,-33,-34,-3,-6,-1,4,17
5,16,0,-4,4,10,-18,-35
1,8,-2,1,3,-3,-54,24
-3,2,-1,-4,-8,-19,17,-9
21,-14,7,2,-4,22,61,26
9,6,1,2,4,17,-20,-10
-41,-15,-4,-3,0,-11,-28,-19
58,-5,-1,2,-1,-2,-16,5
-22,17,9,-3,-4,-1,19,-22
63,0,2,8,12,12,-18,69
41,18,-26,-9,-10,-8,-17,10
-35,-16,-14,-5,0,5,10,-53
-2,-6,-4,-6,-8,-15,-6,3
-22,5,11,3,-1,-4,6,-19
-73,1,10,-2,-1,2,-5,-18
47,3,-10,5,0,-15,-33,2
-39,-31,-18,-8,-4,-9,0,-18
43,76,8,-4,-1,2,6,17
42,9,6,6,4,10,28,10
-24,-34,-5,-3,-2,-7,-60,-36
1,23,15,6,5,-2,16,2
-78,-45,-10,4,5,9,-5,30
-48,-54,-6,-2,-4,-8,21,-1
42,50,3,-3,0,16,49,24
-19,9,7,3,1,-3,-24,2
17,4,0,-2,-4,-5,-19,-8
15,6,11,1,1,0,-13,4
-36,-27,0,3,-1,17,26,17
47,13,-2,-3,3,-1,-25,11
-74,1,4,-6,-9,-19,-6,-30
-6,-14,-26,-7,-9,-14,-26,-23
9,12,4,-1,0,2,19,8
9,-3,1,-3,-8,-19,-37,-10
4,-21,-12,-4,-5,-9,-20,-33
7,51,13,1,5,15,-3,-7
3,6,7,7,7,14,21,34
-6,5,-9,-3,-1,3,-3,-5
-5,-2,4,1,0,-22,4,10
-16,-25,7,2,0,38,27,-9
-48,-31,-16,3,1,-3,3,-48
-36,-9,-16,-11,-7,-2,-1,-32
83,1,-7,-4,-2,-14,-28,13
-31,-25,-3,-6,-7,-19,-4,-55
-21,-16,11,-1,3,5,6,14
-16,-68,-17,4,1,4,-36,9
21,37,-4,-3,-3,10,29,-36
-11,6,1,3,2,-19,-2,51
30,-9,-8,-5,-4,-4,6,41
-26,0,0,-6,-6,-11,-45,-29
9,-17,8,10,6,13,34,22
19,-7,-5,-7,-4,-8,-17,13
-61,-16,-2,-6,-11,-14,10,-23
11,20,-3,-4,6,25,52,31
-23,-20,-9,-2,-1,0,-4,-12
59,61,12,3,1,9,22,2
-102,-2,7,1,-2,-21,-22,-6
49,15,5,2,-2,3,6,3
13,-3,-6,-2,-6,-11,-12,14
-43,-10,-5,-1,0,1,17,-8
32,-6,-5,-3,-2,-19,-80,-10
6,13,13,2,-2,-11,36,11
-35,44,8,4,3,7,-9,-2
87,1,-3,-5,-3,-8,-18,9
30,-16,-4,-3,-3,-4,8,-3
-18,12,12,4,2,3,-1,-3
7,-13,4,4,2,20,38,-3
-79,-42,-13,-10,-8,-41,-59,-31
-9,20,2,-3,4,33,40,-9
25,8,-2,2,-1,7,7,-2
-19,7,-8,-5,-2,-1,3,-19
-16,5,6,1,0,-5,-20,-7
37,-5,-6,3,1,7,48,7
-56,-3,-4,-12,-6,-23,-53,7
-15,-38,7,8,6,2,-3,21
20,11,-11,-6,-7,-10,-8,12
40,13,-3,0,4,18,39,19
-14,-3,8,6,2,2,2,-19
5,5,-3,-2,2,4,9,26
45,-35,-2,3,1,12,0,-11
-17,59,10,3,0,14,3,4
50,-1,-6,-3,-6,-23,-23,-31
-9,-14,-7,-6,-4,-4,-10,0
33,0,3,3,5,13,-5,7
-13,-22,-6,-6,-4,-25,-27,-12
-8,13,12,1,-3,-5,-19,11
14,-13,-1,-9,-6,1,10,-12
37,5,5,1,-3,-7,-7,-8
-5,-20,-6,-2,1,19,52,-4
-3,2,2,-3,-6,-11,-34,-4
1,-8,6,3,2,-5,-14,-7
-11,-3,5,2,3,8,23,18
9,-4,-3,-1,-1,-9,-70,10
27,26,3,5,4,14,34,11
-42,3,-2,-1,1,11,16,-15
-29,-1,-6,-5,-6,-6,20,4
2,-7,-1,-4,-9,-35,-78,-11
9,-3,-2,0,7,12,12,-1
7,-4,-2,0,1,-9,-23,-5
-13,18,1,-1,1,11,9,10
17,4,3,3,0,-9,22,8
-54,-22,0,4,5,18,-11,1
0,4,-4,-8,-6,0,3,0
-12,11,2,2,0,-3,9,-6
13,-2,-2,-2,-2,0,-8,3
37,-15,-5,-7,-7,-2,15,11
-42,-12,-2,4,3,11,10,2
-19,-6,1,1,-3,-2,-10,-21
-7,9,3,-5,-3,2,21,-12
41,40,0,2,0,1,8,-4
-5,-7,-18,-2,0,10,-5,-45
-23,1,4,1,-5,-16,-6,0
-6,-9,-1,3,-2,-19,-18,1
-17,-26,1,-2,0,-4,11,-9
22,10,-9,-6,-7,-15,-20,11
17,8,-13,-3,4,24,32,40
-20,18,4,0,0,6,10,28
-9,-22,-8,-3,-4,-9,-3,-13
50,4,3,1,-2,-3,-8,9
-7,-9,-4,1,-1,-7,5,-8
18,-12,-9,-9,-5,-8,-19,2
5,5,-1,0,0,6,8,9
-1,0,7,0,-2,-15,8,-5
0,-12,2,3,7,10,-18,1
-41,-36,-4,4,3,10,32,-14
5,15,7,-2,-5,-13,-53,-6
5,-33,-9,3,3,2,15,16
-24,-11,-5,-7,-8,-17,-8,-12
15,2,-1,1,5,24,16,-2
1,-6,-5,1,3,-5,-22,15
-41,-6,5,0,0,-2,10,10
7,13,-1,-9,-1,14,30,1
3,11,-4,-4,-4,-13,-16,-16
50,-2,12,1,-2,0,14,22
-13,7,-1,-2,-1,-13,-32,-32
8,-12,7,1,2,18,18,-16
-22,3,-8,-3,-2,-3,-43,-12
-14,2,-1,2,0,2,7,-8
-15,-2,-1,0,-3,-17,-25,-7
4,-9,-4,2,-1,-9,-18,-2
20,19,9,1,-2,6,27,16
-24,0,-5,-7,-5,-9,-6,8
11,6,2,1,-1,10,9,5
-41,-9,-9,-4,-2,-7,-15,-9
9,-3,0,1,2,5,17,5
-5,-3,-5,3,2,-2,18,-7
14,6,0,-7,-1,-12,-40,-1
7,17,2,1,2,-1,7,-3
10,-4,-2,-2,0,-10,-8,1
-83,-13,-3,-2,2,15,32,-17
9,0,0,0,0,0,1,-6
-7,5,5,1,-3,-4,-11,0
7,-25,-19,-5,-4,2,25,5
34,2,-5,-6,-6,-7,5,-6
1,1,-3,6,-3,1,4,-8
24,-28,-6,-4,-4,-7,2,15
12,-5,0,-4,-5,9,15,-8
-16,7,9,2,-1,-16,-52,4
35,-3,-10,-7,-1,6,9,17
-19,-5,-3,-3,-4,-6,19,-10
19,4,5,0,0,-2,-25,-6
-20,-7,-5,-6,-3,-1,10,-1
-2,2,6,-1,-5,1,6,4
-1,13,-2,1,1,-4,-5,2
4,1,2,-4,-5,1,-19,-15
-18,-22,-6,2,4,0,18,-7
-7,4,0,-1,1,10,9,3
-2,-2,-1,-1,1,-6,-16,-4
-23,5,4,1,0,-16,0,-7
40,27,-2,0,1,3,15,-6
-38,-41,4,3,2,8,7,9
-17,19,-13,2,0,6,-15,-1
25,1,0,-2,-7,-19,-53,-33
-23,-6,-10,-8,-3,5,11,9
0,-18,-5,-4,-2,3,20,-11
8,17,9,0,-6,-2,-10,2
-8,16,9,6,2,14,36,22
23,10,-1,3,0,-1,-20,0
15,23,5,0,-1,-3,0,-2
14,-4,0,-3,0,-1,4,4
-16,0,-2,1,1,7,4,-9
15,0,6,2,-1,8,0,-3
-15,-3,-4,-5,-3,-13,-24,6
23,4,5,5,1,3,16,1
-35,-24,-13,-1,0,-5,-33,7
-1,-29,11,3,-2,9,0,-15
-34,26,-9,-2,1,-5,5,25
17,-6,2,-5,-2,-4,19,2
12,12,5,0,4,-1,-17,-11
-4,-2,-2,-1,-4,-8,5,0
4,-2,0,1,-1,0,4,-14
15,-6,-1,-7,2,-15,-43,-5
-59,-11,-7,3,0,-7,29,-2
26,-12,-1,-3,1,5,8,10
-31,-10,-2,-4,-2,-1,-9,-27
-8,-3,-1,1,0,-12,-11,3
28,-13,5,-3,4,16,22,8
-3,9,0,3,3,-1,-17,-18
41,0,-12,-5,-3,1,27,-22
-31,-1,-1,-3,-6,-11,-19,-1
-1,6,2,2,3,18,9,-7
-6,-4,-8,-2,0,2,14,-6
33,11,3,-1,-2,0,-4,18
20,-29,0,0,2,7,22,-1
5,-6,-3,0,-4,-5,-1,-1
9,-1,-3,-8,-2,-2,-16,-3
14,7,12,0,-2,-3,-22,-14
-27,-15,-20,-1,-5,-5,-13,1
1,2,2,-4,-2,-1,11,5
-16,-3,-6,3,0,-6,-12,7
-3,0,2,2,-1,-6,-20,7
-5,8,0,-3,4,14,12,-9
3,-1,2,0,0,-10,7,1
-4,2,3,-2,-3,-5,11,-9
-8,3,0,1,-1,1,3,6
1,8,-1,0,-4,-2,-11,-9
-48,0,0,1,5,-5,-6,15
-11,2,0,2,0,-1,3,5
1,-1,-6,-8,-3,1,4,9
10,1,1,-3,-1,0,-3,-4
18,-11,-4,-3,-6,-6,-15,8
-4,11,7,5,-3,0,1,8
-9,-6,-7,1,4,6,31,-14
-7,11,4,-2,-3,1,-1,-8
45,-4,-6,-3,1,2,15,2
-32,3,1,-3,-3,-13,-47,-2
-13,8,4,2,2,-4,3,8
-43,-11,-8,2,0,-8,25,13
7,-15,-12,-5,-4,9,-7,-18
13,6,-4,-3,-2,5,26,13
8,-6,3,2,0,5,-3,1
4,0,3,-2,-3,-8,-14,-7
1,6,2,1,-6,-2,14,11
-11,-9,-3,1,3,-7,-19,1
16,3,2,-2,-1,1,23,7
46,-11,4,0,-3,2,-23,4
-70,-1,0,-5,-3,-8,-12,-48
12,4,3,0,2,8,16,7
-4,24,6,2,-1,-6,4,0
19,9,-3,1,0,2,-15,-25
-12,2,2,2,1,-15,-20,34
12,5,4,2,2,8,8,-4
-13,-3,-3,-7,-3,0,-17,4
-18,-11,-16,-3,-4,1,6,19
30,2,-4,-2,1,7,-8,8
48,-11,-3,-3,-2,3,11,-18
-24,-15,-1,-1,-4,-5,-12,-6
1,6,-3,-5,-3,-6,-10,27
-10,0,2,-1,-2,-16,-1,-22
-2,-22,-13,-4,-5,-4,-10,-1
12,5,-7,-1,-1,5,6,7
-26,20,9,2,3,14,46,-4
23,0,-4,-5,-5,-14,-42,-7
4,19,6,0,0,3,30,10
-5,-7,-2,4,-3,-11,-21,0
-16,-2,4,0,3,9,22,-5
8,0,-4,-4,-3,9,19,-3
10,7,-2,-3,1,3,14,-7
-54,-16,-3,-2,-3,-5,2,-4
2,4,3,3,0,-6,-23,-3
8,1,6,-1,0,2,11,1
-15,-8,-6,-4,-2,5,10,-6
21,23,1,0,2,-2,-16,-5
6,-8,2,0,-1,9,3,1
-6,-1,-8,-2,-3,-4,-3,6
-8,17,-1,0,-1,1,-4,8
-17,-10,2,1,3,3,1,18
-8,0,0,-1,-3,-5,8,-20
20,-8,-4,1,-2,-6,-23,7
-6,-1,-2,-6,-4,-4,-18,-5
29,-11,0,0,-1,7,15,2
2,0,-2,0,-2,-3,-2,3
-4,18,11,-3,1,6,25,9
-9,-7,-2,3,2,-4,-14,-27
3,1,-1,-4,1,12,26,-7
2,-5,-1,-1,-2,-11,-44,-6
19,-1,-1,1,0,1,13,18
-29,8,0,-6,-9,-13,-13,-12
20,-4,-1,-1,-1,-5,6,-2
-4,1,3,1,0,-4,-2,7
-1,0,-3,-2,0,5,-14,3
-15,-1,9,2,2,-4,0,30
0,-22,-14,-4,-2,-8,-2,-9
-1,4,-1,-1,-1,3,3,-6
-66,-2,-6,-1,-2,3,35,-12
22,-20,-1,3,0,-9,1,4
-15,5,5,-2,2,-12,-65,-6
5,-9,-4,-2,2,4,1,-11
6,-3,-1,-2,-2,-6,8,-22
3,-6,-3,2,-3,-6,-2,6
5,1,-1,4,0,3,-7,7
0,-21,-4,-8,-1,3,-14,4
0,-18,-1,0,-5,-1,-5,0
-35,1,0,-1,5,0,-6,-7
14,7,0,-2,-5,-9,2,-3
-15,2,1,1,2,16,11,16
5,-3,-2,1,1,0,20,19
46,2,-4,-6,-6,-8,-8,13
22,33,6,0,0,3,20,-38
-13,-1,-8,-3,-5,-9,9,6
4,8,3,0,2,-1,-20,-9
11,-27,-2,2,1,16,21,18
1,-12,-9,-7,-6,-8,-19,7
14,3,-4,-1,-1,-6,17,-2
-20,4,0,7,3,11,5,-16
-20,-2,-1,-6,3,19,6,-9
-10,-9,0,2,-4,10,-2,-1
1,2,1,1,-2,-3,-10,-7
36,-6,2,2,2,10,37,16
-47,26,1,0,-2,-5,-27,-24
-9,-6,-1,-3,0,-2,19,12
-1,37,-2,-2,-2,-4,-11,0
16,2,0,-5,-6,-10,-18,-28
14,0,0,0,-3,-6,-17,-3
13,5,1,-2,-3,-4,13,13
-27,14,7,5,-2,-10,-6,-10
6,-4,-10,-5,-3,0,1,7
-7,-8,-5,-2,-3,2,-3,4
2,-10,-2,0,3,-2,-10,-4
2,-23,-3,3,1,6,19,20
-16,2,-3,-5,-4,-3,-33,-11
11,-3,-2,-5,-8,-20,-5,-12
1,-12,-1,2,3,19,-6,2
-15,-7,-3,-6,1,-5,-7,8
3,3,2,5,2,-2,7,8
-8,-3,1,-5,0,-3,-5,3
-41,-11,-11,-3,-2,-8,-7,-16
22,-1,-1,-2,1,-3,-10,-15
1,0,1,2,-1,-4,-3,8
-7,4,0,3,-1,7,17,-9
12,5,2,-2,2,-6,19,13
8,-2,3,1,4,19,19,31
-21,2,5,-3,-5,-6,-19,-12
23,5,2,7,5,19,5,8
-8,1,-2,0,-3,-10,-4,-9
48,-36,-7,-1,0,4,7,-11
4,7,0,-2,0,0,-16,-3
-12,-2,-4,0,0,6,39,-8
0,3,-2,-8,-3,-6,-24,-11
6,3,14,3,0,-5,-14,-3
8,-17,-5,0,2,4,10,16
3,-7,-10,-1,1,8,43,2
0,-3,0,-1,-2,-11,-20,-8
0,4,-6,-2,-7,-7,20,-10
3,9,1,-7,0,-6,-71,-13
0,2,-4,-1,-4,-11,-4,18
1,-12,7,0,-1,13,17,7
13,4,-10,-3,-1,-8,-21,8
-9,2,3,4,0,-5,19,3
6,-6,-2,-4,-2,-9,-17,-1
20,-14,-1,1,-1,10,1,-3
16,6,0,-3,-1,4,-2,-5
-28,-7,-6,-6,-3,-13,14,4
21,9,2,3,2,2,8,0
-8,6,-2,0,-2,-11,-8,4
-13,5,-4,-2,-3,0,-13,-27
-16,-1,3,2,-4,6,17,-19
4,0,-7,-2,0,-7,-8,-8
13,5,1,3,0,7,26,3
-29,-18,1,1,0,-6,-24,-3
20,7,-12,-14,-6,6,-8,3
-18,22,10,3,-1,-1,9,-13
47,8,-1,0,0,-11,-16,8
-53,-31,-6,-3,-1,-5,-10,-11
15,12,2,5,3,7,12,29
5,-10,-3,-3,-2,-2,-21,2
24,-1,-5,-5,-3,1,17,8
-5,6,2,-1,-4,0,16,-12
3,-3,3,6,3,7,-4,6
-3,-8,-5,-8,-2,2,2,1
-13,4,4,2,-1,2,5,6
5,10,1,-1,-1,-5,8,6
-6,-3,1,1,-1,-4,2,-2
18,-5,3,1,3,-4,7,4
-19,-1,1,5,1,-3,-25,2
15,6,3,0,1,5,21,11
-5,-17,-5,0,-1,-13,-2,0
33,11,-3,-5,-7,-10,-34,-12
-26,-4,-1,0,-2,-13,-8,-2
5,4,3,4,1,7,-5,7
0,-7,3,2,1,-3,6,2
-7,-10,-6,-2,-5,4,15,5
13,-4,-9,-10,-1,-5,-15,-9
-22,5,1,-4,-6,4,21,4
-4,-6,0,-6,1,3,9,-13
-17,-3,3,1,1,-8,-3,-3
15,7,1,2,1,10,18,16
3,-14,-4,0,-2,-11,-15,-26
2,18,-4,-2,1,5,29,0
-12,-3,4,1,0,0,5,7
-11,-28,-1,-2,3,13,-13,8
-39,-11,0,-3,0,-4,-8,-17
9,-3,-5,1,-2,-12,-17,-1
1,7,2,3,1,3,-24,-2
4,9,2,-6,-2,-7,4,2
-50,-10,-20,-11,-4,-3,-4,-6
1,-2,-5,-1,-3,3,1,-3
-39,-19,1,1,2,-1,9,-18
-11,12,0,3,0,4,4,-18
11,-3,-5,-1,1,1,10,-2
2,1,4,-1,-2,-5,4,2
1,-15,-8,-2,0,2,25,5
-18,8,6,4,-2,-2,-56,-9
59,16,5,-4,-5,-11,-24,-1
-25,2,1,0,2,7,-13,16
9,-9,-1,-1,-3,3,-6,7
-16,-4,-2,-2,-2,3,20,1
19,7,1,6,5,6,-6,1
4,-9,-1,-3,-4,-9,-19,-5
2,-1,-2,-4,-7,-1,-2,-7
-11,-2,-5,-4,2,-3,8,-6
-7,5,-4,0,-1,0,-16,4
5,5,-1,1,1,-2,-6,-5
-20,1,-1,-1,0,4,6,-11
17,3,-1,-1,0,-2,-8,7
-40,0,4,2,0,-6,12,-1
-10,-3,2,5,3,7,15,-1
9,12,-3,-8,-3,-11,-34,0
-3,-8,-2,0,-5,3,4,-9
8,0,-3,0,4,8,5,4
-8,6,-1,-2,-5,-1,-7,-6
-8,3,1,2,0,-16,-2,6
8,-4,-6,-3,2,7,22,-1
0,8,5,-1,-6,-3,0,3
-14,-13,-10,-1,1,1,-3,-15
14,-1,-1,-5,-1,4,-8,5
-15,-1,-1,-2,-3,-12,6,0
42,4,-1,1,2,2,11,11
-19,-30,3,1,-3,-10,-24,-24
2,2,-4,-5,1,7,30,18
5,6,1,2,-1,0,3,-5
-12,-10,0,-1,-2,-6,-12,-1
13,3,-2,1,3,1,4,3
