-1,-2,-4,-1,8,-8,-5,-4
2,-1,-1,-4,-8,5,1,-2
0,-1,1,2,3,5,1,-2
-1,-1,-1,-4,-3,-14,-1,1
-1,0,3,9,2,-3,-2,1
-2,-2,-4,-6,-5,-5,-3,-1
0,-2,-2,-2,2,1,2,0
-1,1,-1,4,1,5,0,0
0,-3,0,-4,-1,-12,-4,-2
-2,-2,1,-3,-5,3,0,0
-3,-8,-5,-1,6,0,2,0
-2,2,-4,0,2,-5,-5,-1
-1,-2,-3,-1,-3,5,0,-2
2,-1,0,1,-3,-5,-2,-4
-2,-1,-1,-1,-3,-12,-5,-2
0,-2,0,3,1,15,0,-2
-2,0,-1,-2,-4,-4,1,-2
-1,-1,-5,-4,-1,-1,-3,-2
1,3,2,2,1,-4,3,1
-3,-2,-1,-4,-4,-11,-6,-1
1,4,4,-3,-3,4,2,0
-1,0,4,4,4,3,1,1
-3,-13,-10,-2,-2,-6,0,-1
-5,-19,-24,-4,1,3,1,-2
-2,-2,-3,-5,-1,-5,-4,-2
3,7,8,1,-2,-4,-3,1
3,18,30,4,3,2,0,1
-2,13,-6,-9,-6,1,0,-8
-13,-74,-56,-8,-2,3,1,-2
2,-5,-15,-4,-1,3,1,-4
-3,-4,-4,-4,-3,-7,-8,-2
6,14,21,4,-1,5,5,2
-1,19,17,3,-2,3,-5,-1
1,2,0,0,-1,-9,0,1
-2,0,-5,0,1,4,2,-4
-2,-7,1,-1,2,0,1,0
1,15,6,1,5,-4,0,1
-2,-11,-6,0,-6,14,0,0
3,8,1,-3,-1,-1,-1,1
-1,-8,-6,0,-4,-8,-6,-1
0,8,10,-3,-4,-1,-1,0
5,29,3,3,3,-3,1,1
-8,-16,-2,1,-3,-5,4,1
2,0,-2,-5,-2,0,-5,-11
-4,-5,0,-5,-8,-11,4,-8
2,22,7,4,6,9,-3,4
10,23,16,0,-1,0,1,12
-6,-56,5,7,2,0,2,7
-7,37,-22,-4,1,1,-11,-23
-15,-24,-16,-4,-5,-6,4,-7
2,6,-3,-1,-5,-40,-6,-2
5,19,19,-3,0,23,5,4
-7,-28,21,14,7,0,1,-4
7,-6,13,-1,1,4,1,14
-8,-19,-20,-11,1,-3,5,-7
-6,-36,-34,-11,-5,-12,-9,4
-6,-8,-6,-3,-4,3,-3,0
4,11,11,5,1,-4,-22,-8
-6,-2,8,9,5,9,0,-4
0,14,-4,-12,-15,-17,7,3
16,26,14,4,-3,0,12,22
-6,-17,-2,-7,-18,-13,-2,-3
4,-2,-18,-7,7,3,-12,-5
-6,15,11,1,-11,-39,-9,-4
0,-8,-12,-1,16,40,9,4
-3,-14,-3,-4,-2,-5,4,-2
-9,-22,-26,-4,-10,1,-2,-5
0,11,1,0,10,9,3,-9
3,-11,8,1,-13,-21,-10,2
-2,34,41,4,0,5,-7,-4
-15,-45,-60,-7,2,11,4,-13
-2,18,13,3,-4,12,6,1
14,10,20,2,3,-20,14,8
-11,-29,-59,-10,-6,-2,-17,-2
4,13,25,1,3,18,4,8
3,0,-2,6,1,-2,-13,-4
4,44,18,-2,-3,12,2,-2
3,-2,-5,-1,11,-3,16,-2
-4,-18,0,-4,-9,-10,-5,3
-1,-8,-5,-1,3,9,10,2
3,7,14,4,-1,-10,-20,-3
-1,-3,1,-1,1,2,0,-1
4,30,41,10,1,9,7,3
-10,-45,-60,-5,1,4,3,-3
-11,-25,-16,-8,-7,-11,-12,-8
0,-2,-3,2,1,-4,7,1
0,2,3,-1,-15,-5,-1,-3
5,25,23,-1,1,-8,-9,1
0,-1,4,2,-5,-2,0,-3
-1,-11,-9,0,3,14,8,2
4,8,10,1,6,-8,-1,-1
-3,3,0,-2,-3,-3,-4,-2
-5,-16,6,0,1,13,-8,-5
3,25,-14,-7,0,-3,-6,-4
3,12,-2,2,1,-4,1,2
-6,-9,-8,2,1,-2,7,-1
6,43,49,1,4,6,8,8
3,-32,-29,-7,-7,-13,-9,-6
-25,-54,-75,-16,-10,-7,-6,-9
4,-19,-8,5,5,8,3,2
-1,14,8,4,0,1,6,0
-1,10,25,-2,-9,-12,-12,-7
5,-10,19,3,5,8,-3,4
9,21,8,-1,-3,3,-1,5
-2,-6,-36,-4,-2,-5,3,5
-5,-4,19,1,-5,-17,-20,-9
-1,-12,-2,3,2,-15,14,-2
3,21,18,-2,4,7,-1,-4
-7,-18,-28,-7,-2,-1,-7,-7
-3,-3,-6,4,4,7,0,1
4,30,27,-4,-8,-9,-12,-5
1,-8,5,7,6,15,1,-1
1,7,4,0,-2,37,10,-1
-6,-8,-14,-9,-6,7,9,3
0,-7,-6,7,7,-10,-5,0
4,27,20,-1,-3,-6,-6,0
-2,0,-5,9,8,-11,1,1
-13,-29,-21,-3,1,7,14,8
12,7,7,-8,-8,-7,-12,-14
-7,-5,-13,-5,-7,-18,7,-6
3,4,-21,2,17,13,6,-1
15,32,60,9,-3,7,8,7
-25,-24,-68,-8,-4,3,1,4
3,2,13,-1,-5,-12,-17,-11
-26,-34,-8,-11,-12,-11,19,2
1,7,1,0,1,-5,-4,-5
3,23,28,6,0,3,-4,-2
6,6,16,3,-3,0,5,-2
1,-13,-6,-3,-5,-4,-5,0
-3,-17,-6,3,7,1,-4,-6
10,13,-5,-3,-8,4,3,12
-14,1,-8,-4,-1,5,0,1
1,-14,-25,-6,1,-11,-20,-8
10,67,25,1,-11,-11,-4,10
-11,-14,-18,-4,12,6,-5,-19
-1,-4,-4,-9,0,5,-7,-6
-6,-3,-13,-2,-6,-7,-5,-6
3,-24,-16,1,5,5,9,-3
-7,-45,-37,-5,-6,4,3,3
9,27,25,7,1,-6,18,4
-4,-24,-16,-8,-2,0,-50,-4
0,-10,-26,-1,2,-4,-3,-2
4,1,42,10,8,11,4,10
-15,-35,-10,-5,-4,0,-3,-3
3,2,5,-3,-1,-39,2,-1
1,13,17,6,0,52,37,9
3,22,17,3,-3,-1,-18,-1
5,7,-4,9,8,17,2,0
-1,-7,-2,-14,-8,-7,5,1
-5,-9,0,-4,3,-6,-13,-5
5,13,29,4,0,-1,8,-1
-4,-1,0,-2,-3,2,-2,5
1,-23,-21,-3,-13,-6,5,-1
0,-9,18,11,21,-7,-5,2
4,25,5,-14,-18,-3,-4,-4
9,19,17,1,0,-12,-8,-4
-8,-31,-19,3,3,12,19,-4
-8,2,-13,-8,-4,-10,-18,-7
-5,15,-2,4,2,-4,-8,-2
-5,-3,0,-8,-4,-10,-7,3
11,19,24,4,3,28,-2,4
-7,-21,-14,-3,-6,9,11,-7
18,-21,-4,1,2,4,6,19
-17,-18,-23,-1,-2,-3,-5,-20
-6,-11,1,2,-5,-12,-4,-6
0,3,17,-5,-3,-10,-1,-6
6,21,41,6,7,5,-4,-3
-2,-9,-24,-5,-2,0,8,4
11,26,5,-1,-1,1,4,-3
-11,-18,-9,0,-3,-13,0,10
-2,-1,-4,-4,-10,-8,-9,-3
4,-4,-10,-2,0,5,3,-3
-8,27,43,5,3,-1,-9,4
7,-12,-32,-7,-4,-7,-15,-4
-17,-2,-18,-5,2,14,16,-3
1,-15,-14,2,-8,-18,-25,-3
7,3,-2,-1,1,0,17,5
2,1,8,-2,-15,-10,2,4
2,8,15,1,2,-2,2,-5
0,-8,-10,-4,-1,-19,-1,4
3,8,13,4,8,16,-8,5
2,2,-28,-6,-3,6,8,-7
-2,2,2,3,21,-1,-8,-7
-4,-5,-6,1,-15,-16,-4,4
0,-4,-7,-7,-16,-14,-10,-5
-3,3,-3,2,6,3,9,-3
-1,-14,-15,-11,-12,-13,-10,9
-4,14,6,3,9,5,5,8
-11,-10,-14,-5,-4,-6,0,-9
0,-12,2,3,-10,-2,-10,2
-5,-9,-9,-3,-1,-2,0,-6
9,8,1,-4,4,16,11,4
4,-26,-35,1,-1,2,6,1
-10,1,-9,-1,4,-6,-5,2
-17,8,12,2,0,-1,-2,-20
-2,-17,-10,-9,-4,1,-2,36
0,15,20,8,2,-4,7,0
0,-11,-11,-13,-1,-4,-8,-8
8,22,-12,-2,-8,-5,3,-2
-1,-3,9,1,2,6,-9,-6
-5,5,-5,-1,-7,-10,2,14
4,10,11,2,4,0,-2,-5
1,3,2,2,-7,-3,-3,5
3,-5,1,-2,-5,-3,3,-13
3,6,7,2,0,11,-28,0
5,5,8,-2,0,6,31,3
-3,-7,9,-2,0,-7,-20,-6
-2,-7,-7,-3,3,5,9,-8
0,17,41,3,-3,-21,-18,-8
-10,-23,-26,-4,0,21,-6,4
8,-3,-1,4,-2,-9,8,1
3,6,6,0,0,11,7,5
0,9,-6,-3,0,-7,-2,6
-1,-10,-11,0,-3,-16,-2,3
0,-10,-11,-5,6,19,10,-13
3,7,18,2,-18,2,-7,-8
4,2,-21,0,13,16,16,0
9,2,2,-1,1,-8,-5,-2
11,-32,-36,-3,-2,-4,-3,18
0,6,12,-1,0,0,3,2
1,-8,21,3,-1,-4,1,-1
-1,16,20,3,-3,-6,-8,3
0,11,19,6,4,16,4,5
-6,-12,-20,-1,2,-6,-2,-9
-5,-10,-2,-8,-6,-7,2,-4
-3,11,9,-6,-6,-5,-4,1
-6,-7,-6,-2,0,-9,-4,0
0,11,4,5,4,11,-4,-9
2,3,-12,0,-1,2,7,-6
-6,-5,17,3,-6,-13,-15,-13
1,-9,-24,-7,-1,16,9,-3
1,-2,-4,2,3,-6,-5,-3
-5,3,-2,-3,-6,-12,1,-1
0,-9,-16,2,11,38,5,0
2,22,17,1,-4,5,7,5
-4,-4,-17,3,-3,-9,-3,-4
-4,-10,-33,-7,2,-3,0,9
1,10,21,3,0,-10,5,-6
1,10,11,0,2,-9,-4,4
-11,-5,0,-3,0,2,0,-1
12,13,2,6,2,4,7,-8
-3,27,9,0,2,1,4,4
-2,5,-5,0,-2,-3,-7,7
1,-5,7,-4,-3,-14,-5,-9
-2,9,14,1,-1,11,1,2
0,9,11,2,2,5,-11,-1
5,-11,-12,-8,-9,-7,-2,-11
-3,25,6,-1,-1,-3,-3,3
-9,-6,-3,1,0,1,-11,-7
3,-2,5,-6,-11,-5,2,0
-13,-10,-3,2,2,-10,-8,0
3,3,1,-3,8,8,-3,-2
8,-5,-1,-3,-15,-3,-7,-3
-14,-44,-20,-4,-2,-10,3,1
-2,4,-4,1,-5,-2,-10,-13
-1,-3,-7,-4,3,1,2,4
-2,-9,4,1,4,5,5,-3
-1,-1,9,-2,-3,-12,-7,-2
4,2,1,-2,2,8,3,-1
-1,-1,28,10,2,5,5,13
-5,2,0,-4,-5,-6,-10,-2
5,-24,-36,-7,-4,1,6,-3
-7,-12,0,-8,5,1,5,0
0,9,2,-2,0,-6,4,4
-2,3,-1,0,-11,-6,-3,-3
0,2,3,5,3,7,0,0
4,8,25,5,1,2,11,1
-7,-18,-5,-4,-5,-6,1,2
-6,-16,-7,0,5,-8,-2,-3
-6,-15,-7,0,-4,0,1,-6
1,8,17,3,-1,-3,-14,2
-7,-11,-12,-4,-9,-6,-3,-5
-3,-29,-35,-8,-4,0,5,2
-6,16,27,4,10,3,-11,-13
3,0,4,5,2,5,0,5
-9,-40,-42,-15,-8,-10,-3,-10
-1,10,5,-6,-4,-6,-4,1
1,21,25,3,1,-1,-2,-5
-3,-3,1,1,-9,-23,3,13
6,7,2,1,2,7,-15,-3
-8,-20,-24,-7,-3,-3,-1,-5
2,10,-1,3,-1,2,-2,4
6,9,10,-1,-1,5,7,-8
4,49,48,7,2,3,4,1
-3,-24,-45,-11,-3,-1,-9,-4
-6,-22,-8,-9,-6,-7,-1,2
-5,-21,-23,-5,-5,-8,-11,3
8,1,21,-3,1,-3,1,16
2,5,11,10,8,26,13,-1
6,17,13,0,-3,-1,6,5
-7,7,-24,1,3,8,4,-4
0,-6,6,5,5,2,0,-4
-4,12,31,2,-2,-11,-1,-3
-1,-37,-30,-7,0,-7,-4,1
-7,6,16,2,-5,9,7,-1
-2,-1,4,-1,1,4,2,-4
15,-18,-21,-1,1,1,-6,-6
-10,26,11,8,2,-1,-4,1
-2,5,-12,-9,-2,0,-4,-9
-4,-36,-30,-4,0,-12,-3,-7
2,17,33,2,-3,1,-1,-2
8,15,6,1,2,0,-6,8
-9,-26,-46,-9,-10,-15,-5,-9
-8,-4,-18,-1,-3,15,5,1
6,18,18,-1,0,-9,-8,7
0,-5,-12,1,-8,-2,2,-3
5,14,21,-1,-3,-18,-15,-1
-2,12,17,-1,1,12,-2,-2
-8,-17,-6,0,-1,-9,-4,-3
-7,-1,-15,-5,-1,-11,-5,-7
-8,-29,-34,-3,-5,-3,-2,3
12,-1,-8,3,2,19,7,-1
-8,-2,-7,-6,-1,-2,-2,1
2,-16,-3,-2,8,-3,-6,1
1,19,13,2,-4,18,5,-1
5,4,-4,-2,-2,-7,5,-5
-6,28,32,8,4,-5,6,-2
-2,-8,-9,-6,-2,0,3,6
0,5,1,-2,4,3,-4,-5
-9,-5,-16,-2,-7,-11,-3,-3
5,5,18,3,7,21,-6,4
8,16,14,0,4,-3,14,6
0,-3,19,8,-8,-21,-25,-9
2,8,17,-8,4,10,3,-3
-2,-12,-18,-3,-5,-15,8,-5
1,14,9,1,1,-1,-1,-2
11,-6,16,6,-2,8,11,6
5,21,5,3,-7,-21,-13,-3
-19,-30,-21,-5,-3,4,-2,0
7,-20,-7,-1,4,11,-8,-11
11,7,18,2,12,-2,5,2
-4,-11,-9,-5,-15,-9,-11,-1
19,4,17,9,4,7,5,8
-1,5,9,3,2,8,9,8
-14,-9,8,1,1,0,-2,-6
-6,-25,-38,-6,-2,-10,6,0
3,3,1,-2,-2,-1,-6,-2
-4,-2,4,3,-6,-7,-4,-2
5,21,13,4,-1,-3,2,-34
-13,-23,-53,-20,-5,5,-2,-1
-4,9,4,-4,-3,7,-2,-4
-6,-5,-5,-4,-1,-3,-4,1
-8,3,-15,-6,-3,-21,-5,5
-3,7,11,5,3,11,2,-1
5,-4,-7,0,-1,-5,13,-3
5,13,3,-1,-4,9,7,-1
4,8,10,1,-4,-9,-20,7
-9,-19,-14,1,-2,-14,-10,-3
-3,4,-6,-5,-3,-3,-2,1
-1,-12,10,0,-3,8,28,-7
1,-6,0,-3,-5,-4,-2,5
6,0,-2,-1,-5,13,-10,-4
-9,4,3,5,6,4,-10,-4
-1,5,-27,-8,-2,-12,-5,-7
-8,-20,-18,-9,6,8,0,-2
-1,-6,-21,-4,-1,-6,7,5
15,58,28,7,2,3,5,5
-6,14,-10,-3,-10,-6,-19,-8
-10,-18,-27,-3,-4,4,16,5
6,9,28,-3,8,8,-11,-2
1,10,20,0,-9,-6,0,1
-23,-15,0,1,1,3,-3,4
12,25,24,7,-1,2,-6,4
-3,4,12,4,-2,-9,1,2
-7,-19,-10,-6,-3,-5,-4,8
4,13,1,-1,-5,-10,-4,-1
-2,5,-17,1,5,21,12,7
0,-11,-6,2,-3,-6,0,-7
-3,-8,-6,-7,4,7,-11,2
0,-16,-30,0,-3,-9,-8,5
-5,3,9,-4,-9,-3,-4,0
5,4,4,2,1,-10,0,2
1,-2,-5,-2,-5,3,9,-20
6,-8,5,3,3,-7,-7,4
-5,-6,4,-3,0,0,-5,-9
-1,6,4,1,0,0,0,0
-3,-11,-3,-2,-1,-7,3,6
8,-6,10,4,-2,-1,-5,7
-6,1,-4,-1,0,10,11,-13
-11,-12,-16,-12,-4,-7,-10,-11
1,-19,-10,-3,-2,-4,-1,7
7,14,16,3,4,12,-4,4
-7,5,9,2,-3,-7,9,-2
1,4,9,3,1,-5,-4,1
-2,5,-5,-3,-5,-7,-3,-6
-12,-11,-9,-4,-4,2,9,-17
-2,-18,-3,-5,3,1,0,-2
-1,-3,4,2,4,5,6,0
-12,-16,-18,-2,-2,-23,-11,-8
0,-5,-15,-7,2,28,-2,-31
-1,-12,-13,-3,-1,0,-3,-3
-3,13,9,3,-1,0,-5,-1
8,-4,-12,0,-4,-4,5,6
-2,7,20,3,4,-17,-4,7
6,-16,-22,-5,-4,10,8,4
0,2,9,3,3,7,3,1
-2,7,8,-1,-3,0,-11,-6
-1,-21,-2,5,-2,-5,2,5
1,19,-12,-5,0,-7,-1,3
0,-15,-13,1,-3,-11,-4,-6
-2,1,-2,-1,2,12,-2,-5
-2,-5,-7,-3,-3,2,5,2
1,-4,1,3,-2,-9,-6,0
-1,-3,-1,-4,-3,-9,6,-5
6,13,15,4,4,25,2,-1
7,10,-11,-7,-5,-12,1,2
1,6,9,3,-3,-2,-6,5
-2,7,-4,-2,-2,-3,-4,1
-1,-5,4,-2,-1,-4,7,1
-8,14,18,2,1,-8,-16,1
5,-5,3,-3,-2,-1,6,5
-3,1,13,3,-3,-7,3,8
-1,-2,-25,-2,-2,-9,-9,-16
-3,-13,-6,0,0,20,9,-18
-1,6,-25,-3,3,-5,-6,-4
6,16,11,3,-9,-1,5,0
-2,4,9,-1,9,-4,0,4
-5,-12,-11,-8,-14,-9,-6,-1
-7,-15,3,-1,5,-8,-7,-3
9,3,4,0,-1,20,4,-1
-1,-2,-2,3,-4,4,3,3
1,2,-3,-7,4,-6,4,5
2,11,20,9,-6,-5,-3,4
-1,-8,-16,-9,21,4,-8,-1
-1,2,25,3,-2,4,12,3
-2,-6,-7,-6,0,-2,-6,-8
-3,-17,-9,-4,-8,-8,-5,11
1,6,-10,-2,-5,2,-11,1
2,7,8,1,5,-1,6,0
1,14,10,4,-3,-8,3,1
-3,-6,-16,-3,4,22,1,-2
5,10,3,2,-3,-16,-13,-2
-2,-15,-20,-3,11,6,8,1
1,-1,1,-5,-14,-1,-8,11
-3,-12,-10,-3,-1,-15,6,-4
-3,6,12,2,1,18,13,2
0,-4,-3,-5,-9,-18,-8,-4
-1,-9,-19,-3,6,3,-6,-4
5,8,18,2,3,11,16,-20
-4,-7,10,1,-2,-19,-9,-2
-3,-11,-2,-2,-7,4,1,16
9,22,31,10,5,8,1,6
-1,-7,-5,-2,1,-9,-10,2
-8,-15,-4,-6,-6,7,7,-1
1,-3,3,3,-5,-7,-3,0
-1,-3,-12,-4,0,-9,-3,1
-1,1,9,-3,-4,-3,2,-4
-1,22,9,1,2,-3,3,2
2,-11,-29,-7,-1,12,0,-2
-11,-13,10,3,-1,-2,-5,-1
4,6,8,0,-3,-6,-15,0
-4,1,-10,-5,-6,-6,4,-2
-3,8,9,2,0,-7,-8,-7
2,-4,-16,1,-1,3,0,2
-6,-8,-11,-11,-2,6,-6,6
4,3,4,5,7,3,2,2
-15,-5,9,-3,-4,7,-6,-6
4,7,10,6,4,-11,11,5
-8,-8,2,1,-7,-6,2,-3
8,0,1,-9,-1,1,-4,0
2,0,7,0,-4,-7,-1,-2
0,3,0,-2,-2,3,2,1
-3,2,-3,0,-1,1,-4,0
-5,-19,-12,-1,-8,-14,6,-5
-4,1,3,1,3,-5,-3,0
-3,-5,-5,-6,-5,11,-21,-3
3,7,6,-3,1,-8,5,-1
0,1,0,2,1,5,-6,-4
-9,-12,-27,-6,0,1,-8,-2
-1,-5,3,2,7,-1,-1,2
1,10,-6,0,-8,3,4,4
-4,-2,1,-5,-2,2,-3,-5
5,2,14,6,0,0,-2,1
0,-4,-10,-4,1,-10,7,-15
3,-2,-13,3,2,4,-8,-2
6,8,5,11,6,7,0,-19
4,-5,7,-6,-1,0,8,3
3,11,1,-7,-5,1,5,3
0,-3,5,0,-3,-2,-6,-3
-7,-10,-9,1,2,3,4,-2
-1,-4,-3,0,2,6,6,1
-7,-10,-4,-5,-7,5,-12,-5
-4,4,12,-2,1,5,9,-1
1,0,-2,5,1,-16,-14,6
-2,8,-2,-2,-12,-2,-1,-7
3,-1,-1,-5,-3,-21,-7,6
-6,-12,-4,-5,3,14,19,6
9,14,3,-6,-1,1,-13,6
-16,-11,-13,-4,-12,-16,-24,-12
5,2,18,8,12,3,29,11
2,-5,-6,0,-6,-12,-10,-17
-5,14,20,3,17,25,15,1
6,-2,-2,-3,-1,-12,-4,-4
14,11,9,0,-1,8,7,-4
-6,9,5,3,-1,-3,-1,2
-1,7,-7,-1,-9,-2,1,-1
6,19,14,2,-2,4,14,1
-9,-11,-14,-1,-2,-6,-17,12
5,-1,9,-2,-2,7,6,3
-8,-19,-15,-6,-8,-14,-18,-6
-1,9,9,3,10,15,3,-3
-4,1,-6,-6,-8,-7,11,3
0,0,-3,-1,5,-5,-6,5
-4,-10,0,-4,-4,5,3,4
-3,-11,-13,-1,-1,-13,-9,0
-8,-11,-12,-1,-5,-6,0,-4
-3,-8,2,-1,-8,-2,-1,11
3,-9,9,-1,0,-6,12,-3
10,4,-16,0,1,12,0,7
-4,-10,-13,-1,-6,-6,-8,-3
4,16,5,-2,0,0,-1,-1
-4,-27,-18,-9,-3,-3,0,1
-3,5,2,2,0,4,-3,-7
-3,0,5,-3,-1,-2,-11,-3
-4,-13,-9,0,0,-1,3,-10
2,12,16,5,-2,0,-3,0
-3,-19,-11,-4,-3,-13,-1,-2
-2,1,-4,-2,0,7,-6,-5
-3,11,-2,2,2,0,-10,-12
-1,7,13,-1,-11,-6,-5,1
0,7,-3,1,5,-1,0,-5
-2,-7,-4,3,0,0,-5,-6
-2,-10,-8,-6,3,7,-9,-3
-7,8,14,-2,-1,1,13,-3
4,0,-6,1,-1,6,2,11
-1,-15,-14,-11,-2,-2,4,-5
-3,-1,2,0,1,8,0,-1
-5,-14,-14,1,-1,-7,-8,-1
-5,-10,-8,-7,-6,-13,-3,-1
-2,2,8,2,0,-15,2,1
-7,1,-4,2,7,28,8,-2
13,-4,-7,-3,0,-2,-3,4
-6,-17,-8,-1,5,0,2,3
-2,0,-1,-6,-15,-12,1,-2
1,11,17,3,0,-21,-3,6
-4,-16,-38,0,-1,5,-15,-12
3,-18,21,-1,2,-4,4,-2
-3,0,1,0,2,7,-18,-4
5,-9,-14,-4,-3,-12,2,6
-6,8,9,2,5,5,25,9
-2,13,25,3,1,9,-1,3
-6,-13,-11,-4,1,1,7,-5
-1,-8,-6,-3,-4,-3,-9,-6
-1,0,-5,0,-1,-8,-12,-4
-5,4,-5,1,-11,-4,10,4
-5,-7,-10,-4,8,11,0,-6
-2,-10,-5,-5,-5,-3,-3,1
3,2,6,2,-4,-8,-14,-13
-4,-3,-18,-3,-5,-8,-9,-4
4,-7,3,1,1,9,8,3
0,2,0,1,-5,-25,-7,8
-1,2,11,2,4,23,14,-5
6,5,-4,1,2,12,-1,6
1,-1,-8,0,-5,-12,2,1
-2,10,3,-1,-3,-5,-10,-8
2,6,8,-1,-4,-8,-3,5
-2,-1,-14,-5,0,-16,-5,2
1,4,4,0,2,7,0,-1
-1,-9,4,-2,-1,-5,-3,3
9,14,-3,2,3,6,3,0
3,27,21,0,9,-6,-1,0
-5,-8,-6,4,-8,4,0,0
0,-7,-10,-1,-2,1,6,-4
-7,1,4,-9,-8,-8,0,-4
-1,-3,-16,-3,-2,6,5,0
2,11,17,4,4,-1,-4,7
-3,-16,-14,4,0,13,9,-3
-3,13,15,4,-3,-10,0,3
-1,-13,-11,-7,-7,-4,-8,-7
1,5,-1,3,2,4,-9,-4
-3,-5,-5,-7,-1,-1,0,-5
-6,-3,-9,-2,-1,-2,7,4
-3,-1,-1,-3,-9,-8,-14,-8
-2,2,-10,-1,0,-1,-4,0
-13,-2,4,-1,-2,-11,-11,-4
2,-17,-6,-5,-4,1,-1,4
-4,-2,1,1,-3,5,1,-5
2,3,8,8,1,-10,1,-7
-1,10,13,-5,-5,0,-7,0
-3,-22,-15,-6,0,8,-6,8
0,5,-1,-3,0,-5,-2,4
8,1,4,-1,2,3,5,4
-1,-3,-12,3,9,-5,3,-2
-1,-5,-11,-2,-10,-7,-9,0
1,-6,6,-3,1,7,21,-6
-4,4,6,-2,-4,-6,-7,5
4,-15,-21,-2,1,1,7,-2
1,12,7,1,3,2,-4,-2
-2,-1,2,0,-2,2,-10,-6
2,3,2,1,1,5,9,1
7,16,7,-3,-4,3,11,2
-8,-15,-1,-3,-4,-8,-19,-3
-6,-5,-5,3,-1,-2,1,-10
7,5,-6,-8,-5,-9,2,3
-8,-13,11,-3,3,4,-5,9
3,1,-6,-1,-2,-12,-1,-2
-9,-5,-2,2,7,35,3,-1
-2,22,36,6,1,1,-7,4
0,4,-28,-3,0,1,6,-1
2,-9,-7,-3,8,-1,0,2
1,-7,5,-3,-8,-16,-12,0
-3,6,7,5,14,5,5,-4
8,11,13,-2,-13,-6,-5,-13
-11,-10,-9,-1,2,4,0,-9
2,10,-3,-1,-2,-12,1,2
-6,-1,-14,-7,-2,2,12,6
-2,-2,10,5,1,-17,-16,-5
1,-3,4,2,2,7,1,-2
-2,-1,2,-2,-3,0,7,6
6,6,-35,-14,-6,-4,-13,0
-13,-6,11,3,2,-1,1,-3
1,-3,-14,-4,-3,2,-2,-1
-2,-1,4,1,-1,-6,-5,-3
-1,-5,-3,-3,-7,3,12,2
6,14,11,5,4,5,5,2
4,11,2,1,1,-3,-4,-2
1,-4,5,-4,-1,-32,-1,2
0,-21,-17,-1,0,18,-8,-9
-9,2,-2,0,-3,-3,-20,3
0,3,17,1,12,1,15,10
-1,6,-3,-3,-13,-3,-6,0
-7,-13,-2,0,3,-5,5,-2
