(0.235251144, -0.08503543, -0.3195017, 0.913971841)
(0.252197951, -0.0773685649, -0.313831627, 0.912096441)
(0.235227957, -0.08473116, -0.319030523, 0.9141707)
(0.252063841, -0.07713184, -0.313394547, 0.912304)
(0.235359415, -0.0846974, -0.319852769, 0.9138525)
(0.25222376, -0.0768920258, -0.313530236, 0.912233353)
(0.235664338, -0.08293455, -0.313877225, 0.916005)
(0.2524995, -0.0767292455, -0.3141158, 0.9119692)
(0.236235276, -0.08188582, -0.312072337, 0.9165689)
(0.25211513, -0.0764603838, -0.314603955, 0.9119299)
(0.235684916, -0.08213535, -0.313649237, 0.9161499)
(0.252180874, -0.07648525, -0.31537, 0.911645)
(0.235289812, -0.08271633, -0.31600067, 0.9153908)
(0.252192974, -0.07587107, -0.313861161, 0.912213445)
(0.235325933, -0.08313337, -0.3189079, 0.9143349)
(0.2528467, -0.07602727, -0.315972835, 0.91129005)
(0.236218125, -0.0834823251, -0.321383238, 0.9132056)
(0.25310412, -0.0756833255, -0.31515, 0.911532164)
(0.236130416, -0.08254454, -0.3183008, 0.914392352)
(0.253442883, -0.0751765, -0.314373523, 0.911748052)
(0.236658886, -0.0817998, -0.3169373, 0.9147963)
(0.2539067, -0.0745996758, -0.313780069, 0.911870837)
(0.236873567, -0.08122343, -0.316664219, 0.914886534)
(0.253970176, -0.07379269, -0.312429219, 0.9123825)
(0.237186164, -0.07985079, -0.3132007, 0.9161178)
(0.254228354, -0.07335986, -0.3126388, 0.9122737)
(0.240113243, -0.07688726, -0.306874335, 0.917748451)
(0.253427356, -0.07390291, -0.314598382, 0.911778867)
(0.238067552, -0.07847434, -0.310897171, 0.9167926)
(0.2536405, -0.07353632, -0.314471245, 0.9117931)
(0.238483623, -0.07798483, -0.310485959, 0.9168656)
(0.252413362, -0.07467434, -0.3175221, 0.9109835)
(0.236840859, -0.07976839, -0.3148786, 0.915639)
(0.252558231, -0.0746462643, -0.318141162, 0.9107296)
(0.2375935, -0.07888576, -0.3134381, 0.916014731)
(0.254429132, -0.07288943, -0.3140209, 0.9117806)
(0.237778664, -0.0796829239, -0.3165076, 0.9148414)
(0.2540183, -0.07425782, -0.318569869, 0.910205245)
(0.23773849, -0.07964862, -0.316547, 0.914841235)
(0.254849583, -0.07275028, -0.314028382, 0.9116717)
(0.238283724, -0.07885879, -0.3141701, 0.9155868)
(0.2552907, -0.07260191, -0.313463718, 0.9117545)
(0.238289043, -0.07940259, -0.315661639, 0.9150253)
(0.25519976, -0.0726243258, -0.313274324, 0.9118432)
(0.238183677, -0.0800834, -0.317976654, 0.9141915)
(0.255413234, -0.07291726, -0.313534856, 0.911670446)
(0.238643751, -0.0800161362, -0.3165631, 0.9145679)
(0.255897731, -0.07294645, -0.312271446, 0.9119658)
(0.239258379, -0.0807778537, -0.3192029, 0.9134221)
(0.256321847, -0.0741170943, -0.317312658, 0.9100101)
(0.2395236, -0.08127281, -0.320635736, 0.9128066)
(0.256871164, -0.0743151, -0.317596018, 0.90974015)
(0.240009815, -0.0816488639, -0.3216635, 0.91228354)
(0.2568418, -0.0741397142, -0.315889448, 0.91035676)
(0.239937559, -0.08088924, -0.317792237, 0.9137258)
(0.255730659, -0.0730822161, -0.3083466, 0.9133363)
(0.240115941, -0.08113602, -0.317400277, 0.913793445)
(0.25581485, -0.07336126, -0.307793319, 0.913476944)
(0.2398731, -0.08138028, -0.316474229, 0.914156556)
(0.256982058, -0.07422358, -0.3117848, 0.9117244)
(0.2400992, -0.08137411, -0.315093338, 0.9145747)
(0.25701952, -0.075186424, -0.314466655, 0.9107133)
(0.240298957, -0.08157235, -0.315216243, 0.914462149)
(0.256499767, -0.07618879, -0.3171412, 0.90984875)
(0.239711016, -0.08383562, -0.322371721, 0.911913753)
(0.2557071, -0.07599125, -0.313629, 0.9113046)
(0.23995626, -0.0841472447, -0.322701871, 0.911703765)
(0.2544725, -0.0763048, -0.311427951, 0.912378252)
(0.2396713, -0.08452981, -0.3221394, 0.911942244)
(0.25097242, -0.07732331, -0.3079038, 0.914455652)
(0.235883981, -0.0855340958, -0.3181575, 0.9142311)
(0.2525799, -0.078931354, -0.315530926, 0.911270142)
(0.2459144, -0.0853319, -0.3311705, 0.9069568)
(0.253200978, -0.07898423, -0.315305561, 0.911171257)
(0.236570939, -0.08684095, -0.3213626, 0.9128083)
(0.25333342, -0.07933887, -0.314935029, 0.911231756)
(0.238064274, -0.08761807, -0.325201541, 0.910984337)
(0.2524214, -0.07980094, -0.314111531, 0.9117286)
(0.24267906, -0.08710156, -0.3291088, 0.9084095)
(0.2518553, -0.08025941, -0.3140611, 0.9118623)
(0.236385033, -0.08528207, -0.310716778, 0.9166811)
(0.252055466, -0.08069429, -0.314528555, 0.911607444)
(0.235305533, -0.088486515, -0.320593029, 0.9132479)
(0.252300024, -0.0811197, -0.315007925, 0.911336541)
(0.268229753, -0.07610577, -0.31723097, 0.90643543)
(0.252619237, -0.08181502, -0.315272182, 0.911094546)
(0.238017559, -0.0863871649, -0.310260028, 0.9163098)
(0.25101456, -0.08384154, -0.318283945, 0.9103064)
(0.236588076, -0.088264145, -0.312921822, 0.9155957)
(0.2511265, -0.08462689, -0.3189837, 0.909957767)
(0.235443443, -0.09000329, -0.3161351, 0.9146171)
(0.251613945, -0.08483117, -0.318777323, 0.909876466)
(0.235158339, -0.09262246, -0.324991018, 0.9113191)
(0.25246352, -0.08506952, -0.319492668, 0.9093678)
(0.2358837, -0.092571646, -0.32389462, 0.911527157)
(0.253058881, -0.08492097, -0.3179583, 0.909754)
(0.236467078, -0.09276627, -0.324255735, 0.9112277)
(0.253070533, -0.0849910751, -0.316907257, 0.910110831)
(0.236485347, -0.09163443, -0.318334281, 0.9134227)
(0.25376308, -0.08484771, -0.316375643, 0.910116255)
(0.237057433, -0.0913677663, -0.317917138, 0.9134464)
(0.254138023, -0.0838235, -0.312803447, 0.9113406)
(0.238738462, -0.0885564, -0.3094336, 0.916194558)
(0.254579365, -0.08372181, -0.312969, 0.9111698)
(0.240912542, -0.08714265, -0.3062395, 0.916834056)
(0.254057378, -0.0843417346, -0.3139849, 0.9109088)
(0.2631132, -0.07731905, -0.298428774, 0.9141845)
(0.2514321, -0.08503689, -0.3122139, 0.912180364)
(0.25760293, -0.08608877, -0.325622469, 0.9056487)
(0.250265628, -0.0859182, -0.312822849, 0.9122099)
(0.255768478, -0.08732572, -0.326536417, 0.9057212)
(0.250415474, -0.08607499, -0.3124794, 0.9122718)
(0.262222856, -0.08401082, -0.32129, 0.9060652)
(0.249415308, -0.08702495, -0.313564062, 0.9120834)
(0.260222077, -0.08556217, -0.323565245, 0.905687153)
(0.249115661, -0.08739025, -0.3138474, 0.912033)
(0.262458682, -0.08419023, -0.320827961, 0.906144)
(0.249372944, -0.08742451, -0.3135248, 0.9120702)
(0.2656846, -0.08192062, -0.3147341, 0.9075479)
(0.249831945, -0.0873694643, -0.312472224, 0.912311137)
(0.240925074, -0.0944209, -0.327724248, 0.9086456)
(0.250510544, -0.08757246, -0.312761724, 0.912006438)
(0.243906513, -0.08696943, -0.299245179, 0.9183672)
(0.24820973, -0.08903292, -0.313857317, 0.91211766)
(0.2518476, -0.08381743, -0.29739055, 0.9171185)
(0.2509765, -0.08799021, -0.3134494, 0.9116019)
(0.256755948, -0.08192393, -0.297067225, 0.9160327)
(0.251333326, -0.0878152847, -0.313165, 0.9116182)
(0.255952239, -0.0821801, -0.29655534, 0.9164005)
(0.251207083, -0.08786629, -0.312659562, 0.9118215)
(0.262000054, -0.0804573148, -0.297844976, 0.9144239)
(0.251061171, -0.08794611, -0.31211248, 0.9120414)
(0.242018834, -0.0948860943, -0.327135652, 0.9085185)
(0.250639826, -0.08805124, -0.311807871, 0.9122514)
(0.243195981, -0.0944641, -0.327444553, 0.9081367)
(0.248858213, -0.08858074, -0.311556876, 0.9127734)
(0.237126634, -0.0960280448, -0.325476438, 0.9102828)
(0.250217885, -0.08813884, -0.3128296, 0.9120089)
(0.252012283, -0.09107699, -0.328181475, 0.90581)
(0.252926767, -0.0868350044, -0.312279046, 0.9115752)
(0.237346053, -0.09462378, -0.321450919, 0.911801755)
(0.2523837, -0.0864523, -0.310620666, 0.9123285)
(0.236067384, -0.09205336, -0.30980593, 0.916416168)
(0.2516271, -0.0870886743, -0.3136966, 0.9114241)
(0.235085785, -0.09269613, -0.312813431, 0.9155817)
(0.2517669, -0.08655056, -0.313414633, 0.911533654)
(0.234856516, -0.0928588361, -0.3148374, 0.91493)
(0.251925349, -0.0863971338, -0.3142911, 0.91120255)
(0.23485063, -0.09338203, -0.317949623, 0.913801432)
(0.251945645, -0.08609402, -0.314612716, 0.911114752)
(0.235050127, -0.0923570544, -0.315645069, 0.9146528)
(0.2519794, -0.0857621357, -0.314940244, 0.911023557)
(0.239213228, -0.08825479, -0.3068336, 0.916973948)
(0.253475517, -0.0843300745, -0.312938631, 0.911431849)
(0.236652, -0.09056537, -0.314176261, 0.9149245)
(0.253900766, -0.08343846, -0.311453462, 0.9119042)
(0.238014683, -0.088649556, -0.3095077, 0.916348934)
(0.253649026, -0.08389822, -0.313560724, 0.911209643)
(0.2419164, -0.08595578, -0.304430157, 0.91728425)
(0.254191279, -0.0837371, -0.3134165, 0.9111229)
(0.242339969, -0.08597564, -0.304461718, 0.9171601)
(0.2541603, -0.0841233954, -0.31391117, 0.9109257)
(0.241380483, -0.08696662, -0.30604136, 0.916793764)
(0.25361076, -0.08473958, -0.3149093, 0.910677135)
(0.238947153, -0.08901113, -0.3099638, 0.91591686)
(0.2540407, -0.0848108754, -0.314890265, 0.91055727)
(0.240761742, -0.08796836, -0.307537079, 0.9163604)
(0.2559521, -0.08383582, -0.312527835, 0.910926044)
(0.2399793, -0.08972448, -0.3116548, 0.9150031)
(0.256641626, -0.08370801, -0.311678916, 0.9110347)
(0.23937887, -0.090242, -0.3131867, 0.914586365)
(0.256209731, -0.08383531, -0.31221512, 0.910961)
(0.256596327, -0.08770643, -0.327771068, 0.905003846)
(0.2549198, -0.08466743, -0.31238085, 0.9111891)
(0.256648749, -0.0877719447, -0.327628583, 0.9050343)
(0.2537033, -0.08517495, -0.3126997, 0.9113719)
(0.242610812, -0.09262158, -0.326710433, 0.9087472)
(0.2526622, -0.0853813738, -0.3117918, 0.9119526)
(0.2441167, -0.0921501741, -0.3270233, 0.90827924)
(0.25355497, -0.08497979, -0.312028885, 0.9116612)
(0.244745359, -0.09192472, -0.3272513, 0.9080507)
(0.249394581, -0.08655196, -0.3112128, 0.9129391)
(0.241719782, -0.09307842, -0.326954216, 0.908850253)
(0.250305265, -0.08627164, -0.311837554, 0.912503)
